926.406	31814.24
926.707	30852.94
927.009	29928.11
927.310	28750.36
927.611	27537.15
927.912	26422.75
928.214	25289.67
928.515	24130.61
928.816	23101.88
929.117	22079.75
929.418	21154.21
929.719	20215.98
930.019	19341.12
930.320	18547.64
930.621	17780.54
930.922	17088.50
931.222	16416.53
931.523	15862.14
931.823	15392.80
932.124	14934.71
932.424	14432.60
932.724	14027.64
933.025	13634.96
933.325	13338.80
933.625	13102.67
933.925	12944.80
934.225	12894.53
934.525	12936.94
934.825	13133.11
935.125	13469.97
935.425	13903.33
935.724	14449.24
936.024	15174.02
936.324	16024.82
936.623	17013.60
936.923	18112.57
937.222	19325.15
937.522	20824.13
937.821	22597.80
938.120	24450.73
938.420	26437.25
938.719	28812.06
939.018	31142.56
939.317	33624.16
939.616	36154.78
939.915	38688.35
940.214	41290.11
940.513	43898.86
940.812	46183.33
941.111	48530.00
941.409	50479.26
941.708	52200.15
942.006	53659.89
942.305	54886.17
942.603	55800.75
942.902	56594.66
943.200	57170.20
943.499	57706.19
943.797	58063.67
944.095	58176.51
944.393	58129.53
944.691	58066.15
944.989	57837.39
945.287	57576.81
945.585	57281.93
945.883	56854.05
946.181	56552.93
946.479	56301.47
946.776	56062.98
947.074	55778.16
947.371	55647.83
947.669	55553.17
947.966	55642.40
948.264	55589.86
948.561	55553.10
948.858	55520.81
949.156	55609.59
949.453	55541.15
949.750	55561.52
950.047	55606.57
950.344	55752.71
950.641	55866.16
950.938	56037.32
951.235	56250.27
951.532	56431.51
951.828	56631.25
952.125	56678.96
952.422	56714.36
952.718	56672.39
953.015	56510.18
953.311	56165.50
953.607	55829.12
953.904	55316.41
954.200	54827.58
954.496	54092.64
954.792	53462.03
955.089	52796.19
955.385	52172.06
955.681	51478.70
955.976	50783.39
956.272	50015.99
956.568	49296.75
956.864	48688.79
957.160	48060.13
957.455	47602.77
957.751	47422.51
958.046	47282.44
958.342	47264.86
958.637	47603.31
958.933	48116.63
959.228	48879.57
959.523	49739.29
959.818	50478.37
960.114	51482.19
960.409	52650.97
960.704	53742.18
960.999	54600.05
961.294	55292.69
961.588	55821.98
961.883	56375.79
962.178	56694.07
962.473	56853.30
962.767	57070.29
963.062	57272.02
963.356	57610.96
963.651	57952.63
963.945	58237.98
964.239	58498.22
964.534	58707.58
964.828	58721.67
965.122	58573.22
965.416	58229.03
965.710	57715.19
966.004	57030.79
966.298	56198.31
966.592	55159.48
966.886	54019.98
967.180	52599.33
967.473	50970.72
967.767	49013.92
968.061	46819.35
968.354	44406.27
968.648	41897.06
968.941	39100.50
969.234	36401.67
969.528	33743.70
969.821	31220.18
970.114	28808.49
970.407	26584.93
970.700	24411.52
970.993	22386.45
971.286	20459.28
971.579	18552.47
971.872	16697.32
972.165	14957.11
972.457	13197.87
972.750	11581.43
973.043	10096.37
973.335	8703.01
973.628	7432.61
973.920	6343.27
974.213	5349.48
974.505	4562.62
974.797	3910.75
975.089	3400.67
975.382	3027.90
975.674	2774.55
975.966	2636.91
976.258	2610.49
976.550	2647.96
976.841	2754.55
977.133	2924.82
977.425	3117.69
977.717	3349.22
978.008	3614.50
978.300	3879.87
978.591	4148.81
978.883	4423.66
979.174	4708.58
979.465	5005.52
979.757	5327.95
980.048	5639.40
980.339	5954.74
980.630	6282.51
980.921	6591.75
981.212	6848.94
981.503	7086.85
981.794	7241.53
982.085	7345.02
982.376	7398.02
982.666	7412.88
982.957	7395.33
983.248	7363.05
983.538	7278.54
983.828	7189.35
984.119	7055.15
984.409	6888.78
984.700	6685.37
984.990	6447.25
985.280	6178.30
985.570	5911.82
985.860	5624.02
986.150	5371.77
986.440	5132.26
986.730	4876.29
987.020	4615.06
987.309	4360.41
987.599	4101.92
987.889	3845.60
988.178	3565.66
988.468	3300.72
988.757	3055.50
989.047	2832.53
989.336	2627.60
989.625	2435.99
989.915	2268.10
990.204	2131.30
990.493	1994.74
990.782	1876.55
991.071	1772.31
991.360	1667.99
991.649	1580.79
991.938	1498.51
992.226	1420.44
992.515	1348.24
992.804	1282.89
993.092	1217.90
993.381	1166.58
993.669	1111.59
993.958	1067.83
994.246	1027.28
994.534	999.30
994.823	972.29
995.111	944.11
995.399	922.49
995.687	899.70
995.975	875.93
996.263	849.90
996.551	822.05
996.839	800.92
997.126	793.71
997.414	776.09
997.702	765.35
997.989	756.73
998.277	754.13
998.564	751.17
998.852	731.14
999.139	706.33
999.426	684.90
999.713	663.77
1000.001	643.70
1000.288	611.49
1000.575	581.88
1000.862	559.63
1001.149	541.95
1001.436	524.11
1001.722	499.60
1002.009	479.06
1002.296	471.27
1002.582	460.98
1002.869	449.40
1003.156	436.13
1003.442	435.18
1003.728	432.80
1004.015	430.77
1004.301	420.73
1004.587	411.01
1004.873	407.45
1005.160	408.81
1005.446	398.46
1005.732	401.06
1006.017	396.26
1006.303	396.55
1006.589	400.60
1006.875	396.02
1007.161	397.23
1007.446	397.97
1007.732	393.35
1008.017	392.83
1008.303	390.44
1008.588	390.27
1008.873	395.51
1009.159	388.23
1009.444	384.00
1009.729	380.17
1010.014	375.37
1010.299	371.18
1010.584	364.97
1010.869	360.87
1011.154	361.14
1011.439	365.29
1011.723	361.20
1012.008	363.48
1012.293	364.87
1012.577	361.12
1012.862	358.24
1013.146	352.73
1013.430	340.15
1013.715	330.87
1013.999	324.11
1014.283	319.84
1014.567	314.91
1014.851	308.49
1015.135	306.21
1015.419	301.91
1015.703	310.50
1015.987	308.83
1016.271	303.48
1016.555	305.44
1016.838	304.31
1017.122	304.09
1017.405	307.09
1017.689	300.85
1017.972	296.11
1018.256	296.47
1018.539	296.72
1018.822	301.38
1019.105	298.63
1019.388	300.88
1019.671	296.07
1019.954	300.02
1020.237	302.90
1020.520	302.92
1020.803	293.46
1021.086	267.08
1021.368	216.54
1021.651	134.06
1021.934	12.31
1022.216	-155.48
