546.769	486.75
547.124	492.26
547.478	492.82
547.833	492.05
548.188	499.13
548.542	499.62
548.897	498.62
549.251	496.50
549.606	491.59
549.960	490.74
550.315	496.02
550.669	485.82
551.023	484.97
551.378	486.78
551.732	487.67
552.086	495.90
552.440	499.44
552.794	498.56
553.148	504.33
553.502	504.25
553.856	508.34
554.210	505.43
554.564	510.89
554.918	540.96
555.272	541.95
555.626	543.95
555.980	547.78
556.334	542.46
556.687	547.04
557.041	543.45
557.395	516.64
557.748	525.58
558.102	528.55
558.455	530.91
558.809	538.47
559.162	542.31
559.516	543.76
559.869	552.76
560.222	548.12
560.576	545.63
560.929	550.19
561.282	549.79
561.635	556.57
561.988	562.25
562.342	559.24
562.695	559.78
563.048	564.48
563.401	567.03
563.754	574.89
564.107	575.23
564.459	572.55
564.812	579.03
565.165	589.15
565.518	597.59
565.871	595.98
566.223	594.95
566.576	601.58
566.929	610.59
567.281	601.22
567.634	598.39
567.986	600.99
568.339	604.64
568.691	612.98
569.044	609.74
569.396	607.11
569.748	622.03
570.100	633.73
570.453	635.04
570.805	637.62
571.157	627.89
571.509	628.94
571.861	638.46
572.213	634.59
572.565	627.95
572.917	632.06
573.269	635.94
573.621	642.04
573.973	644.82
574.325	637.82
574.677	635.48
575.028	637.54
575.380	632.87
575.732	630.90
576.083	631.69
576.435	630.73
576.786	629.72
577.138	633.98
577.489	643.61
577.841	648.94
578.192	648.49
578.543	654.15
578.895	654.34
579.246	654.33
579.597	652.66
579.948	643.18
580.300	639.29
580.651	637.12
581.002	630.24
581.353	623.13
581.704	616.30
582.055	613.99
582.406	616.72
582.757	616.74
583.107	619.13
583.458	616.38
583.809	622.35
584.160	632.44
584.510	635.35
584.861	626.21
585.212	623.03
585.562	619.54
585.913	624.85
586.263	624.57
586.614	621.04
586.964	615.38
587.315	616.48
587.665	611.47
588.015	608.92
588.365	597.25
588.716	589.27
589.066	587.72
589.416	597.64
589.766	599.58
590.116	605.96
590.466	606.00
590.816	609.94
591.166	616.29
591.516	614.84
591.866	605.52
592.216	606.19
592.566	600.69
592.915	605.38
593.265	609.47
593.615	606.28
593.964	605.05
594.314	608.18
594.663	608.84
595.013	613.91
595.362	609.57
595.712	604.84
596.061	613.39
596.411	619.11
596.760	614.44
597.109	608.67
597.458	597.91
597.808	599.75
598.157	603.87
598.506	600.17
598.855	594.20
599.204	597.78
599.553	598.28
599.902	604.01
600.251	598.39
600.600	592.95
600.949	589.15
601.297	591.28
601.646	587.40
601.995	589.35
602.344	591.58
602.692	593.99
603.041	594.01
603.389	593.39
603.738	592.86
604.086	591.69
604.435	591.34
604.783	582.11
605.132	583.33
605.480	584.76
605.828	585.86
606.177	589.86
606.525	593.94
606.873	590.67
607.221	598.04
607.569	604.39
607.917	605.28
608.265	598.24
608.613	591.51
608.961	584.52
609.309	583.04
609.657	583.66
610.005	574.82
610.352	572.41
610.700	576.97
611.048	574.28
611.395	570.14
611.743	576.01
612.091	568.22
612.438	566.67
612.786	565.12
613.133	568.03
613.480	567.92
613.828	568.86
614.175	562.38
614.522	568.78
614.870	574.92
615.217	575.49
615.564	563.78
615.911	574.77
616.258	592.17
616.605	593.82
616.952	587.35
617.299	583.69
617.646	583.39
617.993	591.86
618.340	586.93
618.687	575.06
619.033	572.56
619.380	576.21
619.727	573.75
620.073	571.63
620.420	570.65
620.767	571.11
621.113	567.26
621.459	569.87
621.806	572.02
622.152	573.32
622.499	580.10
622.845	583.56
623.191	580.51
623.537	581.53
623.884	576.19
624.230	569.14
624.576	571.83
624.922	567.76
625.268	559.66
625.614	558.63
625.960	549.53
626.306	544.84
626.652	548.42
626.998	540.84
627.343	535.66
627.689	541.13
628.035	538.41
628.380	545.23
628.726	546.60
629.072	545.86
629.417	554.22
629.763	555.71
630.108	549.99
630.453	546.20
630.799	538.19
631.144	538.06
631.489	531.35
631.835	515.34
632.180	504.50
632.525	499.46
632.870	497.64
633.215	496.34
633.560	489.62
633.905	493.41
634.250	501.63
634.595	502.88
634.940	494.67
635.285	484.93
635.630	481.25
635.974	477.17
636.319	464.56
636.664	450.36
637.008	441.25
637.353	440.67
637.698	444.71
638.042	444.06
638.387	447.34
638.731	447.43
639.075	448.51
639.420	453.24
639.764	454.24
640.108	451.31
640.452	446.65
640.797	441.82
641.141	447.83
641.485	452.23
641.829	448.47
642.173	448.53
642.517	449.26
642.861	451.20
643.205	448.14
643.549	441.52
643.892	434.96
644.236	431.50
644.580	426.54
644.923	423.38
645.267	425.01
645.611	424.59
645.954	421.56
646.298	423.98
646.641	429.32
646.985	428.38
647.328	428.71
647.671	422.68
648.015	421.13
648.358	421.86
648.701	420.75
649.044	413.76
649.387	410.78
649.731	408.37
650.074	407.98
650.417	406.60
650.760	401.30
651.102	396.07
651.445	398.07
651.788	395.56
652.131	386.39
652.474	383.95
652.816	385.36
653.159	385.98
653.502	380.31
653.844	377.35
654.187	376.11
654.529	381.08
654.872	378.15
655.214	375.94
655.557	373.24
655.899	374.71
656.241	369.77
656.583	367.28
656.926	366.89
657.268	370.11
657.610	367.02
657.952	360.80
658.294	358.91
658.636	359.28
658.978	360.49
659.320	360.67
659.662	355.50
660.004	357.82
660.345	362.44
660.687	358.86
661.029	356.76
661.371	354.81
661.712	342.53
662.054	344.47
662.395	342.05
662.737	341.83
663.078	349.46
663.420	352.58
663.761	348.06
664.102	352.97
664.444	348.14
664.785	350.13
665.126	348.34
665.467	341.70
665.808	340.29
666.149	349.41
666.490	347.92
666.831	345.93
667.172	340.02
667.513	336.12
667.854	337.18
668.195	336.29
668.535	322.88
668.876	322.61
669.217	325.98
669.557	326.62
669.898	328.03
670.239	327.01
670.579	329.59
670.920	351.51
671.260	355.56
671.600	353.59
671.941	350.14
672.281	348.53
672.621	344.75
672.961	335.28
673.302	319.42
673.642	314.99
673.982	310.52
674.322	312.45
674.662	317.57
675.002	312.85
675.342	319.03
675.682	333.75
676.021	327.85
676.361	332.89
676.701	329.13
677.041	317.77
677.380	321.86
677.720	321.88
678.059	304.00
678.399	305.33
678.738	299.29
679.078	295.80
679.417	302.96
679.756	302.25
680.096	295.35
680.435	290.20
680.774	290.31
681.113	294.53
681.453	297.88
681.792	296.05
682.131	297.46
682.470	298.93
682.809	303.06
683.148	305.40
683.486	301.28
683.825	297.14
684.164	293.71
684.503	289.97
684.841	289.38
685.180	287.04
685.519	280.22
685.857	278.03
686.196	276.59
686.534	271.97
686.873	268.91
687.211	259.69
687.549	255.03
687.888	259.49
688.226	260.56
688.564	261.87
688.902	266.30
689.240	268.36
689.578	272.86
689.917	275.69
690.255	269.57
690.592	275.17
690.930	293.02
691.268	289.31
691.606	287.43
691.944	290.44
692.282	289.87
692.619	291.30
692.957	281.77
693.294	256.32
693.632	255.72
693.970	261.06
694.307	260.26
694.644	259.93
694.982	261.32
695.319	260.54
695.656	268.25
695.994	266.77
696.331	261.26
696.668	261.34
697.005	255.20
697.342	250.53
697.679	253.14
698.016	249.76
698.353	245.35
698.690	239.54
699.027	233.18
699.364	235.57
699.700	235.34
700.037	229.88
700.374	225.30
700.710	226.13
701.047	224.73
701.384	222.73
701.720	222.16
702.057	223.73
702.393	228.80
702.729	230.30
703.066	232.51
703.402	241.15
703.738	239.62
704.074	239.00
704.410	241.06
704.747	237.55
705.083	232.88
705.419	224.17
705.755	209.95
706.091	207.31
706.426	204.86
706.762	198.44
707.098	195.22
707.434	200.40
707.769	209.20
708.105	214.43
708.441	224.91
708.776	228.50
709.112	229.91
709.447	232.49
709.783	226.76
710.118	219.36
710.453	223.12
710.789	220.65
711.124	215.88
711.459	213.87
711.794	214.99
712.129	223.31
712.464	228.93
712.799	226.29
713.134	220.40
713.469	221.76
713.804	223.35
714.139	220.28
714.474	218.78
714.809	216.31
715.143	215.10
715.478	217.26
715.813	216.29
716.147	212.29
716.482	208.46
716.816	207.63
717.151	204.46
717.485	204.70
717.819	206.81
718.154	204.46
718.488	208.11
718.822	210.72
719.156	205.50
719.491	206.11
719.825	202.33
720.159	200.30
720.493	202.87
720.827	201.90
721.161	206.96
721.494	209.31
721.828	215.21
722.162	217.50
722.496	214.06
722.829	218.01
723.163	216.63
723.497	209.85
723.830	209.68
724.164	210.13
724.497	210.52
724.830	213.09
725.164	213.47
725.497	213.54
725.830	219.55
726.164	226.08
726.497	217.07
726.830	212.60
727.163	212.33
727.496	204.37
727.829	204.24
728.162	200.85
728.495	188.37
728.828	189.09
729.160	194.38
729.493	194.34
729.826	197.82
730.159	199.24
730.491	204.63
730.824	212.44
731.156	219.90
731.489	227.18
731.821	228.28
732.154	229.66
732.486	224.19
732.818	213.36
733.151	216.93
733.483	216.41
733.815	208.61
734.147	203.21
734.479	204.20
734.811	210.49
735.143	214.58
735.475	203.70
735.807	196.99
736.139	195.41
736.471	198.10
736.803	201.50
737.134	197.19
737.466	193.70
737.798	201.64
738.129	206.52
738.461	208.73
738.792	210.80
739.124	202.48
739.455	199.94
739.786	199.74
740.118	198.53
740.449	197.51
740.780	194.59
741.111	195.99
741.442	202.95
741.773	212.14
742.104	215.69
742.435	214.08
742.766	215.84
743.097	214.50
743.428	211.16
743.759	208.89
744.090	209.84
744.420	212.76
744.751	215.10
745.081	215.16
745.412	220.12
745.743	216.79
746.073	217.69
746.403	220.40
746.734	215.88
747.064	212.91
747.394	207.92
747.725	202.33
748.055	208.51
748.385	205.88
748.715	193.13
749.045	191.86
749.375	191.49
749.705	195.81
750.035	202.45
750.365	202.46
750.695	197.50
751.024	200.69
751.354	204.40
751.684	201.08
752.013	200.29
752.343	197.13
752.673	194.41
753.002	201.27
753.331	204.50
753.661	203.09
753.990	206.12
754.320	203.36
754.649	198.14
754.978	191.38
755.307	187.96
755.636	186.25
755.965	185.74
756.294	186.42
756.623	186.90
756.952	189.34
757.281	196.60
757.610	197.50
757.939	198.08
758.267	199.68
758.596	195.87
758.925	196.95
759.253	197.04
759.582	198.45
759.910	200.05
760.239	196.40
760.567	193.61
760.896	197.26
761.224	194.85
761.552	196.95
761.881	198.50
762.209	194.58
762.537	200.04
762.865	202.19
763.193	201.43
763.521	205.26
763.849	203.39
764.177	201.28
764.505	206.22
764.832	204.42
765.160	205.95
765.488	210.51
765.815	208.41
766.143	208.89
766.471	207.98
766.798	203.96
767.126	198.82
767.453	194.77
767.780	192.10
768.108	197.53
768.435	203.55
768.762	203.04
769.089	205.37
769.417	211.25
769.744	212.17
770.071	207.31
770.398	202.38
770.725	198.29
771.052	200.11
771.378	203.46
771.705	203.49
772.032	203.40
772.359	210.32
772.685	212.16
773.012	214.91
773.338	212.33
773.665	205.58
773.991	208.11
774.318	210.05
774.644	204.57
774.971	201.71
775.297	199.78
775.623	200.62
775.949	204.46
776.275	202.69
776.601	203.82
776.927	209.81
777.253	213.80
777.579	214.63
777.905	216.82
778.231	217.07
778.557	215.88
778.883	218.41
779.208	218.54
779.534	215.55
779.860	216.95
780.185	218.70
780.511	216.91
780.836	217.44
781.162	212.25
781.487	206.90
781.812	212.42
782.138	215.40
782.463	213.55
782.788	213.33
783.113	208.58
783.438	211.13
783.763	216.92
784.088	215.77
784.413	217.91
784.738	221.31
785.063	220.75
785.388	225.23
785.712	226.98
786.037	227.18
786.362	232.82
786.686	235.06
787.011	230.86
787.335	232.39
787.660	235.18
787.984	229.47
788.308	226.75
788.633	221.12
788.957	213.61
789.281	215.41
789.605	217.46
789.930	214.12
790.254	218.32
790.578	223.04
790.902	222.92
791.225	218.55
791.549	222.50
791.873	223.66
792.197	222.82
792.521	227.01
792.844	222.50
793.168	221.13
793.492	226.24
793.815	222.72
794.139	219.73
794.462	217.93
794.785	212.03
795.109	209.56
795.432	205.54
795.755	205.08
796.078	206.61
796.401	213.10
796.725	220.36
797.048	227.00
797.371	228.63
797.694	233.07
798.016	232.66
798.339	226.69
798.662	224.82
798.985	221.26
799.308	218.15
799.630	219.17
799.953	217.59
800.275	219.60
800.598	224.85
800.920	223.81
801.243	228.94
801.565	234.14
801.887	237.61
802.210	241.35
802.532	240.96
802.854	239.28
803.176	238.19
803.498	232.23
803.820	233.19
804.142	239.43
804.464	238.95
804.786	242.25
805.108	243.50
805.429	245.40
805.751	248.63
806.073	238.82
806.394	230.09
806.716	230.22
807.038	230.13
807.359	236.05
807.680	232.72
808.002	228.11
808.323	229.88
808.644	232.13
808.966	235.18
809.287	232.33
809.608	227.02
809.929	232.40
810.250	234.43
810.571	237.11
810.892	241.01
811.213	234.89
811.534	238.37
811.854	242.73
812.175	238.69
812.496	242.34
812.816	243.36
813.137	239.10
813.458	244.39
813.778	243.65
814.098	239.11
814.419	245.22
814.739	247.89
815.059	249.22
815.380	253.29
815.700	252.71
816.020	254.61
816.340	260.03
816.660	260.04
816.980	261.44
817.300	265.62
817.620	270.48
817.940	273.70
818.260	272.89
818.579	276.32
818.899	280.26
819.219	279.06
819.538	279.32
819.858	277.18
820.177	273.77
820.497	274.23
820.816	269.76
821.135	263.62
821.455	264.45
821.774	261.58
822.093	261.07
822.412	267.61
822.731	267.03
823.050	266.22
823.369	275.17
823.688	281.92
824.007	290.67
824.326	299.57
824.645	309.49
824.963	326.15
825.282	359.01
825.601	382.28
825.919	392.29
826.238	404.61
826.556	418.30
826.875	426.86
827.193	435.91
827.511	432.42
827.830	431.88
828.148	450.03
828.466	464.78
828.784	475.37
829.102	490.38
829.420	504.34
829.738	517.59
830.056	532.58
830.374	543.71
830.692	558.75
831.010	571.65
831.327	589.37
831.645	614.53
831.963	634.96
832.280	645.83
832.598	663.15
832.915	681.34
833.233	708.06
833.550	729.08
833.867	742.32
834.185	769.55
834.502	807.15
834.819	835.97
835.136	860.82
835.453	881.47
835.770	896.54
836.087	909.68
836.404	915.92
836.721	913.96
837.038	914.35
837.355	916.57
837.671	919.29
837.988	919.16
838.305	912.04
838.621	902.16
838.938	900.05
839.254	899.51
839.571	889.53
839.887	871.19
840.203	863.38
840.520	863.28
840.836	857.96
841.152	859.54
841.468	857.91
841.784	857.87
842.100	867.77
842.416	878.85
842.732	890.51
843.048	909.63
843.364	920.21
843.679	942.18
843.995	969.97
844.311	983.08
844.626	988.67
844.942	997.61
845.257	1003.96
845.573	1001.63
845.888	990.66
846.203	980.36
846.519	974.54
846.834	968.18
847.149	956.54
847.464	941.74
847.779	931.32
848.094	911.31
848.409	882.10
848.724	856.27
849.039	827.35
849.354	796.60
849.669	768.07
849.983	732.64
850.298	696.03
850.613	670.93
850.927	652.68
851.242	632.60
851.556	614.29
851.871	604.19
852.185	600.99
852.499	609.04
852.814	624.70
853.128	651.27
853.442	702.04
853.756	763.23
854.070	831.82
854.384	933.17
854.698	1058.00
855.012	1201.07
855.326	1361.57
855.640	1530.27
855.953	1730.13
856.267	1956.66
856.581	2184.52
856.894	2427.33
857.208	2688.84
857.521	2942.43
857.835	3211.90
858.148	3473.63
858.461	3716.15
858.775	3960.36
859.088	4183.90
859.401	4386.09
859.714	4579.65
860.027	4748.64
860.340	4897.68
860.653	5050.72
860.966	5175.79
861.279	5285.20
861.592	5377.70
861.904	5451.92
862.217	5515.34
862.530	5560.56
862.842	5569.46
863.155	5571.87
863.467	5576.81
863.780	5552.25
864.092	5505.75
864.405	5465.56
864.717	5406.85
865.029	5345.24
865.341	5264.29
865.653	5170.36
865.966	5100.83
866.278	5036.17
866.589	4960.39
866.901	4896.71
867.213	4837.64
867.525	4827.72
867.837	4823.45
868.149	4812.34
868.460	4837.76
868.772	4875.22
869.083	4921.57
869.395	4987.31
869.706	5031.82
870.018	5071.58
870.329	5099.00
870.640	5089.20
870.952	5064.63
871.263	5031.19
871.574	4962.22
871.885	4850.99
872.196	4700.20
872.507	4540.52
872.818	4358.27
873.129	4149.95
873.440	3918.95
873.750	3689.09
874.061	3483.74
874.372	3307.27
874.682	3137.57
874.993	2996.02
875.303	2893.24
875.614	2844.89
875.924	2839.19
876.235	2864.86
876.545	2955.67
876.855	3103.02
877.165	3313.77
877.475	3578.61
877.786	3908.40
878.096	4310.79
878.406	4752.35
878.715	5233.38
879.025	5811.37
879.335	6423.22
879.645	7078.34
879.955	7758.66
880.264	8447.69
880.574	9142.17
880.883	9847.62
881.193	10506.44
881.502	11157.15
881.812	11800.21
882.121	12407.00
882.430	12958.23
882.740	13535.03
883.049	14062.22
883.358	14561.56
883.667	14992.50
883.976	15440.13
884.285	15908.53
884.594	16334.78
884.903	16754.55
885.212	17240.40
885.520	17656.60
885.829	18161.44
886.138	18662.76
886.446	19127.14
886.755	19684.53
887.063	20204.80
887.372	20664.75
887.680	21254.47
887.988	21712.35
888.297	22125.16
888.605	22508.66
888.913	22794.09
889.221	23084.45
889.529	23313.62
889.837	23386.98
890.145	23467.91
890.453	23456.37
890.761	23326.13
891.069	23113.34
891.377	22739.29
891.684	22256.32
891.992	21716.20
892.299	21120.79
892.607	20432.69
892.914	19697.91
893.222	18932.46
893.529	18103.11
893.837	17266.31
894.144	16481.09
894.451	15622.70
894.758	14852.13
895.065	14109.52
895.372	13356.72
895.679	12745.48
895.986	12234.47
896.293	11721.59
896.600	11304.23
896.907	10906.75
897.213	10643.51
897.520	10529.93
897.827	10480.67
898.133	10490.65
898.440	10594.79
898.746	10811.42
899.053	11113.52
899.359	11495.89
899.665	11946.52
899.972	12442.53
900.278	13018.68
900.584	13666.50
900.890	14362.64
901.196	15166.81
901.502	16033.05
901.808	16944.74
902.114	17990.04
902.419	19140.66
902.725	20402.25
903.031	21808.55
903.337	23378.41
903.642	25078.33
903.948	26983.44
904.253	29084.94
904.559	31380.05
904.864	33862.72
905.169	36526.52
905.475	39299.09
905.780	42191.88
906.085	45149.58
906.390	47888.56
906.695	50469.30
907.000	52835.66
907.305	54972.52
907.610	56772.88
907.915	58293.40
908.219	59497.93
908.524	60599.94
908.829	61473.12
909.133	62195.92
909.438	62737.61
909.743	63142.60
910.047	63439.13
910.351	63619.47
910.656	63642.65
910.960	63592.24
911.264	63418.69
911.568	63232.86
911.873	63002.30
912.177	62627.55
912.481	62154.70
912.785	61668.24
913.088	61134.53
913.392	60572.80
913.696	59829.43
914.000	59061.61
914.304	58199.03
914.607	57257.80
914.911	56143.11
915.214	54858.19
915.518	53447.55
915.821	51903.05
916.124	49996.11
916.428	48063.02
916.731	46085.29
917.034	43976.85
917.337	41846.87
917.640	39653.44
917.943	37687.30
918.246	36002.74
918.549	34424.58
918.852	33002.61
919.155	31871.13
919.458	31097.23
919.760	30594.74
920.063	30258.49
920.366	30192.50
920.668	30161.86
920.971	30426.20
921.273	30825.17
921.576	31221.80
921.878	31801.59
922.180	32330.01
922.482	32792.43
922.784	33392.31
923.087	33835.27
923.389	34350.40
923.691	34800.20
923.992	35028.89
924.294	35162.73
924.596	35300.42
924.898	35280.53
925.200	35018.24
925.501	34618.68
925.803	34153.99
926.104	33500.46
