530.411	331.39
530.768	335.8
531.124	343.87
531.48	346.78
531.837	348.17
532.193	346.88
532.549	346.24
532.906	343.22
533.262	335.91
533.618	330.85
533.974	324.18
534.33	320.63
534.686	321.59
535.042	322.13
535.398	325.68
535.754	329.99
536.11	328.16
536.466	326.87
536.821	328.05
537.177	328.37
537.533	327.73
537.889	329.24
538.244	334.83
538.6	337.09
538.955	339.89
539.311	341.93
539.667	342.36
540.022	339.89
540.377	337.41
540.733	340.96
541.088	338.38
541.444	346.99
541.799	354.2
542.154	353.66
542.509	358.61
542.864	361.41
543.22	354.63
543.575	355.82
543.93	350
544.285	342.47
544.64	342.69
544.995	345.81
545.35	343.01
545.705	348.07
546.059	353.66
546.414	358.72
546.769	366.47
547.124	370.67
547.478	367.54
547.833	367.22
548.188	365.18
548.542	368.19
548.897	358.72
549.251	357.43
549.606	360.23
549.96	366.36
550.315	367.76
550.669	366.9
551.023	366.15
551.378	378.41
551.732	379.17
552.086	379.81
552.44	380.24
552.794	380.46
553.148	377.45
553.502	368.62
553.856	372.49
554.21	372.17
554.564	371.31
554.918	367.65
555.272	372.06
555.626	381.32
555.98	420.38
556.334	414.46
556.687	416.72
557.041	417.05
557.395	418.55
557.748	422.1
558.102	424.26
558.455	395.95
558.809	396.17
559.162	394.77
559.516	396.38
559.869	399.4
560.222	401.98
560.576	400.15
560.929	400.58
561.282	405.1
561.635	406.72
561.988	406.07
562.342	408.97
562.695	409.3
563.048	412.96
563.401	411.99
563.754	409.73
564.107	411.88
564.459	418.23
564.812	414.57
565.165	418.01
565.518	416.51
565.871	419.41
566.223	422.53
566.576	425.44
566.929	416.29
567.281	422.21
567.634	417.05
567.986	422.53
568.339	422.1
568.691	424.79
569.044	427.48
569.396	435.12
569.748	438.14
570.1	442.98
570.453	445.99
570.805	452.56
571.157	450.84
571.509	449.11
571.861	448.47
572.213	441.15
572.565	445.02
572.917	439
573.269	439
573.621	437.49
573.973	447.5
574.325	451.8
574.677	456.54
575.028	452.45
575.38	453.63
575.732	452.56
576.083	461.7
576.435	452.56
576.786	449.65
577.138	454.92
577.489	455.03
577.841	463.43
578.192	464.07
578.543	458.58
578.895	461.7
579.246	462.35
579.597	461.81
579.948	464.83
580.3	455.03
580.651	452.02
581.002	455.46
581.353	449.11
581.704	446.21
582.055	445.24
582.406	447.71
582.757	448.9
583.107	452.66
583.458	449.01
583.809	449.44
584.16	451.05
584.51	448.47
584.861	446.21
585.212	450.73
585.562	450.94
585.913	454.49
586.263	457.62
586.614	461.81
586.964	458.37
587.315	453.96
587.665	452.77
588.015	444.81
588.365	446.53
588.716	447.5
589.066	441.26
589.416	441.04
589.766	443.52
590.116	434.37
590.466	445.13
590.816	436.85
591.166	440.29
591.516	438.57
591.866	437.6
592.216	441.58
592.566	450.19
592.915	445.35
593.265	451.48
593.615	444.59
593.964	443.63
594.314	449.44
594.663	441.69
595.013	435.77
595.362	433.4
595.712	424.58
596.061	426.52
596.411	433.08
596.76	427.91
597.109	433.08
597.458	438.35
597.808	437.06
598.157	445.46
598.506	443.41
598.855	439.97
599.204	442.98
599.553	455.79
599.902	452.88
600.251	458.58
600.6	458.69
600.949	459.55
601.297	459.66
601.646	456.32
601.995	439.32
602.344	436.63
602.692	436.95
603.041	431.36
603.389	436.09
603.738	436.42
604.086	437.71
604.435	435.99
604.783	439.32
605.132	434.91
605.48	432.86
605.828	428.13
606.177	429.96
606.525	424.79
606.873	426.41
607.221	428.88
607.569	427.27
607.917	426.09
608.265	425.98
608.613	424.04
608.961	422.43
609.309	423.18
609.657	424.58
610.005	421.67
610.352	422.43
610.7	422.64
611.048	426.19
611.395	435.12
611.743	431.68
612.091	424.69
612.438	426.41
612.786	428.45
613.133	426.95
613.48	423.72
613.828	421.14
614.175	422.1
614.522	425.55
614.87	422.96
615.217	425.44
615.564	426.95
615.911	427.38
616.258	424.15
616.605	421.78
616.952	427.91
617.299	434.05
617.646	432.43
617.993	431.14
618.34	431.47
618.687	434.37
619.033	443.63
619.38	438.57
619.727	442.12
620.073	445.46
620.42	447.71
620.767	453.31
621.113	454.6
621.459	446.21
621.806	441.8
622.152	437.81
622.499	428.34
622.845	431.25
623.191	422.32
623.537	428.67
623.884	431.9
624.23	434.69
624.576	427.38
624.922	427.7
625.268	420.49
625.614	426.19
625.96	417.26
626.306	416.18
626.652	411.45
626.998	413.17
627.343	422.96
627.689	422.32
628.035	411.77
628.38	406.5
628.726	406.93
629.072	408.97
629.417	405.75
629.763	401.66
630.108	397.03
630.453	402.95
630.799	404.67
631.144	403.06
631.489	402.2
631.835	404.24
632.18	399.51
632.525	395.74
632.87	394.99
633.215	391
633.56	380.67
633.905	369.16
634.25	366.47
634.595	363.03
634.94	365.61
635.285	357.97
635.63	354.2
635.974	359.8
636.319	365.5
636.664	365.39
637.008	367.87
637.353	367.11
637.698	368.3
638.042	369.48
638.387	361.73
638.731	362.38
639.075	362.49
639.42	356.03
639.764	350.54
640.108	347.53
640.452	348.71
640.797	353.02
641.141	351.3
641.485	346.13
641.829	348.82
642.173	353.12
642.517	350
642.861	343.01
643.205	344.09
643.549	340.75
643.892	340.1
644.236	329.99
644.58	321.27
644.923	316.64
645.267	323.96
645.611	319.77
645.954	318.69
646.298	324.61
646.641	325.79
646.985	331.28
647.328	331.17
647.671	328.91
648.015	327.41
648.358	322.46
648.701	319.34
649.044	320.09
649.387	315.14
649.731	316.97
650.074	312.99
650.417	309.76
650.76	308.04
651.102	304.7
651.445	305.78
651.788	311.91
652.131	309.33
652.474	312.77
652.816	312.23
653.159	314.28
653.502	313.2
653.844	317.29
654.187	309.43
654.529	307.93
654.872	302.33
655.214	304.92
655.557	317.18
655.899	313.85
656.241	309.65
656.583	310.73
656.926	310.94
657.268	311.37
657.61	312.02
657.952	304.16
658.294	312.23
658.636	308.68
658.978	306.42
659.32	306.85
659.662	301.26
660.004	293.83
660.345	281.99
660.687	269.83
661.029	270.26
661.371	268.87
661.712	264.02
662.054	266.5
662.395	269.4
662.737	269.51
663.078	271.34
663.42	267.36
663.761	265.96
664.102	271.66
664.444	271.34
664.785	270.7
665.126	274.25
665.467	272.09
665.808	274.03
666.149	278.44
666.49	271.56
666.831	268.33
667.172	272.42
667.513	274.35
667.854	278.55
668.195	268.97
668.535	264.56
668.876	268.33
669.217	270.59
669.557	264.99
669.898	265.42
670.239	261.76
670.579	275.21
670.92	275.86
671.26	279.2
671.6	281.46
671.941	296.09
672.281	296.95
672.621	296.41
672.961	291.03
673.302	288.56
673.642	284.9
673.982	283.5
674.322	267.68
674.662	263.49
675.002	267.14
675.342	263.49
675.682	265.74
676.021	264.78
676.361	258.64
676.701	312.56
677.041	316.64
677.38	311.16
677.72	317.29
678.059	315.89
678.399	314.06
678.738	318.58
679.078	264.67
679.417	252.29
679.756	251.97
680.096	246.48
680.435	248.2
680.774	249.17
681.113	245.19
681.453	243.68
681.792	248.96
682.131	250.68
682.47	249.07
682.809	249.39
683.148	245.73
683.486	240.24
683.825	234.43
684.164	231.2
684.503	232.28
684.841	236.69
685.18	233.25
685.519	234.21
685.857	235.72
686.196	236.69
686.534	236.15
686.873	230.13
687.211	226.14
687.549	224.21
687.888	230.02
688.226	231.52
688.564	225.61
688.902	230.45
689.24	230.13
689.578	227.76
689.917	225.71
690.255	219.8
690.592	220.66
690.93	229.37
691.268	223.88
691.606	226.68
691.944	252.72
692.282	256.6
692.619	252.62
692.957	250.68
693.294	246.48
693.632	247.77
693.97	248.96
694.307	221.09
694.644	222.27
694.982	276.08
695.319	289.2
695.656	293.4
695.994	291.89
696.331	294.69
696.668	293.94
697.005	288.88
697.342	235.4
697.679	231.96
698.016	223.45
698.353	220.98
698.69	211.4
699.027	214.52
699.364	218.4
699.7	220.23
700.037	210.11
700.374	211.72
700.71	216.24
701.047	215.17
701.384	210.43
701.72	202.79
702.057	201.82
702.393	200.64
702.729	200.86
703.066	197.63
703.402	198.38
703.738	205.27
704.074	208.39
704.41	211.51
704.747	213.98
705.083	215.71
705.419	212.37
705.755	216.24
706.091	211.83
706.426	212.26
706.762	208.71
707.098	208.93
707.434	210.86
707.769	211.4
708.105	210.76
708.441	212.15
708.776	213.77
709.112	211.4
709.447	207.53
709.783	199.99
710.118	203.65
710.453	201.39
710.789	194.72
711.124	192.78
711.459	196.98
711.794	200.86
712.129	201.82
712.464	201.82
712.799	205.48
713.134	210.97
713.469	219.58
713.804	215.71
714.139	209.46
714.474	212.48
714.809	203.87
715.143	191.06
715.478	188.48
715.813	182.45
716.147	184.93
716.482	187.19
716.816	187.73
717.151	193.22
717.485	200.53
717.819	200.86
718.154	194.61
718.488	196.12
718.822	200.21
719.156	196.12
719.491	205.16
719.825	202.69
720.159	203.33
720.493	204.94
720.827	207.85
721.161	205.05
721.494	208.5
721.828	200.21
722.162	200.21
722.496	198.81
722.829	204.19
723.163	196.34
723.497	196.44
723.83	198.81
724.164	195.15
724.497	196.87
724.83	193.86
725.164	186.11
725.497	191.39
725.83	187.08
726.164	190.2
726.497	190.63
726.83	190.63
727.163	198.6
727.496	201.82
727.829	200.86
728.162	204.3
728.495	197.52
728.828	201.82
729.16	201.07
729.493	194.94
729.826	187.4
730.159	182.24
730.491	178.36
730.824	175.14
731.156	176.11
731.489	178.15
731.821	175.57
732.154	182.67
732.486	179.33
732.818	182.13
733.151	184.71
733.483	182.13
733.815	181.59
734.147	186.44
734.479	183.42
734.811	190.52
735.143	190.85
735.475	191.28
735.807	190.31
736.139	189.34
736.471	187.62
736.803	191.28
737.134	190.96
737.466	190.31
737.798	193.65
738.129	202.47
738.461	205.81
738.792	211.72
739.124	209.89
739.455	206.56
739.786	207.42
740.118	204.84
740.449	199.35
740.78	197.84
741.111	193.65
741.442	196.77
741.773	197.41
742.104	197.2
742.435	196.23
742.766	192.14
743.097	191.06
743.428	191.06
743.759	189.99
744.09	186.65
744.42	186.65
744.751	186.33
745.081	190.09
745.412	192.68
745.743	189.56
746.073	183.32
746.403	184.28
746.734	181.49
747.064	185.68
747.394	182.56
747.725	181.16
748.055	185.9
748.385	191.92
748.715	193.43
749.045	194.18
749.375	187.94
749.705	185.04
750.035	183.85
750.365	180.73
750.695	177.5
751.024	177.29
751.354	177.83
751.684	180.95
752.013	183.96
752.343	188.16
752.673	184.71
753.002	188.59
753.331	190.2
753.661	193.11
753.99	188.48
754.32	191.06
754.649	187.94
754.978	188.48
755.307	186.76
755.636	184.18
755.965	181.81
756.294	187.73
756.623	184.71
756.952	183.21
757.281	189.77
757.61	187.3
757.939	188.8
758.267	190.85
758.596	193.11
758.925	193.43
759.253	203.65
759.582	199.46
759.91	200.32
760.239	202.79
760.567	205.27
760.896	196.66
761.224	199.56
761.552	190.85
761.881	191.49
762.209	193.54
762.537	187.94
762.865	180.52
763.193	182.13
763.521	184.18
763.849	180.41
764.177	174.28
764.505	172.02
764.832	173.52
765.16	177.29
765.488	187.08
765.815	190.2
766.143	192.46
766.471	198.49
766.798	196.12
767.126	195.69
767.453	199.13
767.78	196.98
768.108	191.39
768.435	190.85
768.762	194.08
769.089	199.89
769.417	209.57
769.744	210.54
770.071	203.87
770.398	205.05
770.725	205.48
771.052	201.07
771.378	200.21
771.705	192.46
772.032	189.13
772.359	191.92
772.685	188.37
773.012	188.27
773.338	189.13
773.665	193
773.991	191.71
774.318	186.65
774.644	186.01
774.971	187.3
775.297	189.23
775.623	187.51
775.949	185.04
776.275	189.23
776.601	192.89
776.927	195.15
777.253	194.4
777.579	192.68
777.905	195.58
778.231	191.6
778.557	186.33
778.883	184.07
779.208	184.5
779.534	183.64
779.86	188.16
780.185	186.87
780.511	187.73
780.836	188.16
781.162	192.14
781.487	191.92
781.812	195.15
782.138	187.3
782.463	191.28
782.788	199.13
783.113	205.48
783.438	203.12
783.763	195.91
784.088	196.44
784.413	207.2
784.738	203.65
785.063	197.09
785.388	197.84
785.712	200.53
786.037	214.74
786.362	210.86
786.686	201.5
787.011	200.1
787.335	203.33
787.66	205.05
787.984	207.42
788.308	201.18
788.633	205.16
788.957	204.51
789.281	205.48
789.605	202.36
789.93	198.38
790.254	193.22
790.578	184.82
790.902	180.09
791.225	184.28
791.549	187.94
791.873	191.39
792.197	193.86
792.521	196.66
792.844	205.81
793.168	211.83
793.492	212.91
793.815	214.41
794.139	214.41
794.462	210.11
794.785	211.62
795.109	212.8
795.432	211.29
795.755	213.12
796.078	212.15
796.401	211.72
796.725	217.32
797.048	216.57
797.371	213.45
797.694	208.17
798.016	208.39
798.339	202.04
798.662	198.81
798.985	203.98
799.308	205.05
799.63	204.94
799.953	213.12
800.275	209.79
800.598	214.41
800.92	223.02
801.243	210.86
801.565	207.31
801.887	209.57
802.21	206.56
802.532	209.57
802.854	209.79
803.176	203.65
803.498	202.9
803.82	206.88
804.142	206.45
804.464	206.02
804.786	208.17
805.108	216.24
805.429	213.02
805.751	216.89
806.073	214.41
806.394	208.6
806.716	210.43
807.038	208.39
807.359	196.34
807.68	200.53
808.002	201.82
808.323	200.86
808.644	210.11
808.966	209.89
809.287	205.91
809.608	209.79
809.929	209.03
810.25	214.95
810.571	219.04
810.892	212.48
811.213	213.34
811.534	212.8
811.854	216.57
812.175	224.21
812.496	221.09
812.816	221.95
813.137	233.14
813.458	236.26
813.778	245.62
814.098	242.93
814.419	240.78
814.739	241.53
815.059	245.08
815.38	247.56
815.7	252.51
816.02	254.12
816.34	258.32
816.66	262.19
816.98	265.85
817.3	275.32
817.62	273.92
817.94	273.71
818.26	276.61
818.579	285.11
818.899	289.31
819.219	294.48
819.538	292.11
819.858	299.43
820.177	307.5
820.497	309.22
820.816	310.83
821.135	315.46
821.455	324.29
821.774	336.23
822.093	346.88
822.412	349.36
822.731	360.87
823.05	373.57
823.369	382.93
823.688	385.41
824.007	384.01
824.326	385.3
824.645	402.2
824.963	405.75
825.282	413.06
825.601	412.2
825.919	419.2
826.238	424.47
826.556	457.72
826.875	452.56
827.193	451.91
827.511	445.56
827.83	441.37
828.148	433.51
828.466	429.64
828.784	392.83
829.102	384.65
829.42	381.96
829.738	376.8
830.056	378.84
830.374	376.37
830.692	374.43
831.01	374.65
831.327	376.91
831.645	377.88
831.963	385.73
832.28	385.62
832.598	388.74
832.915	398.86
833.233	404.89
833.55	407.25
833.867	404.89
834.185	405.96
834.502	404.24
834.819	407.36
835.136	397.89
835.453	392.08
835.77	397.03
836.087	396.49
836.404	391.76
836.721	389.5
837.038	385.95
837.355	388.74
837.671	388.1
837.988	370.67
838.305	368.19
838.621	358.4
838.938	355.06
839.254	346.24
839.571	333.43
839.887	320.63
840.203	317.51
840.52	310.51
840.836	304.38
841.152	297.81
841.468	298.67
841.784	303.95
842.1	311.05
842.416	330.85
842.732	351.51
843.048	379.6
843.364	409.94
843.679	454.17
843.995	507.01
844.311	567.27
844.626	633.02
844.942	698.34
845.257	777.54
845.573	874.18
845.888	969.09
846.203	1057.22
846.519	1157.3
846.834	1254.15
847.149	1364.56
847.464	1464.64
847.779	1554.6
848.094	1643.27
848.409	1729.58
848.724	1807.16
849.039	1885.4
849.354	1946.52
849.669	2005.38
849.983	2060.69
850.298	2113.53
850.613	2171.32
850.927	2217.81
851.242	2251.49
851.556	2288.29
851.871	2324.88
852.185	2361.14
852.499	2378.04
852.814	2384.93
853.128	2386.65
853.442	2376.96
853.756	2366.95
854.07	2341.45
854.384	2308.74
854.698	2283.13
855.012	2255.36
855.326	2226.74
855.64	2216.62
855.953	2203.17
856.267	2204.14
856.581	2219.74
856.894	2238.25
857.208	2265.69
857.521	2308.74
857.835	2356.52
858.148	2402.47
858.461	2448.74
858.775	2489.52
859.088	2521.59
859.401	2541.71
859.714	2549.03
860.027	2536.66
860.34	2510.61
860.653	2447.12
860.966	2363.3
861.279	2269.57
861.592	2160.99
861.904	2024.75
862.217	1879.91
862.53	1737.43
862.842	1618.2
863.155	1508.65
863.467	1407.71
863.78	1330.88
864.092	1288.16
864.405	1284.07
864.717	1316.56
865.029	1369.94
865.341	1465.28
865.653	1598.83
865.966	1763.36
866.278	1968.79
866.589	2205.86
866.901	2473.81
867.213	2790.19
867.525	3120.77
867.837	3485.57
868.149	3867.48
868.46	4271.67
868.772	4682.95
869.083	5094.89
869.395	5507.9
869.706	5901.43
870.018	6290.55
870.329	6662.24
870.64	7017.89
870.952	7332.23
871.263	7618.58
871.574	7876.2
871.885	8105.09
872.196	8306.21
872.507	8497.54
872.818	8657.56
873.129	8845.45
873.44	9022.36
873.75	9211.33
874.061	9430.74
874.372	9642.2
874.682	9867.75
874.993	10124.19
875.303	10363.3
875.614	10620.49
875.924	10823.12
876.235	11056.21
876.545	11304.36
876.855	11525.39
877.165	11673.79
877.475	11821.32
877.786	11950.67
878.096	12043.43
878.406	12000.49
878.715	11927.64
879.025	11825.52
879.335	11713.82
879.645	11501.72
879.955	11234.09
880.264	10978.08
880.574	10690.22
880.883	10370.51
881.193	9982.25
881.502	9563.54
881.812	9146.54
882.121	8710.83
882.43	8245.2
882.74	7832.29
883.049	7403.89
883.358	7019.29
883.667	6652.66
883.976	6345.97
884.285	6064.35
884.594	5841.92
884.903	5642.31
885.212	5512.31
885.52	5438.81
885.829	5406.64
886.138	5404.59
886.446	5465.29
886.755	5563.21
887.063	5735.93
887.372	5916.28
887.68	6139.68
887.988	6416.24
888.297	6730.47
888.605	7098.82
888.913	7513.98
889.221	7924.09
889.529	8419.31
889.837	8937.67
890.145	9526.3
890.453	10199.41
890.761	10929.98
891.069	11728.02
891.377	12681.35
891.684	13724.85
891.992	14876.93
892.299	16157.39
892.607	17557.62
892.914	19125.73
893.222	20875.16
893.529	22826.25
893.837	24859.99
894.144	27082.15
894.451	29423.76
894.758	31827.57
895.065	34302.84
895.372	36803.28
895.679	39134.78
895.986	41513.41
896.293	43663.58
896.6	45576.79
896.907	47340.21
897.213	48864.84
897.52	50083.64
897.827	51041.81
898.133	51678.22
898.44	52201.86
898.746	52578.17
899.053	52734.53
899.359	52686.32
899.665	52485.73
899.972	52216.38
900.278	51800.79
900.584	51229.05
900.89	50543.14
901.196	49677.95
901.502	48746.9
901.808	47660.03
902.114	46503.22
902.419	45204.57
902.725	43805.52
903.031	42338.78
903.337	40839.55
903.642	39243.36
903.948	37605.95
904.253	35894.94
904.559	34259.04
904.864	32592.69
905.169	30936.56
905.475	29336.06
905.78	27812.07
906.085	26454.35
906.39	25194.98
906.695	24043.54
907	23124.98
907.305	22447.24
907.61	21926.19
907.915	21639.52
908.219	21580.87
908.524	21798.46
908.829	22177.79
909.133	22733.7
909.438	23341.81
909.743	24169.02
910.047	25025.6
910.351	25880.14
910.656	26661.61
910.96	27435.76
911.264	28142.01
911.568	28729.13
911.873	29116.32
912.177	29392.23
912.481	29560.11
912.785	29685.47
913.088	29626.82
913.392	29380.83
913.696	28975.78
914	28536.62
914.304	27929.05
914.607	27205.04
914.911	26296.7
915.214	25357.15
915.518	24349.91
915.821	23329.22
916.124	22255.7
916.428	21193.47
916.731	20177.41
917.034	19205.79
917.337	18234.28
917.64	17364.78
917.943	16597.95
918.246	15812.18
918.549	15109.58
918.852	14416.46
919.155	13807.6
919.458	13252.87
919.76	12730.95
920.063	12222.92
920.366	11803.78
920.668	11465.24
920.971	11173.29
921.273	10932.88
921.576	10789.12
921.878	10673.43
922.18	10711.85
922.482	10828.29
922.784	11014.67
923.087	11360.64
923.389	11780.32
923.691	12325.05
923.992	13048.94
924.294	13867.65
924.596	14910.83
924.898	16094.12
925.2	17380.17
925.501	18912.55
925.803	20670.91
926.104	22536.35
926.406	24545.44
926.707	26808.5
