395.786	136.03
396.155	131.08
396.524	159.82
396.893	171.11
397.261	170.58
397.63	165.2
397.999	167.67
398.368	165.95
398.736	172.51
399.105	167.56
399.474	167.89
399.842	172.41
400.211	175.96
400.579	177.68
400.948	173.05
401.317	168.1
401.685	149.92
402.053	142.49
402.422	143.67
402.79	147.01
403.158	144.97
403.527	145.61
403.895	152.5
404.263	148.73
404.632	152.07
405	152.82
405.368	151.85
405.736	153.68
406.104	161.75
406.472	156.69
406.84	157.23
407.208	163.47
407.576	168.1
407.944	166.49
408.312	167.89
408.68	158.95
409.048	156.59
409.415	157.66
409.783	152.28
410.151	141.74
410.519	144.53
410.886	142.92
411.254	141.52
411.622	145.83
411.989	145.29
412.357	140.55
412.724	140.55
413.092	134.31
413.459	138.83
413.827	141.41
414.194	137.43
414.561	138.83
414.929	141.2
415.296	148.19
415.663	149.16
416.03	143.24
416.398	149.38
416.765	155.3
417.132	155.73
417.499	161
417.866	156.69
418.233	154.33
418.6	160.68
418.967	152.07
419.334	146.9
419.701	146.47
420.068	145.61
420.435	140.55
420.802	147.12
421.168	140.23
421.535	145.07
421.902	149.27
422.269	149.16
422.635	147.76
423.002	152.07
423.369	156.59
423.735	161.86
424.102	159.92
424.468	162.08
424.835	165.84
425.201	163.26
425.567	163.9
425.934	161.86
426.3	154.97
426.667	157.66
427.033	154.97
427.399	156.59
427.765	164.23
428.131	165.95
428.498	156.37
428.864	165.3
429.23	163.37
429.596	162.94
429.962	159.92
430.328	159.39
430.694	154.11
431.06	164.98
431.426	163.47
431.792	168.96
432.157	172.41
432.523	167.13
432.889	162.29
433.255	170.68
433.62	164.23
433.986	162.83
434.352	159.17
434.717	158.2
435.083	161.75
435.448	162.83
435.814	160.14
436.179	164.23
436.545	164.44
436.91	164.12
437.276	162.29
437.641	157.02
438.006	158.95
438.372	156.05
438.737	157.66
439.102	157.23
439.467	160.03
439.832	164.23
440.197	167.89
440.563	167.89
440.928	173.27
441.293	177.36
441.658	178.97
442.023	175.42
442.387	166.81
442.752	166.49
443.117	162.94
443.482	161
443.847	156.8
444.212	157.23
444.576	170.68
444.941	183.49
445.306	189.19
445.67	194.36
446.035	196.73
446.399	197.48
446.764	193.5
447.128	181.23
447.493	175.53
447.857	179.94
448.222	184.46
448.586	182.74
448.95	183.06
449.315	188.44
449.679	195.43
450.043	197.37
450.407	193.71
450.772	191.02
451.136	196.62
451.5	193.71
451.864	193.61
452.228	190.59
452.592	189.3
452.956	191.24
453.32	192.42
453.684	197.91
454.047	207.81
454.411	213.3
454.775	213.08
455.139	213.19
455.503	210.5
455.866	208.03
456.23	201.25
456.594	198.45
456.957	194.14
457.321	197.91
457.684	196.62
458.048	200.06
458.411	201.25
458.775	197.8
459.138	194.25
459.501	193.71
459.865	191.99
460.228	201.78
460.591	204.47
460.955	205.23
461.318	212.44
461.681	209.75
462.044	213.41
462.407	217.17
462.77	208.89
463.133	204.69
463.496	203.72
463.859	201.03
464.222	200.71
464.585	200.92
464.948	195.54
465.311	198.13
465.674	201.78
466.036	201.35
466.399	204.26
466.762	210.72
467.124	205.55
467.487	205.87
467.85	206.2
468.212	196.73
468.575	200.6
468.937	199.42
469.3	202.64
469.662	200.06
470.024	198.66
470.387	196.73
470.749	215.67
471.111	210.29
471.474	204.47
471.836	194.79
472.198	194.9
472.56	194.57
472.922	194.47
473.284	181.55
473.646	183.17
474.008	191.45
474.37	193.5
474.732	197.37
475.094	195.33
475.456	194.47
475.818	195.65
476.18	193.93
476.542	186.72
476.903	190.59
477.265	192.74
477.627	194.25
477.988	194.36
478.35	186.07
478.711	186.72
479.073	187.58
479.435	184.24
479.796	181.23
480.157	184.57
480.519	185
480.88	192.74
481.241	193.61
481.603	197.59
481.964	195.43
482.325	196.94
482.686	199.09
483.048	199.09
483.409	201.25
483.77	204.58
484.131	203.4
484.492	208.13
484.853	206.95
485.214	207.92
485.575	204.15
485.936	203.94
486.296	200.92
486.657	200.49
487.018	197.48
487.379	200.38
487.739	201.03
488.1	211.36
488.461	206.3
488.821	209.1
489.182	206.2
489.542	211.9
489.903	219.86
490.263	220.94
490.624	219
490.984	218.79
491.345	217.39
491.705	218.79
492.065	212.33
492.425	202.97
492.786	199.09
493.146	199.09
493.506	203.18
493.866	205.01
494.226	208.67
494.586	213.51
494.946	216.53
495.306	217.82
495.666	217.06
496.026	221.8
496.386	231.27
496.746	232.99
497.106	234.39
497.465	231.27
497.825	233.64
498.185	234.71
498.544	228.26
498.904	219.86
499.264	216.96
499.623	219.97
499.983	222.55
500.342	220.4
500.702	227.29
501.061	233.53
501.42	239.34
501.78	243.54
502.139	241.49
502.498	239.56
502.858	244.51
503.217	240.09
503.576	246.33
503.935	241.92
504.294	241.06
504.653	246.44
505.012	245.04
505.371	244.83
505.73	242.78
506.089	232.35
506.448	226
506.807	220.72
507.166	221.8
507.524	228.9
507.883	228.47
508.242	237.4
508.601	242.03
508.959	257.96
509.318	265.17
509.676	262.58
510.035	259.68
510.393	264.2
510.752	256.67
511.11	260.65
511.469	254.3
511.827	259.89
512.185	255.7
512.544	259.79
512.902	256.02
513.26	262.37
513.618	260.54
513.976	260.97
514.334	254.62
514.692	258.6
515.05	254.41
515.408	256.34
515.766	256.02
516.124	256.34
516.482	258.71
516.84	263.66
517.198	268.61
517.556	276.25
517.913	283.14
518.271	282.6
518.629	283.89
518.986	283.35
519.344	283.57
519.701	286.47
520.059	283.03
520.416	283.14
520.774	286.58
521.131	288.3
521.489	295.08
521.846	299.28
522.203	298.1
522.561	304.34
522.918	304.01
523.275	305.31
523.632	310.9
523.989	306.38
524.346	305.84
524.703	307.24
525.06	312.19
525.417	310.04
525.774	311.98
526.131	315.53
526.488	322.74
526.845	317.03
527.202	322.74
527.559	325.75
527.915	333.61
528.272	333.93
528.629	329.2
528.985	328.12
529.342	340.28
529.698	335.22
530.055	334.47
530.411	331.67
530.768	334.79
531.124	336.08
531.48	338.13
531.837	335.65
532.193	342.22
532.549	340.39
532.906	340.06
533.262	342.65
533.618	342.32
533.974	343.72
534.33	341.14
534.686	337.05
535.042	341.14
535.398	337.37
535.754	331.02
536.11	329.09
536.466	323.6
536.821	324.24
537.177	328.76
537.533	325.11
537.889	333.28
538.244	333.5
538.6	342.65
538.955	343.94
539.311	351.79
539.667	351.36
540.022	353.08
540.377	357.5
540.733	361.59
541.088	354.7
541.444	357.28
541.799	357.71
542.154	356.31
542.509	349.86
542.864	341.36
543.22	347.81
543.575	352.22
543.93	351.69
544.285	348.78
544.64	348.46
544.995	353.08
545.35	356.85
545.705	351.9
546.059	350.07
546.414	355.67
546.769	357.93
547.124	364.17
547.478	368.69
547.833	368.04
548.188	371.59
548.542	373.1
548.897	372.45
549.251	369.44
549.606	367.18
549.96	359.33
550.315	358.68
550.669	355.24
551.023	355.99
551.378	353.95
551.732	355.67
552.086	352.01
552.44	363.31
552.794	366.32
553.148	366.97
553.502	368.58
553.856	369.01
554.21	373.1
554.564	380.74
554.918	379.02
555.272	386.55
555.626	382.25
555.98	414.85
556.334	421.09
556.687	419.37
557.041	416.14
557.395	418.19
557.748	410.12
558.102	418.83
558.455	387.3
558.809	387.41
559.162	386.44
559.516	387.63
559.869	386.23
560.222	390.21
560.576	394.95
560.929	402.37
561.282	397.64
561.635	402.59
561.988	402.26
562.342	403.02
562.695	408.18
563.048	402.69
563.401	394.62
563.754	401.4
564.107	402.16
564.459	409.9
564.812	413.56
565.165	415.07
565.518	420.34
565.871	431.32
566.223	434.12
566.576	434.87
566.929	433.47
567.281	428.52
567.634	423.89
567.986	425.72
568.339	423.68
568.691	424.75
569.044	425.4
569.396	426.37
569.748	434.44
570.1	443.69
570.453	439.17
570.805	438.64
571.157	437.99
571.509	442.62
571.861	440.14
572.213	446.06
572.565	445.52
572.917	451.23
573.269	450.26
573.621	450.58
573.973	450.26
574.325	453.81
574.677	451.33
575.028	450.04
575.38	449.18
575.732	446.38
576.083	448.21
576.435	445.09
576.786	455.31
577.138	453.38
577.489	452.09
577.841	460.05
578.192	463.82
578.543	464.35
578.895	467.69
579.246	460.37
579.597	463.82
579.948	467.04
580.3	459.08
580.651	456.61
581.002	456.07
581.353	449.83
581.704	448.64
582.055	447.46
582.406	444.66
582.757	448
583.107	456.93
583.458	460.27
583.809	467.15
584.16	461.56
584.51	456.71
584.861	454.45
585.212	446.71
585.562	446.38
585.913	442.94
586.263	440.36
586.614	442.08
586.964	444.45
587.315	444.77
587.665	454.78
588.015	448.43
588.365	448.21
588.716	444.66
589.066	446.49
589.416	450.9
589.766	454.45
590.116	450.47
590.466	461.88
590.816	460.8
591.166	461.77
591.516	463.39
591.866	460.37
592.216	465.65
592.566	469.63
592.915	458.97
593.265	459.3
593.615	456.82
593.964	452.19
594.314	447.35
594.663	441.33
595.013	431.32
595.362	432.72
595.712	431.1
596.061	435.94
596.411	435.41
596.76	434.33
597.109	429.38
597.458	430.89
597.808	426.69
598.157	423.57
598.506	420.34
598.855	423.89
599.204	428.63
599.553	447.57
599.902	445.63
600.251	447.67
600.6	451.87
600.949	448.75
601.297	447.03
601.646	445.74
601.995	431.53
602.344	433.58
602.692	430.89
603.041	426.8
603.389	433.9
603.738	436.16
604.086	434.55
604.435	430.99
604.783	432.93
605.132	438.74
605.48	441.76
605.828	439.71
606.177	440.9
606.525	445.41
606.873	444.88
607.221	450.58
607.569	452.95
607.917	452.41
608.265	451.55
608.613	448
608.961	442.08
609.309	441.86
609.657	435.62
610.005	425.4
610.352	423.03
610.7	421.63
611.048	422.39
611.395	418.83
611.743	419.48
612.091	415.5
612.438	418.62
612.786	422.39
613.133	426.91
613.48	425.51
613.828	427.23
614.175	425.08
614.522	424.54
614.87	420.45
615.217	420.02
615.564	423.03
615.911	419.05
616.258	418.3
616.605	422.28
616.952	423.03
617.299	437.13
617.646	430.13
617.993	424.11
618.34	427.98
618.687	429.6
619.033	437.13
619.38	437.56
619.727	426.04
620.073	430.35
620.42	431.43
620.767	438.64
621.113	442.83
621.459	440.9
621.806	439.71
622.152	439.82
622.499	435.62
622.845	442.08
623.191	432.39
623.537	430.89
623.884	423.14
624.23	428.63
624.576	434.22
624.922	431.96
625.268	419.7
625.614	420.45
625.96	414.21
626.306	408.72
626.652	408.4
626.998	399.79
627.343	406.57
627.689	408.72
628.035	409.47
628.38	407.54
628.726	410.55
629.072	409.37
629.417	405.06
629.763	396.88
630.108	400.11
630.453	394.62
630.799	398.07
631.144	387.52
631.489	383.75
631.835	390
632.18	394.3
632.525	387.3
632.87	382.25
633.215	378.8
633.56	380.31
633.905	378.37
634.25	375.04
634.595	376.22
634.94	378.05
635.285	380.74
635.63	379.34
635.974	380.85
636.319	379.34
636.664	378.91
637.008	374.07
637.353	366.11
637.698	369.66
638.042	364.6
638.387	364.06
638.731	362.88
639.075	360.08
639.42	357.17
639.764	355.24
640.108	348.03
640.452	353.84
640.797	356.1
641.141	360.4
641.485	357.28
641.829	352.01
642.173	353.19
642.517	356.74
642.861	349.96
643.205	345.55
643.549	336.3
643.892	337.8
644.236	336.19
644.58	335.11
644.923	331.35
645.267	332.32
645.611	333.61
645.954	337.16
646.298	335.87
646.641	336.94
646.985	333.18
647.328	331.78
647.671	332.53
648.015	326.18
648.358	318.86
648.701	316.71
649.044	317.36
649.387	318.43
649.731	320.69
650.074	315.1
650.417	314.34
650.76	316.39
651.102	317.79
651.445	313.38
651.788	312.95
652.131	307.35
652.474	306.81
652.816	309.72
653.159	303.26
653.502	304.66
653.844	304.34
654.187	302.51
654.529	304.34
654.872	305.31
655.214	303.91
655.557	314.56
655.899	306.6
656.241	305.2
656.583	303.05
656.926	302.83
657.268	306.38
657.61	307.67
657.952	300.57
658.294	305.2
658.636	307.13
658.978	312.3
659.32	311.98
659.662	304.12
660.004	300.57
660.345	298.85
660.687	295.94
661.029	294.22
661.371	290.89
661.712	286.47
662.054	290.35
662.395	293.15
662.737	297.88
663.078	294.44
663.42	291.53
663.761	294.97
664.102	295.3
664.444	291.21
664.785	289.38
665.126	285.83
665.467	281.31
665.808	287.44
666.149	285.29
666.49	285.29
666.831	289.38
667.172	292.28
667.513	294.44
667.854	298.85
668.195	292.39
668.535	288.95
668.876	292.39
669.217	289.59
669.557	281.85
669.898	277.54
670.239	277.11
670.579	280.34
670.92	276.79
671.26	273.78
671.6	277
671.941	297.02
672.281	297.23
672.621	299.17
672.961	297.13
673.302	295.3
673.642	290.13
673.982	284.54
674.322	263.66
674.662	258.93
675.002	261.94
675.342	260.11
675.682	263.23
676.021	266.35
676.361	268.07
676.701	288.09
677.041	290.02
677.38	278.4
677.72	278.4
678.059	274.42
678.399	272.59
678.738	265.81
679.078	245.58
679.417	242.35
679.756	247.84
680.096	243.64
680.435	245.37
680.774	244.07
681.113	248.38
681.453	250.85
681.792	253.54
682.131	252.9
682.47	252.9
682.809	252.58
683.148	252.9
683.486	255.59
683.825	253.11
684.164	247.84
684.503	239.66
684.841	238.05
685.18	239.66
685.519	237.94
685.857	231.05
686.196	224.81
686.534	227.07
686.873	231.91
687.211	234.82
687.549	229.87
687.888	228.9
688.226	227.5
688.564	226.1
688.902	220.4
689.24	214.8
689.578	216.31
689.917	215.34
690.255	221.26
690.592	221.91
690.93	226.86
691.268	229.01
691.606	235.14
691.944	248.06
692.282	248.92
692.619	240.74
692.957	242.14
693.294	239.77
693.632	242.14
693.97	238.8
694.307	224.06
694.644	220.08
694.982	261.62
695.319	276.79
695.656	278.94
695.994	274.53
696.331	278.08
696.668	280.77
697.005	286.15
697.342	245.26
697.679	241.06
698.016	240.42
698.353	239.99
698.69	235.9
699.027	233.1
699.364	233.42
699.7	229.22
700.037	216.63
700.374	215.24
700.71	221.91
701.047	226.96
701.384	228.47
701.72	222.01
702.057	219.54
702.393	219.43
702.729	219.43
703.066	213.94
703.402	206.52
703.738	204.58
704.074	211.58
704.41	224.81
704.747	228.47
705.083	230.62
705.419	234.39
705.755	236.33
706.091	232.35
706.426	226.64
706.762	215.56
707.098	210.07
707.434	204.58
707.769	198.56
708.105	197.05
708.441	198.13
708.776	208.03
709.112	213.41
709.447	212.87
709.783	208.46
710.118	212.87
710.453	211.9
710.789	208.35
711.124	199.63
711.459	193.71
711.794	193.82
712.129	194.04
712.464	190.05
712.799	190.38
713.134	193.71
713.469	200.28
713.804	205.44
714.139	202.97
714.474	202.64
714.809	202.86
715.143	202.11
715.478	205.01
715.813	196.4
716.147	194.04
716.482	198.45
716.816	203.08
717.151	202.97
717.485	204.58
717.819	202.11
718.154	208.89
718.488	207.59
718.822	208.13
719.156	208.67
719.491	215.02
719.825	212.98
720.159	211.79
720.493	204.15
720.827	207.16
721.161	201.89
721.494	201.89
721.828	193.28
722.162	195.11
722.496	195.22
722.829	196.83
723.163	193.39
723.497	197.59
723.83	200.49
724.164	202.54
724.497	199.85
724.83	200.6
725.164	199.95
725.497	196.08
725.83	192.42
726.164	185.86
726.497	189.41
726.83	197.16
727.163	203.61
727.496	205.01
727.829	209.96
728.162	214.59
728.495	217.71
728.828	212.54
729.16	207.16
729.493	195.87
729.826	193.39
730.159	194.04
730.491	189.41
730.824	187.47
731.156	191.02
731.489	192.31
731.821	193.71
732.154	194.68
732.486	193.39
732.818	191.45
733.151	198.45
733.483	199.95
733.815	196.51
734.147	200.06
734.479	203.08
734.811	201.03
735.143	203.4
735.475	199.31
735.807	192.85
736.139	192.53
736.471	188.12
736.803	185.43
737.134	192.96
737.466	194.47
737.798	195
738.129	199.95
738.461	202.75
738.792	201.25
739.124	197.91
739.455	195.76
739.786	198.66
740.118	202.11
740.449	195.11
740.78	190.92
741.111	195.65
741.442	202.32
741.773	194.68
742.104	193.93
742.435	194.04
742.766	199.42
743.097	204.58
743.428	206.2
743.759	198.99
744.09	199.42
744.42	199.63
744.751	191.78
745.081	189.95
745.412	185.86
745.743	182.95
746.073	187.04
746.403	183.38
746.734	181.55
747.064	185.43
747.394	189.09
747.725	192.96
748.055	199.2
748.385	195.76
748.715	197.69
749.045	196.62
749.375	194.79
749.705	192.53
750.035	188.01
750.365	185.64
750.695	186.5
751.024	189.52
751.354	189.52
751.684	189.41
752.013	190.05
752.343	201.89
752.673	192.53
753.002	192.21
753.331	195
753.661	196.73
753.99	194.25
754.32	189.62
754.649	177.68
754.978	184.78
755.307	187.04
755.636	185.86
755.965	185.32
756.294	186.72
756.623	192.31
756.952	191.02
757.281	198.13
757.61	194.9
757.939	192.53
758.267	191.99
758.596	196.3
758.925	195.43
759.253	205.12
759.582	198.77
759.91	204.47
760.239	204.15
760.567	204.04
760.896	206.3
761.224	203.83
761.552	197.26
761.881	190.48
762.209	190.59
762.537	193.5
762.865	192.74
763.193	185.86
763.521	186.4
763.849	189.19
764.177	195.97
764.505	198.23
764.832	200.17
765.16	201.03
765.488	203.94
765.815	211.04
766.143	212.65
766.471	208.03
766.798	202.21
767.126	199.52
767.453	197.16
767.78	198.45
768.108	192.96
768.435	188.22
768.762	187.9
769.089	195.54
769.417	198.56
769.744	202.43
770.071	198.13
770.398	197.8
770.725	198.34
771.052	196.51
771.378	194.79
771.705	195.22
772.032	192.31
772.359	196.08
772.685	199.52
773.012	200.38
773.338	207.59
773.665	206.2
773.991	204.58
774.318	203.29
774.644	206.63
774.971	206.09
775.297	210.39
775.623	207.06
775.949	204.69
776.275	203.72
776.601	206.73
776.927	202.43
777.253	199.31
777.579	193.5
777.905	190.48
778.231	185.64
778.557	187.47
778.883	187.69
779.208	183.71
779.534	189.09
779.86	190.05
780.185	197.69
780.511	206.95
780.836	208.78
781.162	206.2
781.487	207.49
781.812	202.43
782.138	198.45
782.463	191.24
782.788	192.1
783.113	189.41
783.438	189.84
783.763	191.13
784.088	195
784.413	203.29
784.738	214.27
785.063	207.27
785.388	202.43
785.712	206.41
786.037	208.56
786.362	207.49
786.686	197.59
787.011	192.31
787.335	202
787.66	213.94
787.984	219.97
788.308	223.63
788.633	221.91
788.957	229.12
789.281	225.46
789.605	216.96
789.93	207.7
790.254	201.14
790.578	194.79
790.902	198.88
791.225	197.59
791.549	203.18
791.873	207.81
792.197	214.16
792.521	215.88
792.844	222.34
793.168	216.42
793.492	222.98
793.815	216.63
794.139	216.2
794.462	213.08
794.785	213.51
795.109	208.89
795.432	210.72
795.755	210.18
796.078	216.85
796.401	213.3
796.725	209.64
797.048	205.33
797.371	210.29
797.694	207.81
798.016	201.14
798.339	197.8
798.662	194.68
798.985	196.83
799.308	199.63
799.63	195.33
799.953	200.71
800.275	203.29
800.598	200.82
800.92	201.89
801.243	204.58
801.565	205.66
801.887	207.06
802.21	211.04
802.532	213.73
802.854	215.45
803.176	219.86
803.498	217.93
803.82	214.8
804.142	209.85
804.464	203.83
804.786	201.68
805.108	217.39
805.429	219.11
805.751	222.88
806.073	225.89
806.394	233.1
806.716	236
807.038	237.51
807.359	224.92
807.68	218.89
808.002	217.6
808.323	218.89
808.644	216.74
808.966	214.91
809.287	214.48
809.608	209.75
809.929	219.97
810.25	226
810.571	224.17
810.892	224.27
811.213	226.96
811.534	223.31
811.854	227.4
812.175	223.2
812.496	211.9
812.816	212.22
813.137	210.29
813.458	210.18
813.778	215.45
814.098	217.28
814.419	222.23
814.739	231.48
815.059	235.9
815.38	241.82
815.7	245.15
816.02	252.47
816.34	253.11
816.66	253.44
816.98	256.23
817.3	264.41
817.62	272.16
817.94	275.82
818.26	281.31
818.579	288.41
818.899	289.92
819.219	290.89
819.538	292.5
819.858	293.9
820.177	296.8
820.497	298.31
820.816	305.31
821.135	315.1
821.455	328.98
821.774	332.1
822.093	344.05
822.412	355.02
822.731	362.98
823.05	364.49
823.369	370.3
823.688	373.53
824.007	385.69
824.326	387.63
824.645	387.95
824.963	392.04
825.282	404.95
825.601	410.87
825.919	418.3
826.238	418.94
826.556	454.88
826.875	467.8
827.193	476.62
827.511	479.2
827.83	475.01
828.148	476.3
828.466	479.85
828.784	447.57
829.102	443.59
829.42	430.67
829.738	422.6
830.056	423.03
830.374	418.94
830.692	407.32
831.01	405.17
831.327	398.39
831.645	402.48
831.963	405.17
832.28	404.41
832.598	397.42
832.915	406.24
833.233	406.03
833.55	410.87
833.867	412.16
834.185	413.02
834.502	426.37
834.819	430.56
835.136	431.32
835.453	428.3
835.77	433.15
836.087	436.48
836.404	444.66
836.721	433.69
837.038	428.09
837.355	417.65
837.671	418.83
837.988	407.32
838.305	399.9
838.621	387.09
838.938	381.39
839.254	378.16
839.571	379.66
839.887	366.75
840.203	358.79
840.52	349.53
840.836	338.66
841.152	328.01
841.468	323.71
841.784	314.34
842.1	316.28
842.416	322.52
842.732	324.57
843.048	330.81
843.364	347.49
843.679	369.23
843.995	398.17
844.311	438.64
844.626	484.69
844.942	538.82
845.257	611.03
845.573	682.05
845.888	762.22
846.203	848.52
846.519	939.13
846.834	1034.05
847.149	1138.64
847.464	1239.58
847.779	1347.95
848.094	1451.9
848.409	1551.98
848.724	1653.13
849.039	1751.92
849.354	1844.46
849.669	1930.44
849.983	2017.72
850.298	2087.34
850.613	2162.24
850.927	2226.37
851.242	2286.85
851.556	2331.73
851.871	2387.79
852.185	2438.8
852.499	2483.24
852.814	2535.65
853.128	2579.23
853.442	2588.7
853.756	2605.06
854.07	2599.25
854.384	2581.27
854.698	2559.86
855.012	2521.87
855.326	2472.91
855.64	2445.9
855.953	2424.59
856.267	2398.87
856.581	2367.02
856.894	2358.52
857.208	2357.34
857.521	2367.45
857.835	2377.78
858.148	2397.26
858.461	2445.47
858.775	2494.22
859.088	2541.24
859.401	2586.01
859.714	2629.38
860.027	2682.11
860.34	2716.33
860.653	2712.56
860.966	2699.32
861.279	2659.94
861.592	2599.03
861.904	2519.61
862.217	2409.53
862.53	2274.8
862.842	2145.02
863.155	2007.39
863.467	1878.36
863.78	1745.03
864.092	1624.72
864.405	1528.3
864.717	1447.27
865.029	1392.61
865.341	1376.36
865.653	1380.34
865.966	1425
866.278	1506.13
866.589	1621.39
866.901	1796.15
867.213	1990.17
867.525	2230.03
867.837	2517.68
868.149	2814.47
868.46	3163.77
868.772	3550.09
869.083	3938.89
869.395	4356.42
869.706	4776.11
870.018	5208.59
870.329	5648.4
870.64	6066.68
870.952	6433.85
871.263	6818.24
871.574	7166.68
871.885	7490.91
872.196	7772.53
872.507	8035.1
872.818	8274.64
873.129	8506.54
873.44	8702.5
873.75	8918.37
874.061	9113.79
874.372	9313.84
874.682	9537.02
874.993	9753.97
875.303	9988.77
875.614	10238.11
875.924	10463.55
876.235	10719.67
876.545	10994.61
876.855	11266.44
877.165	11507.27
877.475	11781.57
877.786	12009.6
878.096	12194.58
878.406	12339.75
878.715	12424.12
879.025	12498.69
879.335	12533.66
879.645	12459.95
879.955	12369.13
880.264	12268.4
880.574	12088.58
880.883	11887.03
881.193	11609.07
881.502	11303.89
881.812	10965.88
882.121	10565.35
882.43	10133.4
882.74	9712.86
883.049	9279.19
883.358	8816.46
883.667	8365.57
883.976	7946.21
884.285	7565.59
884.594	7203.81
884.903	6854.61
885.212	6525.1
885.52	6280.29
885.829	6061.19
886.138	5892.57
886.446	5778.61
886.755	5704.89
887.063	5704.57
887.372	5761.82
887.68	5850.49
887.988	6011.8
888.297	6195.6
888.605	6421.26
888.913	6721.92
889.221	7031.09
889.529	7395.03
889.837	7753.37
890.145	8173.7
890.453	8680.98
890.761	9224.09
891.069	9838.55
891.377	10535.01
891.684	11290.54
891.992	12145.3
892.299	13063.65
892.607	14060.12
892.914	15213.28
893.222	16470.61
893.529	17951.65
893.837	19522.13
894.144	21283.07
894.451	23192.73
894.758	25243.15
895.065	27417.75
895.372	29763.66
895.679	32052.12
895.986	34536.42
896.293	36965.41
896.6	39362.34
896.907	41733.65
897.213	43969.48
897.52	45955.87
897.827	47723.38
898.133	49189.14
898.44	50515.55
898.746	51610.49
899.053	52459.33
899.359	53057.11
899.665	53459.57
899.972	53801.67
900.278	53938.87
900.584	53893.14
900.89	53732.15
901.196	53356.59
901.502	52900.53
901.808	52303.18
902.114	51569.06
902.419	50669.65
902.725	49586.66
903.031	48441.25
903.337	47179.51
903.642	45773.36
903.948	44279.08
904.253	42681.48
904.559	41141.68
904.864	39531.07
905.169	37826.84
905.475	36166.08
905.78	34495.53
906.085	32833.48
906.39	31200.81
906.695	29561.89
907	28102.05
907.305	26760.25
907.61	25499.59
907.915	24443.28
908.219	23624.04
908.524	23038.74
908.829	22631.33
909.133	22470.02
909.438	22474.32
909.743	22788.98
910.047	23221.68
910.351	23828.07
910.656	24518.28
910.96	25349.47
911.264	26223.91
911.568	27086.84
911.873	27841.09
912.177	28558.75
912.481	29148.45
912.785	29735.36
913.088	30150.31
913.392	30352.51
913.696	30380.92
914	30318.83
914.304	30118.03
914.607	29767.22
914.911	29121.44
915.214	28416.59
915.518	27591.54
915.821	26722.58
916.124	25756.24
916.428	24688.74
916.731	23662.45
917.034	22683.84
917.337	21603.75
917.64	20644.29
917.943	19727.23
918.246	18798.87
918.549	17933.79
918.852	17044.49
919.155	16251.51
919.458	15543.32
919.76	14830.08
920.063	14129.53
920.366	13504.1
920.668	12976.91
920.971	12478.57
921.273	12013.9
921.576	11639.95
921.878	11267.62
922.18	11031.85
922.482	10850.74
922.784	10739.14
923.087	10751.74
923.389	10797.36
923.691	10920.68
923.992	11178.52
924.294	11510.39
924.596	12022.51
924.898	12623.09
925.2	13306.09
925.501	14213.47
925.803	15327.03
926.104	16552.71
926.406	17919.91
926.707	19530.09
