461.318	192.57
461.681	194.94
462.044	198.38
462.407	199.13
462.77	201.82
463.133	197.95
463.496	199.56
463.859	206.02
464.222	211.62
464.585	212.69
464.948	207.96
465.311	205.59
465.674	203.55
466.036	204.08
466.399	208.17
466.762	203.33
467.124	196.77
467.487	200.96
467.85	198.7
468.212	198.6
468.575	199.56
468.937	189.34
469.3	189.02
469.662	189.77
470.024	186.65
470.387	191.6
470.749	204.51
471.111	199.78
471.474	199.24
471.836	197.2
472.198	203.12
472.56	208.07
472.922	206.99
473.284	196.66
473.646	197.95
474.008	204.3
474.37	204.84
474.732	199.24
475.094	189.77
475.456	185.79
475.818	180.62
476.18	182.67
476.542	179.44
476.903	181.49
477.265	183.21
477.627	182.35
477.988	190.31
478.35	197.09
478.711	197.41
479.073	193.65
479.435	192.35
479.796	196.55
480.157	200.43
480.519	191.39
480.88	184.07
481.241	185.57
481.603	184.61
481.964	188.8
482.325	182.99
482.686	185.36
483.048	193.54
483.409	195.8
483.77	193.11
484.131	194.94
484.492	191.71
484.853	193.86
485.214	195.04
485.575	184.93
485.936	193.54
486.296	191.92
486.657	196.12
487.018	198.81
487.379	199.78
487.739	205.81
488.1	215.6
488.461	206.24
488.821	213.02
489.182	214.95
489.542	213.34
489.903	225.18
490.263	217
490.624	215.17
490.984	220.33
491.345	216.14
491.705	211.72
492.065	209.36
492.425	198.7
492.786	205.59
493.146	205.16
493.506	205.48
493.866	207.1
494.226	209.68
494.586	219.15
494.946	219.36
495.306	218.72
495.666	221.84
496.026	226.14
496.386	230.02
496.746	234.65
497.106	228.3
497.465	232.49
497.825	226.79
498.185	235.83
498.544	229.26
498.904	232.39
499.264	227.76
499.623	227.22
499.983	223.45
500.342	227.54
500.702	220.12
501.061	225.18
501.42	221.19
501.78	223.45
502.139	226.79
502.498	229.16
502.858	231.09
503.217	229.05
503.576	236.69
503.935	240.24
504.294	245.41
504.653	244.22
505.012	248.2
505.371	245.51
505.73	245.62
506.089	238.09
506.448	238.63
506.807	234
507.166	233.35
507.524	236.8
507.883	247.13
508.242	253.58
508.601	256.17
508.959	257.57
509.318	257.67
509.676	263.92
510.035	251.86
510.393	246.16
510.752	238.2
511.11	234.75
511.469	226.04
511.827	230.88
512.185	224.21
512.544	235.51
512.902	237.77
513.26	245.51
513.618	246.7
513.976	248.31
514.334	250.03
514.692	258.75
515.05	254.23
515.408	253.48
515.766	248.53
516.124	252.19
516.482	260.47
516.84	256.17
517.198	255.74
517.556	260.36
517.913	259.93
518.271	267.25
518.629	272.2
518.986	273.71
519.344	275.75
519.701	279.95
520.059	284.04
520.416	291.03
520.774	289.74
521.131	285.11
521.489	282.42
521.846	288.24
522.203	281.99
522.561	279.09
522.918	278.01
523.275	283.72
523.632	290.28
523.989	299.1
524.346	304.92
524.703	315.78
525.06	320.09
525.417	322.46
525.774	326.01
526.131	334.94
526.488	335.05
526.845	333.11
527.202	336.66
527.559	339.57
527.915	343.55
528.272	341.93
528.629	333.76
528.985	334.29
529.342	336.12
529.698	329.24
530.055	326.33
530.411	323.42
530.768	323.1
531.124	327.41
531.48	329.88
531.837	329.99
532.193	335.48
532.549	333.97
532.906	333.11
533.262	335.91
533.618	333.32
533.974	332.79
534.33	332.36
534.686	326.22
535.042	334.4
535.398	339.24
535.754	338.92
536.11	337.2
536.466	333
536.821	328.59
537.177	338.6
537.533	341.93
537.889	341.4
538.244	341.29
538.6	347.42
538.955	353.34
539.311	359.26
539.667	352.26
540.022	343.22
540.377	345.05
540.733	347.21
541.088	342.26
541.444	342.47
541.799	345.38
542.154	350.87
542.509	353.56
542.864	357.21
543.22	353.99
543.575	362.49
543.93	364.21
544.285	359.26
544.64	357.86
544.995	355.49
545.35	348.5
545.705	347.64
546.059	337.63
546.414	333.11
546.769	343.33
547.124	349.57
547.478	355.38
547.833	364.64
548.188	369.7
548.542	374
548.897	371.31
549.251	364.32
549.606	355.38
549.96	350.65
550.315	339.67
550.669	337.41
551.023	339.78
551.378	341.4
551.732	337.84
552.086	345.38
552.44	354.09
552.794	359.37
553.148	360.87
553.502	357.54
553.856	360.12
554.21	360.12
554.564	354.95
554.918	354.42
555.272	358.94
555.626	360.98
555.98	398.64
556.334	401.55
556.687	406.39
557.041	411.99
557.395	412.31
557.748	411.99
558.102	414.14
558.455	379.17
558.809	380.03
559.162	386.7
559.516	386.27
559.869	384.76
560.222	390.04
560.576	392.62
560.929	401.44
561.282	404.67
561.635	403.38
561.988	408.97
562.342	415
562.695	418.12
563.048	419.31
563.401	412.96
563.754	408.76
564.107	408.76
564.459	407.47
564.812	410.16
565.165	407.15
565.518	411.45
565.871	420.6
566.223	426.09
566.576	421.67
566.929	415.97
567.281	413.28
567.634	412.63
567.986	405.96
568.339	408.76
568.691	408.11
569.044	418.34
569.396	428.99
569.748	427.05
570.1	427.05
570.453	430.93
570.805	432.43
571.157	438.89
571.509	439.32
571.861	444.16
572.213	453.2
572.565	459.98
572.917	466.12
573.269	466.12
573.621	463.86
573.973	468.16
574.325	466.98
574.677	456.86
575.028	454.92
575.38	453.53
575.732	447.61
576.083	447.07
576.435	443.63
576.786	442.33
577.138	449.01
577.489	445.67
577.841	443.2
578.192	448.47
578.543	449.87
578.895	454.39
579.246	454.92
579.597	458.05
579.948	455.46
580.3	450.51
580.651	449.76
581.002	449.33
581.353	440.83
581.704	440.29
582.055	434.16
582.406	439.21
582.757	447.18
583.107	448.15
583.458	452.23
583.809	458.15
584.16	456.65
584.51	467.19
584.861	470.64
585.212	465.26
585.562	469.67
585.913	465.9
586.263	462.13
586.614	451.7
586.964	439.64
587.315	438.46
587.665	443.73
588.015	436.42
588.365	441.15
588.716	439.43
589.066	444.27
589.416	444.49
589.766	440.29
590.116	441.8
590.466	443.84
590.816	439.43
591.166	442.44
591.516	444.92
591.866	447.93
592.216	457.18
592.566	455.46
592.915	453.42
593.265	452.23
593.615	445.35
593.964	445.46
594.314	442.23
594.663	439.86
595.013	437.81
595.362	430.07
595.712	432.76
596.061	440.29
596.411	439.97
596.76	437.71
597.109	425.76
597.458	424.04
597.808	428.13
598.157	432.33
598.506	424.9
598.855	416.18
599.204	426.19
599.553	440.4
599.902	446.75
600.251	450.51
600.6	444.27
600.949	450.84
601.297	457.83
601.646	454.49
601.995	437.71
602.344	432.65
602.692	433.94
603.041	425.65
603.389	423.93
603.738	424.36
604.086	425.33
604.435	427.81
604.783	425.33
605.132	418.98
605.48	425.33
605.828	425.44
606.177	427.7
606.525	422.75
606.873	428.45
607.221	434.16
607.569	438.35
607.917	441.47
608.265	440.07
608.613	439.54
608.961	445.13
609.309	440.61
609.657	432.54
610.005	433.51
610.352	424.58
610.7	424.9
611.048	418.98
611.395	416.29
611.743	415.43
612.091	418.23
612.438	408.76
612.786	412.1
613.133	412.53
613.48	419.63
613.828	421.46
614.175	427.59
614.522	425.01
614.87	430.6
615.217	434.59
615.564	432.33
615.911	427.91
616.258	425.01
616.605	419.31
616.952	422.53
617.299	423.39
617.646	420.49
617.993	423.72
618.34	422.1
618.687	422.21
619.033	435.88
619.38	434.91
619.727	437.49
620.073	437.81
620.42	434.37
620.767	441.58
621.113	448.25
621.459	436.2
621.806	439.21
622.152	436.42
622.499	439.86
622.845	446.32
623.191	441.26
623.537	433.83
623.884	433.73
624.23	426.52
624.576	421.57
624.922	418.88
625.268	410.05
625.614	408.22
625.96	402.52
626.306	397.78
626.652	400.69
626.998	403.7
627.343	401.55
627.689	403.06
628.035	402.52
628.38	401.44
628.726	404.02
629.072	398
629.417	396.38
629.763	398.43
630.108	396.81
630.453	396.81
630.799	397.14
631.144	393.91
631.489	395.42
631.835	394.02
632.18	389.28
632.525	386.59
632.87	381.43
633.215	380.24
633.56	374.43
633.905	373.36
634.25	372.6
634.595	367.65
634.94	368.08
635.285	365.28
635.63	367.01
635.974	373.79
636.319	371.53
636.664	365.82
637.008	365.39
637.353	357.43
637.698	359.58
638.042	353.56
638.387	349.79
638.731	352.69
639.075	353.34
639.42	358.18
639.764	363.13
640.108	360.01
640.452	361.2
640.797	359.04
641.141	360.66
641.485	360.55
641.829	352.69
642.173	348.82
642.517	353.45
642.861	346.78
643.205	348.28
643.549	339.57
643.892	339.89
644.236	339.35
644.58	333.11
644.923	322.24
645.267	326.11
645.611	326.44
645.954	319.44
646.298	319.34
646.641	321.49
646.985	329.67
647.328	328.7
647.671	329.88
648.015	323.85
648.358	323.1
648.701	315.46
649.044	312.66
649.387	308.36
649.731	308.47
650.074	309.54
650.417	308.68
650.76	306.85
651.102	306.64
651.445	302.01
651.788	303.41
652.131	305.99
652.474	295.66
652.816	296.09
653.159	309.11
653.502	310.94
653.844	307.93
654.187	304.7
654.529	309
654.872	316.86
655.214	311.48
655.557	307.93
655.899	302.55
656.241	307.07
656.583	303.19
656.926	299.43
657.268	291.46
657.61	295.77
657.952	294.8
658.294	304.38
658.636	306.96
658.978	313.42
659.32	306.96
659.662	304.48
660.004	301.26
660.345	291.14
660.687	280.38
661.029	273.39
661.371	268.44
661.712	267.9
662.054	274.46
662.395	271.99
662.737	275.32
663.078	276.29
663.42	275.65
663.761	271.45
664.102	271.34
664.444	267.47
664.785	270.7
665.126	274.03
665.467	278.55
665.808	286.08
666.149	290.71
666.49	292.11
666.831	294.91
667.172	296.2
667.513	297.92
667.854	289.74
668.195	283.5
668.535	279.73
668.876	278.98
669.217	275.86
669.557	276.51
669.898	269.4
670.239	272.74
670.579	272.2
670.92	272.09
671.26	272.52
671.6	271.56
671.941	281.78
672.281	276.83
672.621	273.6
672.961	275
673.302	271.77
673.642	268.76
673.982	270.91
674.322	260.69
674.662	263.92
675.002	274.03
675.342	274.35
675.682	275.97
676.021	281.24
676.361	275.21
676.701	334.72
677.041	338.27
677.38	326.76
677.72	323.75
678.059	324.82
678.399	320.73
678.738	325.04
679.078	267.04
679.417	265.64
679.756	266.71
680.096	264.45
680.435	262.84
680.774	265.53
681.113	264.35
681.453	263.81
681.792	265.1
682.131	276.61
682.47	281.67
682.809	281.78
683.148	274.14
683.486	272.52
683.825	263.59
684.164	255.63
684.503	241.75
684.841	236.26
685.18	238.63
685.519	239.6
685.857	232.82
686.196	235.18
686.534	237.66
686.873	242.18
687.211	243.9
687.549	237.98
687.888	240.78
688.226	242.29
688.564	237.55
688.902	231.63
689.24	231.31
689.578	224.85
689.917	229.16
690.255	226.57
690.592	227.87
690.93	227.65
691.268	226.14
691.606	221.95
691.944	241.96
692.282	234.75
692.619	229.91
692.957	229.05
693.294	232.06
693.632	238.73
693.97	239.06
694.307	218.72
694.644	217.64
694.982	268.87
695.319	278.55
695.656	277.9
695.994	277.04
696.331	268.11
696.668	270.26
697.005	276.51
697.342	230.77
697.679	227.54
698.016	225.5
698.353	222.81
698.69	230.99
699.027	225.5
699.364	223.99
699.7	217.86
700.037	212.8
700.374	218.83
700.71	219.9
701.047	217.75
701.384	218.18
701.72	213.02
702.057	212.69
702.393	206.45
702.729	197.84
703.066	197.52
703.402	198.49
703.738	204.51
704.074	207.2
704.41	221.52
704.747	227.87
705.083	232.6
705.419	229.16
705.755	223.35
706.091	220.01
706.426	223.99
706.762	209.03
707.098	205.48
707.434	200.43
707.769	198.92
708.105	205.81
708.441	207.2
708.776	208.82
709.112	206.02
709.447	206.77
709.783	200.64
710.118	204.19
710.453	202.9
710.789	206.99
711.124	200.32
711.459	201.93
711.794	202.9
712.129	207.74
712.464	206.13
712.799	207.42
713.134	201.18
713.469	205.81
713.804	206.45
714.139	196.77
714.474	193.54
714.809	195.48
715.143	190.63
715.478	193.11
715.813	183.75
716.147	187.4
716.482	197.63
716.816	198.06
717.151	200.1
717.485	200.75
717.819	199.13
718.154	199.89
718.488	198.27
718.822	199.46
719.156	199.78
719.491	199.99
719.825	201.93
720.159	199.46
720.493	195.15
720.827	193.43
721.161	190.31
721.494	194.08
721.828	188.48
722.162	186.54
722.496	185.57
722.829	188.59
723.163	190.2
723.497	187.73
723.83	180.09
724.164	183.42
724.497	187.73
724.83	188.16
725.164	190.85
725.497	190.96
725.83	191.82
726.164	194.51
726.497	195.8
726.83	200.32
727.163	211.51
727.496	209.25
727.829	211.19
728.162	214.2
728.495	218.72
728.828	217.86
729.16	210.76
729.493	196.23
729.826	205.27
730.159	200.64
730.491	193.22
730.824	195.15
731.156	190.42
731.489	192.89
731.821	198.49
732.154	191.49
732.486	192.57
732.818	196.23
733.151	191.92
733.483	194.29
733.815	191.49
734.147	190.2
734.479	192.03
734.811	196.44
735.143	198.92
735.475	199.24
735.807	203.76
736.139	204.73
736.471	204.51
736.803	207.53
737.134	195.26
737.466	194.08
737.798	197.73
738.129	197.84
738.461	189.13
738.792	187.73
739.124	183.75
739.455	191.39
739.786	189.02
740.118	190.31
740.449	184.82
740.78	185.68
741.111	193.54
741.442	193.86
741.773	193.86
742.104	191.39
742.435	186.97
742.766	196.01
743.097	205.27
743.428	196.98
743.759	193.86
744.09	196.12
744.42	193.22
744.751	191.71
745.081	180.62
745.412	183.32
745.743	185.14
746.073	188.37
746.403	184.5
746.734	186.76
747.064	189.66
747.394	190.09
747.725	189.02
748.055	188.37
748.385	192.25
748.715	197.95
749.045	204.08
749.375	204.51
749.705	207.1
750.035	200.53
750.365	202.79
750.695	195.37
751.024	189.13
751.354	188.05
751.684	186.44
752.013	186.01
752.343	190.85
752.673	191.92
753.002	193.43
753.331	195.15
753.661	193.54
753.99	190.2
754.32	197.73
754.649	193.86
754.978	190.09
755.307	192.25
755.636	186.76
755.965	189.34
756.294	193.11
756.623	188.7
756.952	187.83
757.281	187.73
757.61	188.8
757.939	194.08
758.267	193.65
758.596	192.03
758.925	186.97
759.253	195.48
759.582	196.98
759.91	191.17
760.239	195.69
760.567	202.25
760.896	207.64
761.224	202.9
761.552	199.78
761.881	199.78
762.209	204.62
762.537	200.1
762.865	195.04
763.193	191.28
763.521	198.92
763.849	197.41
764.177	196.55
764.505	195.58
764.832	194.61
765.16	195.8
765.488	198.92
765.815	201.07
766.143	197.84
766.471	201.93
766.798	205.48
767.126	209.57
767.453	207.2
767.78	196.98
768.108	195.26
768.435	195.91
768.762	188.8
769.089	191.6
769.417	189.34
769.744	190.63
770.071	196.34
770.398	199.13
770.725	198.92
771.052	205.81
771.378	201.82
771.705	209.46
772.032	207.64
772.359	207.1
772.685	202.79
773.012	205.27
773.338	199.13
773.665	195.8
773.991	187.83
774.318	184.93
774.644	191.92
774.971	189.45
775.297	187.19
775.623	190.74
775.949	192.46
776.275	188.59
776.601	189.45
776.927	183.96
777.253	185.47
777.579	188.27
777.905	184.61
778.231	182.24
778.557	188.59
778.883	190.63
779.208	184.18
779.534	187.62
779.86	188.37
780.185	191.92
780.511	190.42
780.836	192.03
781.162	192.89
781.487	199.03
781.812	197.95
782.138	192.89
782.463	192.89
782.788	199.24
783.113	196.44
783.438	195.69
783.763	199.03
784.088	201.72
784.413	203.22
784.738	200.43
785.063	196.01
785.388	199.67
785.712	198.6
786.037	196.34
786.362	193.22
786.686	195.91
787.011	198.49
787.335	205.05
787.66	211.62
787.984	216.35
788.308	217.21
788.633	219.58
788.957	215.38
789.281	220.76
789.605	214.31
789.93	204.3
790.254	198.27
790.578	201.72
790.902	202.36
791.225	206.45
791.549	203.44
791.873	214.63
792.197	217.1
792.521	217.97
792.844	215.38
793.168	216.46
793.492	212.59
793.815	211.19
794.139	204.51
794.462	209.03
794.785	211.4
795.109	213.98
795.432	208.5
795.755	210.22
796.078	208.39
796.401	205.48
796.725	199.46
797.048	196.34
797.371	194.4
797.694	197.09
798.016	196.55
798.339	197.73
798.662	195.91
798.985	196.01
799.308	198.7
799.63	198.06
799.953	194.18
800.275	194.18
800.598	189.88
800.92	192.78
801.243	191.71
801.565	190.42
801.887	190.85
802.21	196.34
802.532	201.82
802.854	206.45
803.176	204.51
803.498	207.96
803.82	208.82
804.142	204.19
804.464	206.99
804.786	203.22
805.108	207.1
805.429	209.79
805.751	209.25
806.073	210.33
806.394	209.46
806.716	203.22
807.038	201.82
807.359	198.7
807.68	203.44
808.002	211.29
808.323	221.19
808.644	228.3
808.966	235.51
809.287	237.87
809.608	243.04
809.929	237.55
810.25	230.88
810.571	221.52
810.892	219.36
811.213	215.38
811.534	216.14
811.854	211.62
812.175	212.8
812.496	211.29
812.816	214.09
813.137	215.81
813.458	216.78
813.778	215.71
814.098	218.4
814.419	219.36
814.739	225.18
815.059	228.3
815.38	236.37
815.7	245.3
816.02	258.1
816.34	269.08
816.66	276.94
816.98	281.46
817.3	292.76
817.62	292.86
817.94	292.43
818.26	293.83
818.579	292
818.899	294.05
819.219	303.19
819.538	295.02
819.858	299.86
820.177	303.84
820.497	307.61
820.816	312.34
821.135	315.03
821.455	314.6
821.774	331.93
822.093	341.61
822.412	350.54
822.731	356.57
823.05	370.34
823.369	387.35
823.688	399.07
824.007	402.3
824.326	406.18
824.645	414.25
824.963	421.57
825.282	424.47
825.601	419.52
825.919	420.49
826.238	421.24
826.556	446.96
826.875	448.04
827.193	441.47
827.511	436.31
827.83	429.42
828.148	424.04
828.466	424.04
828.784	397.78
829.102	393.48
829.42	391.76
829.738	381.53
830.056	382.07
830.374	376.91
830.692	374.97
831.01	370.45
831.327	366.04
831.645	370.24
831.963	379.7
832.28	389.5
832.598	396.81
832.915	397.57
833.233	402.41
833.55	409.62
833.867	407.04
834.185	409.41
834.502	407.04
834.819	401.66
835.136	405.64
835.453	405.32
835.77	401.23
836.087	400.47
836.404	392.51
836.721	395.85
837.038	387.56
837.355	380.46
837.671	372.28
837.988	358.72
838.305	353.66
838.621	340.64
838.938	328.37
839.254	325.68
839.571	306.85
839.887	301.15
840.203	297.6
840.52	288.99
840.836	286.73
841.152	286.08
841.468	298.24
841.784	314.06
842.1	327.19
842.416	362.81
842.732	392.19
843.048	433.62
843.364	480.64
843.679	522.29
843.995	582.44
844.311	654.11
844.626	719.54
844.942	805.31
845.257	888.27
845.573	974.69
845.888	1062.93
846.203	1152.24
846.519	1241.67
846.834	1331.52
847.149	1427.19
847.464	1519.3
847.779	1605.18
848.094	1695.03
848.409	1773.91
848.724	1849.56
849.039	1918.43
849.354	1978.37
849.669	2030.46
849.983	2079.96
850.298	2121.49
850.613	2163.46
850.927	2198.65
851.242	2223.08
851.556	2242.45
851.871	2264.19
852.185	2280.54
852.499	2290.34
852.814	2292.06
853.128	2290.23
853.442	2287.97
853.756	2270.21
854.07	2255.58
854.384	2218.34
854.698	2199.19
855.012	2180.25
855.326	2153.88
855.64	2140
855.953	2145.28
856.267	2158.83
856.581	2190.9
856.894	2217.05
857.208	2262.03
857.521	2315.73
857.835	2363.73
858.148	2398.91
858.461	2441.1
858.775	2480.16
859.088	2504.8
859.401	2503.94
859.714	2481.24
860.027	2461.33
860.34	2409.25
860.653	2317.13
860.966	2201.56
861.279	2088.03
861.592	1957.49
861.904	1824.7
862.217	1676.2
862.53	1556.75
862.842	1450.43
863.155	1372.74
863.467	1299.89
863.78	1262.11
864.092	1260.39
864.405	1284.28
864.717	1344.33
865.029	1449.57
865.341	1582.15
865.653	1752.93
865.966	1950.18
866.278	2185.63
866.589	2463.48
866.901	2773.83
867.213	3117.86
867.525	3479.22
867.837	3883.73
868.149	4294.26
868.46	4709.86
868.772	5131.48
869.083	5537.82
869.395	5932.53
869.706	6317.89
870.018	6655.46
870.329	6977.11
870.64	7272.82
870.952	7535.29
871.263	7771.49
871.574	7975.2
871.885	8158.68
872.196	8355.28
872.507	8551.13
872.818	8739.24
873.129	8914.21
873.44	9106.19
873.75	9326.58
874.061	9570.53
874.372	9801.46
874.682	10042.3
874.993	10297.01
875.303	10559.58
875.614	10838.19
875.924	11060.94
876.235	11275.84
876.545	11468.14
876.855	11643.01
877.165	11748.04
877.475	11844.46
877.786	11878.03
878.096	11884.81
878.406	11793.88
878.715	11670.23
879.025	11483.53
879.335	11283.48
879.645	11004.77
879.955	10712.82
880.264	10381.92
880.574	10050.91
880.883	9688.47
881.193	9303.23
881.502	8911.63
881.812	8498.08
882.121	8037.72
882.43	7599.21
882.74	7197.28
883.049	6827.21
883.358	6468
883.667	6136.35
883.976	5873.88
884.285	5670.82
884.594	5519.2
884.903	5389.96
885.212	5296.66
885.52	5292.57
885.829	5323.67
886.138	5394.48
886.446	5516.72
886.755	5658.45
887.063	5856.13
887.372	6095.24
887.68	6361.68
887.988	6681.83
888.297	7043.18
888.605	7422.4
888.913	7882.33
889.221	8366.15
889.529	8923.57
889.837	9502.41
890.145	10149.69
890.453	10912.12
890.761	11737.49
891.069	12653.15
891.377	13705.26
891.684	14867.78
891.992	16160.73
892.299	17560.85
892.607	19090.22
892.914	20854.17
893.222	22764.91
893.529	24859.99
893.837	27081.61
894.144	29458.74
894.451	31908.07
894.758	34344.48
895.065	36813.4
895.372	39265.31
895.679	41501.14
895.986	43639.48
896.293	45545.8
896.6	47232.17
896.907	48738.62
897.213	49934.6
897.52	50812.28
897.827	51479.57
898.133	51846.31
898.44	52129.22
898.746	52239.3
899.053	52209.39
899.359	51991.48
899.665	51630.12
899.972	51175.25
900.278	50601.79
900.584	49879.51
900.89	49071.03
901.196	48021.71
901.502	46939.47
901.808	45754.46
902.114	44513.6
902.419	43152.65
902.725	41679.02
903.031	40113.72
903.337	38542.7
903.642	36861.39
903.948	35159.96
904.253	33441.09
904.559	31797.76
904.864	30114.19
905.169	28528.12
905.475	27047.61
905.78	25702.04
906.085	24512.19
906.39	23462.88
906.695	22576.48
907	21965.79
907.305	21579.9
907.61	21410.74
907.915	21461.21
908.219	21733.35
908.524	22176.71
908.829	22761.36
909.133	23501.29
909.438	24262.75
909.743	25162.59
910.047	25950.51
910.351	26739.63
910.656	27468.15
910.96	28127.59
911.264	28665.64
911.568	29076.61
911.873	29262.67
912.177	29385.35
912.481	29373.83
912.785	29315.18
913.088	29063.7
913.392	28652.62
913.696	28099.61
914	27481.39
914.304	26812.8
914.607	26035.42
914.911	25030.87
915.214	24088.85
915.518	23058.15
915.821	22030.36
916.124	20998.91
916.428	19951.21
916.731	18942.9
917.034	18045.96
917.337	17093.93
917.64	16292.33
917.943	15576.29
918.246	14878.33
918.549	14219.97
918.852	13610.46
919.155	13082.63
919.458	12623.45
919.76	12179.56
920.063	11770.63
920.366	11402.39
920.668	11153.7
920.971	10929.98
921.273	10763.83
921.576	10706.58
921.878	10684.09
922.18	10827.86
922.482	11076.11
922.784	11403.14
923.087	11901.92
923.389	12498.62
923.691	13207.78
923.992	14123.01
924.294	15168.66
924.596	16454.83
924.898	17841.82
925.2	19371.83
925.501	21120.4
925.803	23129.6
926.104	25223.82
926.406	27495.81
926.707	29982.37
