408.68	149.9
409.048	156.03
409.415	151.72
409.783	153.02
410.151	148.07
410.519	158.72
410.886	156.67
411.254	158.5
411.622	152.91
411.989	157.43
412.357	156.24
412.724	149.79
413.092	140.96
413.459	144.08
413.827	140.86
414.194	145.27
414.561	151.29
414.929	149.57
415.296	155.06
415.663	151.51
416.03	148.6
416.398	150.43
416.765	150.76
417.132	147.31
417.499	148.39
417.866	148.17
418.233	153.23
418.6	153.55
418.967	149.68
419.334	149.79
419.701	146.88
420.068	146.67
420.435	144.62
420.802	146.67
421.168	151.62
421.535	157.64
421.902	159.8
422.269	161.09
422.635	160.23
423.002	160.44
423.369	163.88
423.735	162.49
424.102	160.12
424.468	156.24
424.835	160.98
425.201	159.26
425.567	161.52
425.934	157
426.3	153.23
426.667	156.03
427.033	158.18
427.399	147.74
427.765	153.23
428.131	151.08
428.498	149.14
428.864	154.74
429.23	151.62
429.596	145.27
429.962	152.8
430.328	153.34
430.694	154.31
431.06	160.01
431.426	162.06
431.792	170.45
432.157	176.26
432.523	174.97
432.889	173.46
433.255	175.72
433.62	170.88
433.986	168.3
434.352	158.07
434.717	157
435.083	160.33
435.448	162.38
435.814	161.19
436.179	164.32
436.545	160.55
436.91	164.1
437.276	163.56
437.641	162.59
438.006	163.99
438.372	166.57
438.737	164.85
439.102	169.48
439.467	176.15
439.832	174.97
440.197	170.23
440.563	169.27
440.928	164.75
441.293	164.21
441.658	166.57
442.023	155.92
442.387	156.24
442.752	166.36
443.117	164.96
443.482	172.17
443.847	178.84
444.212	175.72
444.576	183.36
444.941	189.6
445.306	188.53
445.67	189.39
446.035	189.82
446.399	189.17
446.764	189.39
447.128	186.81
447.493	191.43
447.857	190.89
448.222	191.76
448.586	194.34
448.95	191.11
449.315	194.88
449.679	203.16
450.043	205.96
450.407	207.68
450.772	212.2
451.136	216.51
451.5	220.38
451.864	226.41
452.228	225.76
452.592	221.35
452.956	221.99
453.32	220.38
453.684	214.46
454.047	215.65
454.411	209.3
454.775	202.52
455.139	201.87
455.503	197.67
455.866	201.12
456.23	200.8
456.594	194.45
456.957	196.17
457.321	202.41
457.684	208.97
458.048	213.82
458.411	213.17
458.775	214.78
459.138	215.65
459.501	214.25
459.865	211.45
460.228	204.99
460.591	206.82
460.955	207.04
461.318	209.73
461.681	209.51
462.044	204.13
462.407	204.45
462.77	202.09
463.133	191.76
463.496	185.3
463.859	179.38
464.222	180.13
464.585	183.36
464.948	180.78
465.311	182.82
465.674	186.05
466.036	185.84
466.399	189.6
466.762	189.07
467.124	191.54
467.487	189.07
467.85	190.36
468.212	190.68
468.575	190.57
468.937	185.62
469.3	185.94
469.662	184.55
470.024	188.74
470.387	183.47
470.749	196.71
471.111	194.66
471.474	195.31
471.836	194.23
472.198	195.63
472.56	198.43
472.922	202.52
473.284	191.97
473.646	193.37
474.008	192.62
474.37	195.41
474.732	191.76
475.094	189.71
475.456	188.1
475.818	189.6
476.18	194.34
476.542	192.83
476.903	194.45
477.265	194.02
477.627	191.43
477.988	196.38
478.35	196.92
478.711	194.55
479.073	195.52
479.435	193.05
479.796	199.93
480.157	201.87
480.519	195.63
480.88	192.08
481.241	193.05
481.603	198.32
481.964	197.24
482.325	189.17
482.686	182.82
483.048	186.38
483.409	183.25
483.77	180.56
484.131	179.81
484.492	182.39
484.853	186.91
485.214	197.14
485.575	195.84
485.936	205.64
486.296	213.06
486.657	214.68
487.018	215.86
487.379	214.89
487.739	217.58
488.1	223.39
488.461	223.18
488.821	219.3
489.182	218.87
489.542	218.66
489.903	228.77
490.263	226.94
490.624	223.39
490.984	218.98
491.345	216.61
491.705	217.8
492.065	220.17
492.425	208.87
492.786	204.45
493.146	207.25
493.506	210.48
493.866	216.4
494.226	213.39
494.586	211.56
494.946	214.14
495.306	219.73
495.666	220.27
496.026	226.84
496.386	233.19
496.746	235.12
497.106	231.03
497.465	230.82
497.825	228.02
498.185	230.5
498.544	224.9
498.904	216.08
499.264	214.57
499.623	226.41
499.983	228.56
500.342	231.89
500.702	233.4
501.061	234.91
501.42	239.32
501.78	240.07
502.139	237.49
502.498	235.12
502.858	239.43
503.217	238.14
503.576	240.07
503.935	239.75
504.294	246.31
504.653	246.1
505.012	246.74
505.371	243.84
505.73	241.58
506.089	237.38
506.448	242.55
506.807	241.79
507.166	241.15
507.524	248.57
507.883	248.9
508.242	252.56
508.601	256.32
508.959	249
509.318	247.28
509.676	250.83
510.035	246.21
510.393	245.99
510.752	245.35
511.11	245.13
511.469	253.31
511.827	262.03
512.185	259.98
512.544	261.16
512.902	264.39
513.26	265.04
513.618	264.93
513.976	265.58
514.334	260.63
514.692	258.58
515.05	258.58
515.408	262.89
515.766	266.44
516.124	265.58
516.482	261.38
516.84	262.13
517.198	267.73
517.556	271.17
517.913	266.87
518.271	268.91
518.629	270.96
518.986	274.08
519.344	281.61
519.701	284.73
520.059	288.28
520.416	295.17
520.774	296.25
521.131	304.21
521.489	307.01
521.846	301.52
522.203	306.47
522.561	307.01
522.918	303.56
523.275	309.8
523.632	312.5
523.989	314.75
524.346	314.86
524.703	315.19
525.06	319.6
525.417	317.88
525.774	310.77
526.131	315.4
526.488	319.06
526.845	326.81
527.202	328.85
527.559	326.48
527.915	331.54
528.272	337.78
528.629	330.47
528.985	332.73
529.342	329.61
529.698	332.94
530.055	342.09
530.411	339.94
530.768	339.4
531.124	344.35
531.48	343.06
531.837	343.49
532.193	338.32
532.549	334.02
532.906	336.6
533.262	332.19
533.618	329.82
533.974	325.95
534.33	332.08
534.686	338.11
535.042	342.41
535.398	347.36
535.754	355
536.11	354.57
536.466	360.27
536.821	354.68
537.177	351.13
537.533	346.72
537.889	343.38
538.244	347.9
538.6	348.22
538.955	346.07
539.311	347.25
539.667	347.15
540.022	347.04
540.377	351.02
540.733	341.12
541.088	336.6
541.444	339.83
541.799	346.5
542.154	349.41
542.509	349.41
542.864	350.05
543.22	353.6
543.575	364.04
543.93	364.47
544.285	360.38
544.64	356.72
544.995	358.77
545.35	353.17
545.705	349.73
546.059	344.56
546.414	342.52
546.769	345.53
547.124	345.1
547.478	346.82
547.833	352.63
548.188	361.78
548.542	361.57
548.897	367.27
549.251	370.28
549.606	372
549.96	374.91
550.315	380.07
550.669	376.09
551.023	379
551.378	382.12
551.732	376.63
552.086	376.95
552.44	374.26
552.794	372.86
553.148	369.96
553.502	367.48
553.856	365.44
554.21	373.83
554.564	379.75
554.918	379.32
555.272	378.57
555.626	379.86
555.98	418.06
556.334	417.2
556.687	414.73
557.041	416.88
557.395	420.11
557.748	416.45
558.102	421.61
558.455	387.72
558.809	388.15
559.162	388.68
559.516	385.46
559.869	387.93
560.222	397.08
560.576	401.06
560.929	407.41
561.282	403.86
561.635	402.57
561.988	406.65
562.342	409.34
562.695	406.98
563.048	415.05
563.401	414.51
563.754	423.12
564.107	429.79
564.459	425.16
564.812	424.09
565.165	426.67
565.518	418.17
565.871	419.03
566.223	423.33
566.576	419.25
566.929	425.81
567.281	427.21
567.634	427.1
567.986	429.04
568.339	428.82
568.691	426.78
569.044	433.66
569.396	438.08
569.748	447.01
570.1	452.39
570.453	453.79
570.805	461.21
571.157	463.37
571.509	465.52
571.861	460.14
572.213	453.68
572.565	459.71
572.917	461.21
573.269	457.55
573.621	453.57
573.973	458.63
574.325	461.97
574.677	457.98
575.028	450.13
575.38	451.64
575.732	456.59
576.083	458.52
576.435	451.21
576.786	452.17
577.138	461
577.489	463.15
577.841	461.86
578.192	458.42
578.543	457.66
578.895	455.73
579.246	456.8
579.597	455.19
579.948	452.71
580.3	453.68
580.651	457.55
581.002	457.66
581.353	458.09
581.704	453.25
582.055	447.55
582.406	445.72
582.757	448.73
583.107	448.95
583.458	454.33
583.809	454.86
584.16	457.88
584.51	459.38
584.861	464.66
585.212	463.9
585.562	463.15
585.913	458.74
586.263	454.54
586.614	450.88
586.964	454.86
587.315	451.96
587.665	444.43
588.015	441.41
588.365	443.03
588.716	448.08
589.066	454
589.416	450.45
589.766	448.3
590.116	448.19
590.466	456.59
590.816	452.71
591.166	455.51
591.516	450.02
591.866	451.64
592.216	458.74
592.566	466.06
592.915	456.69
593.265	457.34
593.615	451.85
593.964	452.71
594.314	452.93
594.663	446.15
595.013	446.47
595.362	441.95
595.712	437.75
596.061	436.79
596.411	439.26
596.76	435.17
597.109	433.99
597.458	431.19
597.808	430.65
598.157	435.71
598.506	428.82
598.855	420.32
599.204	424.73
599.553	437.97
599.902	437.86
600.251	446.04
600.6	440.01
600.949	450.34
601.297	457.77
601.646	456.05
601.995	442.49
602.344	445.72
602.692	440.23
603.041	442.06
603.389	440.55
603.738	436.79
604.086	438.08
604.435	439.15
604.783	430.01
605.132	429.25
605.48	429.25
605.828	428.71
606.177	430.65
606.525	428.61
606.873	422.37
607.221	428.18
607.569	431.84
607.917	430.97
608.265	424.95
608.613	428.5
608.961	433.23
609.309	438.51
609.657	436.36
610.005	432.37
610.352	436.57
610.7	446.04
611.048	445.61
611.395	441.31
611.743	445.07
612.091	446.58
612.438	443.67
612.786	438.18
613.133	431.3
613.48	432.05
613.828	425.59
614.175	422.26
614.522	419.35
614.87	426.56
615.217	427.75
615.564	427.75
615.911	422.04
616.258	428.18
616.605	426.02
616.952	422.8
617.299	425.49
617.646	425.59
617.993	425.92
618.34	425.59
618.687	425.81
619.033	429.9
619.38	434.42
619.727	427.1
620.073	424.95
620.42	421.72
620.767	428.28
621.113	426.78
621.459	423.87
621.806	418.38
622.152	422.9
622.499	425.16
622.845	437.22
623.191	431.3
623.537	432.48
623.884	426.24
624.23	431.51
624.576	425.27
624.922	420.97
625.268	411.39
625.614	408.16
625.96	408.91
626.306	410.64
626.652	407.84
626.998	407.84
627.343	411.6
627.689	411.93
628.035	412.68
628.38	406.33
628.726	406.44
629.072	403.96
629.417	401.38
629.763	401.7
630.108	399.12
630.453	400.41
630.799	393.53
631.144	393.53
631.489	397.72
631.835	391.7
632.18	387.72
632.525	387.82
632.87	381.8
633.215	384.49
633.56	385.35
633.905	379.32
634.25	381.04
634.595	383.73
634.94	383.2
635.285	386.75
635.63	384.7
635.974	377.6
636.319	374.91
636.664	371.47
637.008	369.31
637.353	362.32
637.698	357.69
638.042	359.09
638.387	357.91
638.731	356.51
639.075	358.77
639.42	354.46
639.764	351.67
640.108	352.96
640.452	350.7
640.797	354.25
641.141	361.35
641.485	365.87
641.829	364.15
642.173	366.09
642.517	360.06
642.861	359.31
643.205	353.39
643.549	353.17
643.892	348.01
644.236	347.36
644.58	351.56
644.923	350.48
645.267	349.19
645.611	350.16
645.954	341.55
646.298	338.11
646.641	334.02
646.985	325.84
647.328	325.19
647.671	322.5
648.015	321.75
648.358	316.58
648.701	316.26
649.044	315.72
649.387	314.43
649.731	319.6
650.074	314.86
650.417	314.11
650.76	314.54
651.102	310.77
651.445	313.79
651.788	316.58
652.131	311.63
652.474	312.39
652.816	309.91
653.159	309.8
653.502	311.31
653.844	305.18
654.187	298.29
654.529	294.09
654.872	300.77
655.214	297.32
655.557	306.68
655.899	305.5
656.241	311.42
656.583	315.62
656.926	315.19
657.268	302.49
657.61	302.16
657.952	287.74
658.294	294.52
658.636	287.1
658.978	283.55
659.32	284.95
659.662	287.42
660.004	289.47
660.345	288.71
660.687	284.41
661.029	285.05
661.371	286.35
661.712	279.35
662.054	285.16
662.395	282.9
662.737	281.18
663.078	279.78
663.42	276.55
663.761	275.26
664.102	284.73
664.444	278.17
664.785	282.26
665.126	285.59
665.467	277.95
665.808	285.48
666.149	285.81
666.49	276.98
666.831	276.98
667.172	277.95
667.513	276.55
667.854	277.52
668.195	271.17
668.535	271.06
668.876	269.67
669.217	270.1
669.557	262.89
669.898	260.09
670.239	263.32
670.579	267.51
670.92	264.29
671.26	269.67
671.6	269.77
671.941	287.64
672.281	295.82
672.621	294.74
672.961	288.82
673.302	285.92
673.642	276.98
673.982	273.22
674.322	253.95
674.662	248.57
675.002	250.4
675.342	249
675.682	251.16
676.021	255.89
676.361	260.09
676.701	303.99
677.041	303.35
677.38	293.99
677.72	293.66
678.059	292.59
678.399	290.54
678.738	291.3
679.078	251.8
679.417	250.08
679.756	256.11
680.096	252.56
680.435	255.89
680.774	260.41
681.113	257.83
681.453	252.13
681.792	249.87
682.131	249.22
682.47	248.68
682.809	245.24
683.148	239.97
683.486	240.61
683.825	241.26
684.164	246.31
684.503	243.09
684.841	247.61
685.18	248.68
685.519	249.33
685.857	244.38
686.196	244.16
686.534	238.03
686.873	239.86
687.211	239.64
687.549	241.47
687.888	239
688.226	243.73
688.564	241.58
688.902	249.97
689.24	252.66
689.578	253.31
689.917	245.78
690.255	244.59
690.592	241.9
690.93	241.79
691.268	235.45
691.606	229.2
691.944	244.92
692.282	254.28
692.619	256
692.957	252.13
693.294	249.76
693.632	245.35
693.97	246.85
694.307	225.33
694.644	223.29
694.982	267.41
695.319	285.7
695.656	284.73
695.994	283.76
696.331	282.15
696.668	284.19
697.005	276.77
697.342	226.94
697.679	219.63
698.016	220.81
698.353	222.96
698.69	222.53
699.027	224.36
699.364	228.24
699.7	228.24
700.037	216.29
700.374	215
700.71	218.55
701.047	215.43
701.384	212.63
701.72	207.36
702.057	211.34
702.393	213.39
702.729	213.6
703.066	208.87
703.402	208.11
703.738	209.51
704.074	212.42
704.41	217.58
704.747	215.86
705.083	214.89
705.419	213.28
705.755	214.35
706.091	212.63
706.426	214.57
706.762	201.33
707.098	197.14
707.434	199.29
707.769	194.98
708.105	200.15
708.441	199.18
708.776	199.61
709.112	205.75
709.447	209.19
709.783	209.83
710.118	213.71
710.453	207.04
710.789	209.3
711.124	203.16
711.459	207.68
711.794	213.71
712.129	212.09
712.464	219.3
712.799	215.75
713.134	216.94
713.469	228.13
713.804	225.87
714.139	222.75
714.474	219.09
714.809	216.29
715.143	218.23
715.478	208.97
715.813	198.43
716.147	194.77
716.482	192.51
716.816	194.23
717.151	190.03
717.485	196.6
717.819	198.21
718.154	193.91
718.488	194.98
718.822	201.55
719.156	199.4
719.491	201.55
719.825	196.81
720.159	198.54
720.493	196.49
720.827	195.84
721.161	191.22
721.494	191.76
721.828	187.45
722.162	186.38
722.496	186.05
722.829	189.71
723.163	193.8
723.497	192.83
723.83	195.52
724.164	194.98
724.497	199.83
724.83	202.73
725.164	207.04
725.497	204.67
725.83	202.73
726.164	199.72
726.497	202.19
726.83	199.29
727.163	201.55
727.496	200.47
727.829	199.07
728.162	198.1
728.495	194.45
728.828	194.77
729.16	195.84
729.493	188.42
729.826	184.22
730.159	187.77
730.491	188.64
730.824	197.24
731.156	198.43
731.489	201.55
731.821	201.87
732.154	204.24
732.486	208.01
732.818	204.02
733.151	202.62
733.483	200.9
733.815	197.57
734.147	198.1
734.479	202.41
734.811	194.02
735.143	195.74
735.475	194.77
735.807	200.36
736.139	197.03
736.471	200.69
736.803	197.03
737.134	197.67
737.466	204.13
737.798	209.83
738.129	202.41
738.461	206.28
738.792	203.81
739.124	202.19
739.455	203.16
739.786	202.73
740.118	196.17
740.449	201.55
740.78	199.5
741.111	197.89
741.442	200.47
741.773	196.6
742.104	191.11
742.435	191.86
742.766	192.72
743.097	193.26
743.428	198.75
743.759	197.03
744.09	196.92
744.42	195.95
744.751	197.24
745.081	191.11
745.412	187.56
745.743	185.08
746.073	187.13
746.403	189.71
746.734	189.17
747.064	185.94
747.394	183.15
747.725	183.36
748.055	182.18
748.385	183.47
748.715	184.01
749.045	185.41
749.375	187.13
749.705	188.53
750.035	187.56
750.365	186.16
750.695	184.65
751.024	186.48
751.354	194.98
751.684	198.1
752.013	203.05
752.343	210.26
752.673	208.87
753.002	203.49
753.331	203.27
753.661	198.64
753.99	198
754.32	201.44
754.649	201.23
754.978	204.78
755.307	208.65
755.636	205.64
755.965	199.5
756.294	194.88
756.623	188.53
756.952	189.82
757.281	190.14
757.61	186.91
757.939	186.16
758.267	193.48
758.596	196.81
758.925	198.75
759.253	203.05
759.582	209.08
759.91	215.32
760.239	220.7
760.567	219.3
760.896	217.15
761.224	218.01
761.552	208.44
761.881	201.44
762.209	201.23
762.537	200.26
762.865	196.38
763.193	198.21
763.521	198
763.849	201.76
764.177	198.75
764.505	195.2
764.832	192.4
765.16	194.88
765.488	198.97
765.815	200.58
766.143	195.84
766.471	195.63
766.798	201.66
767.126	204.45
767.453	203.16
767.78	186.48
768.108	183.25
768.435	186.27
768.762	188.2
769.089	189.17
769.417	190.03
769.744	193.37
770.071	204.56
770.398	204.13
770.725	204.99
771.052	206.61
771.378	206.18
771.705	198.75
772.032	200.26
772.359	198.97
772.685	196.71
773.012	194.88
773.338	198.21
773.665	196.38
773.991	201.12
774.318	201.98
774.644	207.47
774.971	214.35
775.297	213.39
775.623	214.78
775.949	211.88
776.275	213.17
776.601	206.71
776.927	198.97
777.253	189.28
777.579	186.59
777.905	184.33
778.231	179.49
778.557	177.66
778.883	179.49
779.208	182.5
779.534	186.59
779.86	194.02
780.185	190.46
780.511	194.23
780.836	195.74
781.162	194.98
781.487	190.46
781.812	188.96
782.138	184.65
782.463	182.18
782.788	186.05
783.113	185.41
783.438	187.56
783.763	195.74
784.088	199.4
784.413	200.26
784.738	206.5
785.063	201.23
785.388	203.7
785.712	200.36
786.037	196.38
786.362	199.93
786.686	196.81
787.011	197.67
787.335	198.86
787.66	212.2
787.984	220.38
788.308	223.5
788.633	216.94
788.957	220.17
789.281	213.49
789.605	216.83
789.93	200.47
790.254	197.57
790.578	195.09
790.902	195.74
791.225	196.6
791.549	200.58
791.873	196.38
792.197	200.69
792.521	197.14
792.844	194.12
793.168	199.29
793.492	198.97
793.815	203.27
794.139	207.14
794.462	207.68
794.785	209.08
795.109	211.56
795.432	207.9
795.755	208.01
796.078	206.71
796.401	204.56
796.725	201.98
797.048	199.5
797.371	206.39
797.694	204.67
798.016	204.56
798.339	195.95
798.662	191.33
798.985	190.25
799.308	194.55
799.63	188.1
799.953	197.14
800.275	200.26
800.598	204.45
800.92	210.26
801.243	214.46
801.565	214.35
801.887	218.23
802.21	218.44
802.532	217.69
802.854	223.72
803.176	225.01
803.498	219.84
803.82	221.03
804.142	220.06
804.464	213.71
804.786	212.42
805.108	217.04
805.429	220.7
805.751	224.68
806.073	223.72
806.394	218.77
806.716	220.06
807.038	221.24
807.359	213.17
807.68	210.48
808.002	208.54
808.323	206.93
808.644	211.99
808.966	215
809.287	217.26
809.608	217.47
809.929	216.08
810.25	213.49
810.571	216.18
810.892	215.32
811.213	208.97
811.534	207.25
811.854	209.73
812.175	211.88
812.496	213.06
812.816	214.46
813.137	223.07
813.458	222.86
813.778	224.68
814.098	226.94
814.419	227.7
814.739	234.91
815.059	238.03
815.38	237.6
815.7	245.13
816.02	250.19
816.34	258.37
816.66	260.2
816.98	267.51
817.3	276.12
817.62	277.52
817.94	279.14
818.26	287.64
818.579	285.27
818.899	291.19
819.219	294.85
819.538	285.59
819.858	287.31
820.177	296.03
820.497	292.8
820.816	302.38
821.135	308.94
821.455	314.75
821.774	326.91
822.093	341.98
822.412	352.74
822.731	364.04
823.05	367.48
823.369	373.3
823.688	376.09
824.007	388.25
824.326	389.54
824.645	403.75
824.963	408.05
825.282	417.52
825.601	425.06
825.919	434.31
826.238	440.34
826.556	470.36
826.875	461.54
827.193	465.95
827.511	462.18
827.83	461
828.148	450.67
828.466	444.75
828.784	413.22
829.102	408.38
829.42	398.69
829.738	394.71
830.056	388.15
830.374	389.65
830.692	383.3
831.01	388.36
831.327	390.62
831.645	392.67
831.963	399.77
832.28	400.84
832.598	404.07
832.915	404.39
833.233	403.21
833.55	402.13
833.867	406.76
834.185	406.44
834.502	413.54
834.819	407.95
835.136	416.99
835.453	409.99
835.77	418.17
836.087	417.74
836.404	420.11
836.721	422.15
837.038	428.07
837.355	417.31
837.671	420.32
837.988	409.02
838.305	400.52
838.621	383.52
838.938	370.71
839.254	359.09
839.571	349.84
839.887	337.35
840.203	326.05
840.52	320.57
840.836	315.08
841.152	307.01
841.468	305.82
841.784	309.48
842.1	308.73
842.416	327.67
842.732	336.17
843.048	353.28
843.364	376.09
843.679	403.1
843.995	439.15
844.311	490.59
844.626	531.05
844.942	594.33
845.257	664.38
845.573	744.45
845.888	823.86
846.203	914.69
846.519	1007.66
846.834	1101.71
847.149	1206.2
847.464	1314.24
847.779	1417.34
848.094	1520
848.409	1616.09
848.724	1707.56
849.039	1810.44
849.354	1894.59
849.669	1965.83
849.983	2041.26
850.298	2104.65
850.613	2168.35
850.927	2220.87
851.242	2264.56
851.556	2304.37
851.871	2353.01
852.185	2400.25
852.499	2433.83
852.814	2462.99
853.128	2515.18
853.442	2535.84
853.756	2534.98
854.07	2524.76
854.384	2496.89
854.698	2487.09
855.012	2462.13
855.326	2402.08
855.64	2363.99
855.953	2341.93
856.267	2328.58
856.581	2306.63
856.894	2289.74
857.208	2292.1
857.521	2313.09
857.835	2340.96
858.148	2379.16
858.461	2424.03
858.775	2485.05
859.088	2535.09
859.401	2574.26
859.714	2617.3
860.027	2648.4
860.34	2659.7
860.653	2637.53
860.966	2597.18
861.279	2544.24
861.592	2466.54
861.904	2357.53
862.217	2229.58
862.53	2096.25
862.842	1960.02
863.155	1821.31
863.467	1689.16
863.78	1566.7
864.092	1475.98
864.405	1408.4
864.717	1361.16
865.029	1348.03
865.341	1361.81
865.653	1412.28
865.966	1502.78
866.278	1627.07
866.589	1785.26
866.901	1988
867.213	2223.23
867.525	2507.54
867.837	2829.73
868.149	3178.28
868.46	3542.97
868.772	3943.07
869.083	4351.56
869.395	4764.79
869.706	5181.13
870.018	5593.07
870.329	5997.47
870.64	6394.01
870.952	6760.11
871.263	7084.98
871.574	7405.99
871.885	7689.76
872.196	7957.81
872.507	8211.67
872.818	8440.34
873.129	8654.7
873.44	8852.28
873.75	9048.56
874.061	9242.47
874.372	9422.08
874.682	9625.68
874.993	9849.18
875.303	10065.48
875.614	10321.38
875.924	10540.37
876.235	10814.99
876.545	11118.13
876.855	11386.73
877.165	11587.53
877.475	11810.28
877.786	12032.82
878.096	12178.74
878.406	12228.89
878.715	12233.19
879.025	12222.65
879.335	12224.05
879.645	12111.27
879.955	11943.94
880.264	11813.83
880.574	11637.35
880.883	11395.44
881.193	11092.84
881.502	10732.99
881.812	10344.52
882.121	9924.73
882.43	9470.5
882.74	9021.55
883.049	8579.27
883.358	8137.96
883.667	7711.71
883.976	7350.35
884.285	6986.09
884.594	6661.1
884.903	6347.53
885.212	6093.56
885.52	5896.53
885.829	5740.92
886.138	5632.67
886.446	5592.96
886.755	5588.44
887.063	5675.17
887.372	5780.31
887.68	5923.32
887.988	6120.04
888.297	6348.06
888.605	6620.64
888.913	6949.29
889.221	7293.43
889.529	7687.82
889.837	8120.09
890.145	8597.02
890.453	9148.31
890.761	9741.14
891.069	10404.56
891.377	11176.02
891.684	12027.55
891.992	12958.49
892.299	13973.8
892.607	15091.12
892.914	16373.09
893.222	17819.38
893.529	19454.74
893.837	21150.26
894.144	23072.51
894.451	25180.61
894.758	27371.35
895.065	29691.11
895.372	32149.16
895.679	34503.58
895.986	37054.49
896.293	39468.1
896.6	41749.02
896.907	43997.76
897.213	46041.18
897.52	47755.42
897.827	49241.21
898.133	50395.22
898.44	51419.36
898.746	52212.02
899.053	52762.12
899.359	53110.14
899.665	53304.05
899.972	53409.62
900.278	53369.05
900.584	53149.74
900.89	52806.89
901.196	52284.87
901.502	51630.27
901.808	50821.79
902.114	49920.23
902.419	48865.21
902.725	47642.43
903.031	46331.09
903.337	44943.34
903.642	43454.22
903.948	41913.98
904.253	40281.2
904.559	38646.06
904.864	36968.51
905.169	35318.73
905.475	33646.67
905.78	31984.3
906.085	30395.43
906.39	28857.56
906.695	27378.56
907	26088.2
907.305	24929.87
907.61	23910.26
907.915	23132.34
908.219	22554.26
908.524	22255.1
908.829	22139.95
909.133	22271.89
909.438	22523.59
909.743	23056.26
910.047	23655.22
910.351	24422.38
910.656	25196.96
910.96	26025.67
911.264	26852.88
911.568	27671.37
911.873	28337.37
912.177	28982.82
912.481	29456.42
912.785	29874.16
913.088	30153.2
913.392	30199.15
913.696	30094.76
914	29885.57
914.304	29513.45
914.607	29008.97
914.911	28289.59
915.214	27525.77
915.518	26621.09
915.821	25661.41
916.124	24666.55
916.428	23608.73
916.731	22537.68
917.034	21527
917.337	20430.99
917.64	19477.23
917.943	18571.36
918.246	17656.78
918.549	16799.77
918.852	15976.97
919.155	15239.52
919.458	14581.37
919.76	13945.82
920.063	13327.17
920.366	12793.52
920.668	12350.81
920.971	11932.74
921.273	11550.51
921.576	11251.24
921.878	10995.02
922.18	10827.47
922.482	10735.47
922.784	10704.47
923.087	10823.81
923.389	10974.25
923.691	11244.25
923.992	11624.01
924.294	12141.72
924.596	12832.16
924.898	13621.91
925.2	14511.1
925.501	15587.96
925.803	16890.81
926.104	18313.21
926.406	19894.55
926.707	21725.22
