533.262	337.72
533.618	344.93
533.974	337.61
534.33	336.86
534.686	338.47
535.042	343.42
535.398	343.74
535.754	348.59
536.11	341.7
536.466	352.67
536.821	352.14
537.177	350.09
537.533	349.55
537.889	353.64
538.244	350.95
538.6	353.75
538.955	351.81
539.311	348.37
539.667	347.08
540.022	343.2
540.377	344.71
540.733	346.22
541.088	343.64
541.444	336.96
541.799	346.33
542.154	351.92
542.509	352.35
542.864	346.43
543.22	341.27
543.575	349.77
543.93	350.41
544.285	349.55
544.64	345.57
544.995	352.24
545.35	358.49
545.705	359.56
546.059	359.56
546.414	358.92
546.769	358.16
547.124	355.9
547.478	347.72
547.833	348.15
548.188	351.81
548.542	345.46
548.897	343.85
549.251	341.59
549.606	348.48
549.96	350.95
550.315	345.03
550.669	343.53
551.023	346.86
551.378	357.52
551.732	358.49
552.086	359.13
552.44	368.6
552.794	376.78
553.148	378.82
553.502	381.08
553.856	381.51
554.21	379.47
554.564	375.81
554.918	376.35
555.272	373.87
555.626	372.8
555.98	405.83
556.334	408.31
556.687	413.9
557.041	417.24
557.395	417.67
557.748	421.65
558.102	425.31
558.455	389.15
558.809	390.45
559.162	391.09
559.516	392.71
559.869	391.41
560.222	394.64
560.576	398.84
560.929	410.14
561.282	408.74
561.635	409.82
561.988	414.01
562.342	411.32
562.695	416.27
563.048	414.98
563.401	408.85
563.754	405.19
564.107	407.34
564.459	406.91
564.812	411.32
565.165	414.44
565.518	411.86
565.871	409.06
566.223	416.49
566.576	418.53
566.929	418.96
567.281	426.93
567.634	426.28
567.986	436.83
568.339	449.42
568.691	448.13
569.044	447.8
569.396	451.57
569.748	446.51
570.1	440.92
570.453	437.9
570.805	444.14
571.157	448.66
571.509	457.06
571.861	455.98
572.213	451.46
572.565	456.52
572.917	463.08
573.269	453.61
573.621	451.89
573.973	451.78
574.325	454.37
574.677	464.8
575.028	466.1
575.38	461.36
575.732	463.08
576.083	466.96
576.435	462.76
576.786	466.42
577.138	457.59
577.489	452.75
577.841	454.26
578.192	455.23
578.543	452.54
578.895	444.25
579.246	441.78
579.597	445.65
579.948	449.63
580.3	443.71
580.651	439.52
581.002	445.87
581.353	454.8
581.704	461.58
582.055	466.1
582.406	467.93
582.757	474.38
583.107	481.48
583.458	478.79
583.809	478.47
584.16	470.83
584.51	461.36
584.861	454.47
585.212	449.52
585.562	447.48
585.913	435.1
586.263	429.83
586.614	421.76
586.964	429.51
587.315	428.54
587.665	432.74
588.015	431.77
588.365	439.09
588.716	442.31
589.066	445
589.416	442.31
589.766	446.83
590.116	450.17
590.466	462.11
590.816	461.79
591.166	461.25
591.516	461.25
591.866	459.53
592.216	462.76
592.566	454.15
592.915	441.67
593.265	446.83
593.615	443.82
593.964	445.87
594.314	448.88
594.663	439.09
595.013	440.38
595.362	435.1
595.712	424.77
596.061	424.77
596.411	419.39
596.76	411.97
597.109	421.01
597.458	422.3
597.808	425.42
598.157	430.69
598.506	435.64
598.855	436.61
599.204	443.82
599.553	446.73
599.902	449.52
600.251	460.29
600.6	461.79
600.949	465.34
601.297	466.2
601.646	466.96
601.995	463.41
602.344	456.95
602.692	448.77
603.041	447.48
603.389	440.38
603.738	438.55
604.086	434.35
604.435	428
604.783	428.32
605.132	427.36
605.48	421.87
605.828	419.82
606.177	423.05
606.525	422.51
606.873	425.53
607.221	433.49
607.569	426.82
607.917	429.83
608.265	432.63
608.613	430.37
608.961	427.57
609.309	422.62
609.657	413.26
610.005	414.01
610.352	416.16
610.7	413.04
611.048	420.15
611.395	424.88
611.743	431.88
612.091	433.81
612.438	435
612.786	437.69
613.133	438.33
613.48	427.46
613.828	428.65
614.175	424.99
614.522	429.19
614.87	428.97
615.217	426.39
615.564	428.86
615.911	434.67
616.258	433.81
616.605	432.31
616.952	433.6
617.299	436.93
617.646	431.12
617.993	430.8
618.34	426.06
618.687	422.73
619.033	426.71
619.38	419.82
619.727	416.16
620.073	417.13
620.42	414.77
620.767	419.93
621.113	422.73
621.459	421.33
621.806	427.03
622.152	428
622.499	430.48
622.845	441.13
623.191	437.47
623.537	436.07
623.884	433.49
624.23	422.94
624.576	423.81
624.922	422.94
625.268	411.65
625.614	411.75
625.96	407.34
626.306	407.34
626.652	411.21
626.998	404.11
627.343	404.87
627.689	404
628.035	400.99
628.38	402.07
628.726	400.67
629.072	401.96
629.417	405.62
629.763	407.45
630.108	410.35
630.453	416.6
630.799	416.16
631.144	412.61
631.489	416.49
631.835	417.13
632.18	413.58
632.525	404.65
632.87	398.19
633.215	394.1
633.56	396.36
633.905	387.11
634.25	378.93
634.595	371.51
634.94	371.18
635.285	369.25
635.63	369.35
635.974	365.16
636.319	368.6
636.664	367.09
637.008	362.47
637.353	362.57
637.698	363.76
638.042	359.88
638.387	356.44
638.731	353.75
639.075	357.84
639.42	364.73
639.764	362.79
640.108	361.61
640.452	364.51
640.797	363
641.141	367.2
641.485	369.35
641.829	362.9
642.173	355.58
642.517	352.89
642.861	342.88
643.205	337.72
643.549	327.06
643.892	318.88
644.236	313.07
644.58	316.62
644.923	316.41
645.267	316.52
645.611	317.7
645.954	321.79
646.298	323.62
646.641	326.74
646.985	321.57
647.328	319.21
647.671	322.76
648.015	322.44
648.358	310.49
648.701	304.03
649.044	300.81
649.387	302.53
649.731	299.51
650.074	294.78
650.417	296.82
650.76	309.85
651.102	310.71
651.445	308.98
651.788	314.47
652.131	313.61
652.474	318.35
652.816	314.36
653.159	306.29
653.502	308.98
653.844	308.77
654.187	302.53
654.529	302.96
654.872	300.27
655.214	303.93
655.557	310.81
655.899	309.31
656.241	315.66
656.583	318.45
656.926	314.9
657.268	306.94
657.61	300.91
657.952	293.06
658.294	294.67
658.636	293.38
658.978	290.26
659.32	289.94
659.662	295.75
660.004	296.18
660.345	289.08
660.687	283.16
661.029	275.52
661.371	275.3
661.712	274.76
662.054	272.93
662.395	273.15
662.737	273.8
663.078	273.58
663.42	278.53
663.761	281.33
664.102	282.73
664.444	286.71
664.785	284.02
665.126	284.23
665.467	281.11
665.808	279.07
666.149	275.3
666.49	274.76
666.831	269.38
667.172	280.58
667.513	288.97
667.854	289.08
668.195	282.94
668.535	278.1
668.876	279.18
669.217	280.79
669.557	269.17
669.898	258.73
670.239	261.1
670.579	270.46
670.92	272.72
671.26	274.01
671.6	272.07
671.941	288.65
672.281	288.43
672.621	286.49
672.961	279.61
673.302	280.25
673.642	271.32
673.982	272.72
674.322	256.26
674.662	261.96
675.002	265.08
675.342	266.69
675.682	261.42
676.021	269.06
676.361	267.98
676.701	310.38
677.041	307.15
677.38	305
677.72	310.06
678.059	306.62
678.399	298.87
678.738	294.99
679.078	254.21
679.417	251.63
679.756	250.23
680.096	242.7
680.435	251.2
680.774	258.19
681.113	255.18
681.453	249.69
681.792	248.51
682.131	248.08
682.47	249.69
682.809	243.66
683.148	233.98
683.486	234.95
683.825	234.41
684.164	235.92
684.503	229.24
684.841	227.95
685.18	232.15
685.519	238.93
685.857	240.33
686.196	238.39
686.534	239.25
686.873	243.88
687.211	242.48
687.549	239.36
687.888	240.11
688.226	244.31
688.564	243.02
688.902	240.97
689.24	242.48
689.578	243.13
689.917	243.56
690.255	233.87
690.592	232.04
690.93	233.44
691.268	230.21
691.606	231.61
691.944	247.11
692.282	246.25
692.619	249.26
692.957	245.92
693.294	244.31
693.632	241.73
693.97	238.18
694.307	212.78
694.644	210.09
694.982	257.33
695.319	267.12
695.656	267.88
695.994	274.44
696.331	275.73
696.668	280.58
697.005	281.33
697.342	236.89
697.679	236.67
698.016	238.61
698.353	235.16
698.69	230.64
699.027	231.07
699.364	233.12
699.7	226.77
700.037	217.95
700.374	222.25
700.71	215.9
701.047	216.22
701.384	215.47
701.72	209.01
702.057	209.01
702.393	204.28
702.729	202.45
703.066	206.65
703.402	207.08
703.738	208.48
704.074	213.21
704.41	219.45
704.747	216.55
705.083	211.49
705.419	214.18
705.755	209.98
706.091	208.8
706.426	208.37
706.762	204.49
707.098	204.71
707.434	204.17
707.769	201.91
708.105	200.41
708.441	201.16
708.776	203.85
709.112	201.8
709.447	204.06
709.783	201.48
710.118	199.54
710.453	208.37
710.789	206.43
711.124	200.51
711.459	204.28
711.794	211.7
712.129	214.5
712.464	219.67
712.799	215.58
713.134	213.64
713.469	223.33
713.804	221.93
714.139	208.37
714.474	202.99
714.809	192.44
715.143	190.5
715.478	198.15
715.813	183.83
716.147	181.25
716.482	183.08
716.816	185.66
717.151	192.87
717.485	195.89
717.819	187.06
718.154	195.35
718.488	195.67
718.822	197.5
719.156	193.73
719.491	190.83
719.825	183.94
720.159	186.74
720.493	183.19
720.827	186.2
721.161	185.66
721.494	191.58
721.828	191.8
722.162	198.36
722.496	197.18
722.829	196.85
723.163	199.54
723.497	201.59
723.83	201.48
724.164	201.48
724.497	200.94
724.83	203.74
725.164	207.18
725.497	201.27
725.83	199.65
726.164	195.89
726.497	197.71
726.83	190.94
727.163	200.41
727.496	196.75
727.829	194.49
728.162	192.01
728.495	195.78
728.828	192.33
729.16	190.61
729.493	176.41
729.826	176.41
730.159	176.3
730.491	177.05
730.824	171.13
731.156	175.22
731.489	179.85
731.821	186.52
732.154	190.72
732.486	194.92
732.818	195.89
733.151	202.02
733.483	198.15
733.815	200.19
734.147	197.07
734.479	194.06
734.811	187.92
735.143	189.54
735.475	189.54
735.807	191.15
736.139	193.3
736.471	191.69
736.803	188.89
737.134	194.49
737.466	196.53
737.798	200.08
738.129	205.14
738.461	205.14
738.792	204.06
739.124	208.15
739.455	205.14
739.786	204.71
740.118	202.45
740.449	207.61
740.78	200.08
741.111	196.85
741.442	195.78
741.773	201.91
742.104	195.89
742.435	196.64
742.766	184.48
743.097	193.84
743.428	202.88
743.759	200.51
744.09	195.02
744.42	199.22
744.751	194.81
745.081	193.84
745.412	187.28
745.743	179.85
746.073	181.04
746.403	184.59
746.734	183.73
747.064	192.44
747.394	199.54
747.725	199.97
748.055	203.2
748.385	205.03
748.715	196.96
749.045	195.35
749.375	188.24
749.705	187.17
750.035	185.66
750.365	187.92
750.695	193.84
751.024	199.44
751.354	203.63
751.684	201.91
752.013	193.63
752.343	204.06
752.673	202.34
753.002	186.31
753.331	181.14
753.661	180.39
753.99	177.48
754.32	184.26
754.649	179.53
754.978	179.21
755.307	189.21
755.636	195.13
755.965	198.47
756.294	203.85
756.623	200.62
756.952	200.73
757.281	203.85
757.61	195.67
757.939	190.94
758.267	189.54
758.596	189.54
758.925	189.64
759.253	194.06
759.582	190.94
759.91	194.81
760.239	204.49
760.567	204.82
760.896	206.22
761.224	207.94
761.552	198.36
761.881	199.11
762.209	199.33
762.537	190.94
762.865	188.78
763.193	186.31
763.521	187.6
763.849	186.85
764.177	183.73
764.505	181.36
764.832	181.36
765.16	184.26
765.488	188.89
765.815	194.38
766.143	202.77
766.471	205.46
766.798	214.07
767.126	219.56
767.453	214.39
767.78	214.93
768.108	205.14
768.435	205.57
768.762	200.94
769.089	201.7
769.417	196.64
769.744	202.99
770.071	200.84
770.398	202.66
770.725	199.65
771.052	207.51
771.378	204.6
771.705	205.25
772.032	199.22
772.359	196.85
772.685	201.48
773.012	200.84
773.338	196.85
773.665	193.84
773.991	195.89
774.318	199.76
774.644	205.79
774.971	208.58
775.297	210.41
775.623	213.21
775.949	217.95
776.275	216.65
776.601	210.52
776.927	202.34
777.253	196.21
777.579	192.98
777.905	188.68
778.231	188.78
778.557	186.85
778.883	195.13
779.208	200.51
779.534	196.75
779.86	196.21
780.185	201.8
780.511	194.38
780.836	198.04
781.162	196.32
781.487	195.99
781.812	196.53
782.138	197.5
782.463	192.23
782.788	200.62
783.113	202.88
783.438	204.28
783.763	197.5
784.088	207.61
784.413	209.23
784.738	213.43
785.063	207.29
785.388	203.74
785.712	206.43
786.037	206.32
786.362	199.33
786.686	197.28
787.011	198.47
787.335	207.83
787.66	217.41
787.984	211.92
788.308	213.75
788.633	215.69
788.957	215.04
789.281	212.57
789.605	211.7
789.93	207.29
790.254	205.89
790.578	207.61
790.902	209.23
791.225	209.12
791.549	208.15
791.873	204.71
792.197	201.37
792.521	200.19
792.844	201.91
793.168	198.15
793.492	197.39
793.815	196.75
794.139	192.66
794.462	190.61
794.785	193.73
795.109	192.98
795.432	194.16
795.755	197.71
796.078	203.74
796.401	205.57
796.725	209.44
797.048	210.74
797.371	212.78
797.694	210.52
798.016	202.66
798.339	195.02
798.662	192.33
798.985	192.98
799.308	193.41
799.63	187.92
799.953	187.71
800.275	191.04
800.598	197.5
800.92	203.1
801.243	199.97
801.565	201.59
801.887	205.25
802.21	213.1
802.532	216.22
802.854	209.12
803.176	207.61
803.498	209.66
803.82	203.85
804.142	199.97
804.464	197.18
804.786	197.18
805.108	211.06
805.429	213.43
805.751	214.5
806.073	216.98
806.394	216.76
806.716	216.98
807.038	219.02
807.359	211.38
807.68	207.4
808.002	207.18
808.323	209.44
808.644	221.93
808.966	217.95
809.287	220.53
809.608	224.94
809.929	225.69
810.25	225.59
810.571	223.22
810.892	215.04
811.213	214.61
811.534	214.61
811.854	205.36
812.175	204.17
812.496	203.31
812.816	206.97
813.137	207.29
813.458	206.86
813.778	202.34
814.098	209.23
814.419	211.17
814.739	215.47
815.059	221.28
815.38	228.17
815.7	235.7
816.02	244.96
816.34	244.2
816.66	257.12
816.98	263.79
817.3	270.35
817.62	268.85
817.94	275.95
818.26	274.87
818.579	285.96
818.899	285.42
819.219	287.68
819.538	284.13
819.858	292.52
820.177	286.71
820.497	290.48
820.816	290.69
821.135	293.7
821.455	299.3
821.774	312.43
822.093	320.39
822.412	339.55
822.731	356.55
823.05	367.74
823.369	386.25
823.688	397.23
824.007	395.72
824.326	404.44
824.645	415.52
824.963	416.06
825.282	427.03
825.601	422.62
825.919	423.27
826.238	426.93
826.556	460.61
826.875	459.1
827.193	460.07
827.511	452.32
827.83	446.83
828.148	441.67
828.466	442.64
828.784	412.94
829.102	407.77
829.42	405.83
829.738	405.19
830.056	405.51
830.374	402.18
830.692	398.95
831.01	390.34
831.327	388.72
831.645	389.26
831.963	389.15
832.28	391.74
832.598	394.43
832.915	395.5
833.233	398.62
833.55	404.97
833.867	405.94
834.185	406.8
834.502	408.63
834.819	414.55
835.136	414.44
835.453	410.46
835.77	406.69
836.087	404.33
836.404	399.16
836.721	399.16
837.038	394.53
837.355	390.98
837.671	386.79
837.988	380.65
838.305	376.46
838.621	370.65
838.938	353.21
839.254	343.74
839.571	342.99
839.887	338.68
840.203	328.25
840.52	317.16
840.836	309.95
841.152	311.35
841.468	308.34
841.784	308.12
842.1	310.71
842.416	323.19
842.732	337.5
843.048	364.4
843.364	392.28
843.679	426.71
843.995	469.32
844.311	527.86
844.626	585.33
844.942	665.39
845.257	740.29
845.573	825.62
845.888	919.46
846.203	1007.81
846.519	1097.99
846.834	1199.03
847.149	1291.36
847.464	1391.98
847.779	1485.82
848.094	1586.54
848.409	1678.98
848.724	1770.66
849.039	1859.87
849.354	1940.15
849.669	2012.36
849.983	2075.95
850.298	2128.68
850.613	2175.92
850.927	2229.41
851.242	2259.97
851.556	2294.73
851.871	2328.62
852.185	2358
852.499	2376.51
852.814	2414.18
853.128	2443.77
853.442	2447.21
853.756	2437.1
854.07	2419.88
854.384	2400.94
854.698	2368.33
855.012	2325.07
855.326	2269.44
855.64	2247.38
855.953	2235.22
856.267	2228.12
856.581	2238.23
856.894	2253.94
857.208	2276.22
857.521	2303.01
857.835	2347.35
858.148	2388.24
858.461	2434.3
858.775	2476.16
859.088	2523.94
859.401	2558.37
859.714	2581.51
860.027	2591.3
860.34	2584.74
860.653	2545.68
860.966	2474.65
861.279	2393.08
861.592	2282.35
861.904	2171.94
862.217	2034.63
862.53	1895.92
862.842	1755.7
863.155	1642.18
863.467	1529.72
863.78	1439.01
864.092	1360.67
864.405	1326.44
864.717	1312.35
865.029	1340.65
865.341	1396.82
865.653	1489.04
865.966	1618.5
866.278	1784.22
866.589	1979.43
866.901	2222.52
867.213	2504.35
867.525	2817.39
867.837	3162.39
868.149	3544.52
868.46	3939.13
868.772	4351.39
869.083	4749.87
869.395	5171.06
869.706	5586.97
870.018	5994.93
870.329	6371.99
870.64	6734.54
870.952	7071.57
871.263	7407.1
871.574	7674.3
871.885	7923.53
872.196	8141.65
872.507	8362.36
872.818	8572.96
873.129	8753.85
873.44	8936.15
873.75	9144.26
874.061	9374.77
874.372	9599.67
874.682	9820.17
874.993	10051.42
875.303	10299.14
875.614	10550.09
875.924	10759.83
876.235	10975.16
876.545	11226.64
876.855	11464.14
877.165	11625.02
877.475	11838.73
877.786	11994.77
878.096	12126.27
878.406	12147.79
878.715	12081.93
879.025	12015.11
879.335	11960.76
879.645	11768.35
879.955	11542.91
880.264	11322.95
880.574	11064.26
880.883	10780.92
881.193	10431.94
881.502	10053.04
881.812	9656.6
882.121	9234.55
882.43	8768.7
882.74	8352.25
883.049	7938.16
883.358	7514.07
883.667	7111.71
883.976	6756.38
884.285	6443.56
884.594	6174.64
884.903	5931.11
885.212	5749.14
885.52	5636.37
885.829	5540.49
886.138	5489.48
886.446	5485.17
886.755	5542.85
887.063	5651.86
887.372	5800.9
887.68	5990.84
887.988	6248.89
888.297	6534.27
888.605	6874.75
888.913	7258.28
889.221	7640.83
889.529	8092.58
889.837	8569.19
890.145	9111.66
890.453	9736.12
890.761	10395.24
891.069	11129.9
891.377	12009.62
891.684	12977.15
891.992	14003.97
892.299	15149.92
892.607	16385.83
892.914	17833.41
893.222	19413.46
893.529	21203.67
893.837	23111.51
894.144	25270.61
894.451	27520.86
894.758	29839.66
895.065	32278.98
895.372	34798.26
895.679	37199.92
895.986	39641.5
896.293	41875.5
896.6	43983.49
896.907	45999.25
897.213	47721.14
897.52	49177
897.827	50350.5
898.133	51227.53
898.44	51963.15
898.746	52511.43
899.053	52845.46
899.359	52985.13
899.665	52939.62
899.972	52817.15
900.278	52559.96
900.584	52179.34
900.89	51623.97
901.196	50916.32
901.502	50121.4
901.808	49181.63
902.114	48146.41
902.419	46943.11
902.725	45613.79
903.031	44221.09
903.337	42783.84
903.642	41193.03
903.948	39603.83
904.253	37925.11
904.559	36309.01
904.864	34609.51
905.169	32927.66
905.475	31257.43
905.78	29694.49
906.085	28180.84
906.39	26780.71
906.695	25460.87
907	24342.57
907.305	23427.24
907.61	22672.67
907.915	22159.69
908.219	21860.96
908.524	21852.78
908.829	21976.64
909.133	22367.16
909.438	22832.15
909.743	23543.89
910.047	24278.44
910.351	25114.25
910.656	25877.96
910.96	26696.78
911.264	27470.82
911.568	28204.19
911.873	28766.02
912.177	29215.62
912.481	29576.12
912.785	29845.25
913.088	29971.37
913.392	29850.53
913.696	29552.55
914	29192.27
914.304	28705.76
914.607	28020.6
914.911	27185.97
915.214	26303.67
915.518	25357.24
915.821	24409.62
916.124	23348.46
916.428	22293.02
916.731	21279.43
917.034	20291.78
917.337	19244.08
917.64	18337.46
917.943	17476.57
918.246	16643.02
918.549	15840.46
918.852	15065.98
919.155	14399.55
919.458	13804.78
919.76	13223.36
920.063	12671.64
920.366	12179.43
920.668	11801.18
920.971	11454.99
921.273	11160.57
921.576	10955.89
921.878	10778.12
922.18	10723.56
922.482	10761.22
922.784	10849.68
923.087	11081.04
923.389	11390.64
923.691	11812.26
923.992	12354.83
924.294	13021.91
924.596	13879.57
924.898	14872.28
925.2	15997.46
925.501	17303.75
925.803	18834.94
926.104	20525.19
926.406	22368.88
