927.009	19334.38
927.31	21132.45
927.611	23125.19
927.912	25249.21
928.214	27608.9
928.515	30094.06
928.816	32580.09
929.117	35138.54
929.418	37800.61
929.719	40466.35
930.019	42977.77
930.32	45387.72
930.621	47553.38
930.922	49470.26
931.222	51059.24
931.523	52370.04
931.823	53405.37
932.124	54211.27
932.424	54824.76
932.724	55204.51
933.025	55591.38
933.325	55862.55
933.625	55995.13
933.925	55929.49
934.225	55825.86
934.525	55567.59
934.825	55369.37
935.125	55029.11
935.425	54648.38
935.724	54213.53
936.024	53711.84
936.324	53280.97
936.623	52961.58
936.923	52552.77
937.222	52103.71
937.522	51898.39
937.821	51682.09
938.12	51560.81
938.42	51418.44
938.719	51204.08
939.018	51280.59
939.317	51478.38
939.616	51534.34
939.915	51574.8
940.214	51807.02
940.513	51828.22
940.812	51839.85
941.111	51749.24
941.409	51557.37
941.708	51348.82
942.006	51116.81
942.305	50702.83
942.603	50405.72
942.902	49788.68
943.2	49064.35
943.499	48337.65
943.797	47501.41
944.095	46521.07
944.393	45627.26
944.691	44739.68
944.989	44051.51
945.287	43397.88
945.585	42748.13
945.883	42238.16
946.181	42088.47
946.479	42038.76
946.776	42181.13
947.074	42690.23
947.371	43141.88
947.669	43934.32
947.966	44826.2
948.264	45802.77
948.561	46592.74
948.858	47631.51
949.156	48508.97
949.453	49749.18
949.75	50744.37
950.047	51720.51
950.344	52687.28
950.641	53793.52
950.938	54695.19
951.235	55642.28
951.532	56422.88
951.828	57176.38
952.125	57882.73
952.422	58503.32
952.718	59110.36
953.015	59558.66
953.311	59976.41
953.607	60292.57
953.904	60616.91
954.2	60883.57
954.496	61035.73
954.792	61091.26
955.089	61164.54
955.385	61083.62
955.681	60979.77
955.976	60653.71
956.272	60333.03
956.568	59891.72
956.864	59370.35
957.16	58629.01
957.455	57793.63
957.751	56656.29
958.046	55281.78
958.342	53666.65
958.637	51630.33
958.933	49276.77
959.228	46906.97
959.523	44152.02
959.818	41279.89
960.114	38465.86
960.409	35605.35
960.704	32954.79
960.999	30348.67
961.294	27598.25
961.588	25089.51
961.883	22750.59
962.178	20501.96
962.473	18300.78
962.767	16221.74
963.062	14361.25
963.356	12728.58
963.651	11253.99
963.945	9997.2
964.239	9012.99
964.534	8257.67
964.828	7829.17
965.122	7646.77
965.416	7759.11
965.71	8177.18
966.004	8857.28
966.298	9821.47
966.592	11057.92
966.886	12554.25
967.18	14297.87
967.473	16245.62
967.767	18372.98
968.061	20557.38
968.354	22843.14
968.648	25116.2
968.941	27396.69
969.234	29536.1
969.528	31595.56
969.821	33569.03
970.114	35538.42
970.407	37203.27
970.7	38826.47
970.993	40290.3
971.286	41690.75
971.579	42865.64
971.872	43863.95
972.165	44532.96
972.457	45132.68
972.75	45548.49
973.043	45668.9
973.335	45383.41
973.628	45046.05
973.92	44356.48
974.213	43664.01
974.505	42742.86
974.797	41585.93
975.089	40327.42
975.382	39091.51
975.674	37564.41
975.966	36132.54
976.258	34547.54
976.55	32877.31
976.841	31191.8
977.133	29482.94
977.425	27745.56
977.717	26066.51
978.008	24271.67
978.3	22494.91
978.591	20875.47
978.883	19274.55
979.174	17753.79
979.465	16364.21
979.757	15121.09
980.048	14021.2
980.339	13050.87
980.63	12163.08
980.921	11409.92
981.212	10707.33
981.503	10068.01
981.794	9490.03
982.085	8977.05
982.376	8523.04
982.666	8113.9
982.957	7730.38
983.248	7428.32
983.538	7176.72
983.828	6952.78
984.119	6756.72
984.409	6588.74
984.7	6425.17
984.99	6280
985.28	6140.11
985.57	6009.36
985.86	5844.28
986.15	5682.54
986.44	5489.92
986.73	5307.84
987.02	5122.97
987.309	4910.87
987.599	4676.92
987.889	4466.97
988.178	4255.52
988.468	4048.9
988.757	3834.54
989.047	3623.95
989.336	3432.29
989.625	3248.28
989.915	3066.42
990.204	2888.21
990.493	2725.61
990.782	2560.97
991.071	2406.66
991.36	2254.06
991.649	2122.56
991.938	2007.1
992.226	1908.85
992.515	1821.58
992.804	1747.32
993.092	1682.65
993.381	1633.69
993.669	1593.01
993.958	1557.39
994.246	1532.75
994.534	1508.97
994.823	1491.32
995.111	1464.52
995.399	1459.03
995.687	1448.27
995.975	1433.53
996.263	1430.41
996.551	1415.56
996.839	1398.67
997.126	1386.18
997.414	1361.54
997.702	1342.92
997.989	1328.07
998.277	1298.05
998.564	1274.37
998.852	1247.58
999.139	1223.8
999.426	1194.85
999.713	1161.71
1000.001	1122.86
1000.288	1083.04
1000.575	1040.64
1000.862	1005.99
1001.149	969.84
1001.436	929.27
1001.722	888.7
1002.009	853.08
1002.296	817.14
1002.582	788.83
1002.869	755.8
1003.156	723.95
1003.442	703.61
1003.728	679.39
1004.015	654
1004.301	630.43
1004.587	606.11
1004.873	591.69
1005.16	576.2
1005.446	557.47
1005.732	536.38
1006.017	523.79
1006.303	515.83
1006.589	523.79
1006.875	508.29
1007.161	497.96
1007.446	489.46
1007.732	483.43
1008.017	478.05
1008.303	466.54
1008.588	443.19
1008.873	437.59
1009.159	429.41
1009.444	418.33
1009.729	417.79
1010.014	406.82
1010.299	402.73
1010.584	405.52
1010.869	403.05
1011.154	400.04
1011.439	402.62
1011.723	401.87
1012.008	404.56
1012.293	399.39
1012.577	391.54
1012.862	387.45
1013.146	385.19
1013.43	372.81
1013.715	363.88
1013.999	358.28
1014.283	356.88
1014.567	353.12
1014.851	352.36
1015.135	345.91
1015.419	350.54
1015.703	353.76
1015.987	352.26
1016.271	347.63
1016.555	346.02
1016.838	339.02
1017.122	342.36
1017.405	340.53
1017.689	334.5
1017.972	331.81
1018.256	335.79
1018.539	326.11
1018.822	322.13
1019.105	315.56
1019.388	319.22
1019.671	316.85
1019.954	311.26
1020.237	306.31
1020.52	304.37
1020.803	310.72
1021.086	312.55
1021.368	304.37
1021.651	304.24
1021.934	306.18
1022.216	305.12
