927.611	20438.6
927.912	22315.76
928.214	24395.99
928.515	26641.4
928.816	28908.65
929.117	31353.14
929.418	33911.05
929.719	36518.35
930.019	39036.44
930.32	41611.03
930.621	44009.46
930.922	46208.6
931.222	48095.45
931.523	49780.09
931.823	51205.94
932.124	52399.45
932.424	53369.67
932.724	54046.97
933.025	54700.71
933.325	55196.69
933.625	55554.81
933.925	55688.79
934.225	55738.83
934.525	55610.56
934.825	55499.61
935.125	55278.9
935.425	54946.71
935.724	54505.5
936.024	53977.56
936.324	53473.94
936.623	53005.08
936.923	52451
937.222	51850.1
937.522	51490.89
937.821	51147.4
938.12	50862.66
938.42	50592.88
938.719	50273.17
939.018	50314.27
939.317	50503.88
939.616	50579.43
939.915	50623.98
940.214	50970.38
940.513	51121.14
940.812	51343.46
941.111	51409.65
941.409	51383.39
941.708	51384.14
942.006	51434.5
942.305	51240.27
942.603	51170
942.902	50759.03
943.2	50196.76
943.499	49615.77
943.797	48891.44
944.095	47964.48
944.393	47080.68
944.691	46117.24
944.989	45277.01
945.287	44531.05
945.585	43665.54
945.883	42882.99
946.181	42412.3
946.479	41997.46
946.776	41827.01
947.074	41979.71
947.371	42081.08
947.669	42524.22
947.966	43159.88
948.264	43888.72
948.561	44533.96
948.858	45433.69
949.156	46274.24
949.453	47496.59
949.75	48553.76
950.047	49587.36
950.344	50665.09
950.641	51908.53
950.938	52948.91
951.235	54013.5
951.532	54922.06
951.828	55789.94
952.125	56598.85
952.422	57318.23
952.718	57971
953.015	58534.67
953.311	59084.34
953.607	59482.61
953.904	59884.11
954.2	60243.31
954.496	60500.61
954.792	60652.88
955.089	60802.78
955.385	60787.39
955.681	60765.12
955.976	60602.41
956.272	60431.2
956.568	60142.69
956.864	59803.94
957.16	59242.1
957.455	58597.51
957.751	57694.98
958.046	56568.94
958.342	55233.92
958.637	53547.76
958.933	51540.5
959.228	49495.57
959.523	47046.24
959.818	44420.75
960.114	41829.59
960.409	39104.02
960.704	36458.09
960.999	33798.81
961.294	30985.43
961.588	28399
961.883	25930.3
962.178	23509.6
962.473	21150.02
962.767	18912.14
963.062	16866.24
963.356	14997.8
963.651	13243.31
963.945	11707.7
964.239	10373.11
964.534	9232.65
964.828	8388.55
965.122	7773.77
965.416	7421.46
965.71	7371.09
966.004	7604.93
966.298	8113.29
966.592	8903.69
966.886	9977.75
967.18	11308.14
967.473	12879.37
967.767	14674.86
968.061	16595.6
968.354	18657.86
968.648	20754.76
968.941	22896.86
969.234	24959.55
969.528	27034.5
969.821	29030.46
970.114	31078.84
970.407	32859.26
970.7	34646.46
970.993	36325.73
971.286	37998.86
971.579	39391.99
971.872	40687.84
972.165	41583.48
972.457	42387.23
972.75	42998.03
973.043	43265.66
973.335	43186.02
973.628	43010.4
973.92	42514.53
974.213	42022.21
974.505	41406.46
974.797	40543.1
975.089	39562.98
975.382	38556.82
975.674	37319.3
975.966	36139.13
976.258	34715.76
976.55	33202.64
976.841	31614.95
977.133	30037.49
977.425	28402.34
977.717	26789.58
978.008	25029.06
978.3	23323.22
978.591	21657.4
978.883	20068.96
979.174	18536.15
979.465	17103.09
979.757	15826.72
980.048	14631.92
980.339	13584.01
980.63	12638.97
980.921	11779.26
981.212	10976.27
981.503	10233.86
981.794	9564.96
982.085	8980.84
982.376	8456.89
982.666	7970.38
982.957	7545.85
983.248	7199.99
983.538	6904.6
983.828	6657.1
984.119	6450.59
984.409	6280.35
984.7	6133.03
984.99	5998.62
985.28	5872.07
985.57	5754.03
985.86	5605.63
986.15	5452.93
986.44	5285.27
986.73	5114.92
987.02	4934.78
987.309	4739.36
987.599	4545.77
987.889	4350.89
988.178	4167.09
988.468	3982.75
988.757	3801.64
989.047	3606.01
989.336	3435.66
989.625	3248.85
989.915	3077.21
990.204	2907.61
990.493	2738.99
990.782	2572.19
991.071	2439.29
991.36	2289.82
991.649	2158.75
991.938	2034.67
992.226	1914.36
992.515	1805.46
992.804	1721.52
993.092	1643.61
993.381	1584.64
993.669	1537.62
993.958	1497.16
994.246	1472.62
994.534	1457.02
994.823	1432.91
995.111	1413.11
995.399	1400.84
995.687	1388.58
995.975	1375.23
996.263	1363.72
996.551	1345.21
996.839	1328.85
997.126	1319.81
997.414	1300.55
997.702	1286.02
997.989	1271.39
998.277	1251.05
998.564	1238.78
998.852	1219.74
999.139	1182.72
999.426	1157
999.713	1123.75
1000.001	1095.98
1000.288	1066.07
1000.575	1035.61
1000.862	1002.25
1001.149	971.15
1001.436	934.03
1001.722	906.8
1002.009	859.35
1002.296	820.07
1002.582	779.07
1002.869	742.59
1003.156	717.08
1003.442	690.83
1003.728	655.42
1004.015	632.4
1004.301	614.42
1004.587	596.13
1004.873	580.1
1005.16	558.68
1005.446	539.63
1005.732	523.49
1006.017	511.33
1006.303	496.38
1006.589	495.84
1006.875	491.21
1007.161	482.39
1007.446	475.07
1007.732	470.98
1008.017	465.92
1008.303	457.85
1008.588	442.14
1008.873	428.9
1009.159	423.31
1009.444	421.16
1009.729	417.71
1010.014	414.27
1010.299	407.92
1010.584	403.72
1010.869	400.49
1011.154	392.1
1011.439	379.51
1011.723	371.65
1012.008	363.37
1012.293	355.84
1012.577	349.06
1012.862	349.06
1013.146	347.87
1013.43	351.75
1013.715	353.79
1013.999	356.7
1014.283	359.82
1014.567	358.53
1014.851	354.76
1015.135	357.88
1015.419	353.36
1015.703	345.29
1015.987	336.14
1016.271	331.84
1016.555	327.21
1016.838	318.92
1017.122	317.1
1017.405	314.62
1017.689	313.97
1017.972	315.8
1018.256	315.8
1018.539	319.57
1018.822	318.17
1019.105	309.24
1019.388	308.59
1019.671	306.98
1019.954	297.08
1020.237	294.07
1020.52	286.43
1020.803	288.58
1021.086	289.76
1021.368	291.38
1021.651	291.13
1021.934	298.91
1022.216	300.6
