383.224	149.603736169031
383.594	158.225525617602
383.964	159.143351439853
384.334	156.501910153546
384.704	157.318374033562
385.074	159.776672983079
385.444	158.042756923379
385.814	152.937711221336
386.183	146.914165482067
386.553	147.720624083357
386.923	150.727111813027
387.292	151.433379115031
387.662	151.464868467405
388.032	156.082172448942
388.401	159.837968458333
388.771	161.189414348926
389.14	159.119914337083
389.51	158.235937114538
389.879	156.041948349045
390.248	150.965869792537
390.618	150.03429380305
390.987	146.906765997008
391.356	141.017547244611
391.726	137.830088805357
392.095	136.055884430837
392.464	135.56497307028
392.833	135.186963768082
393.203	137.962584389285
393.572	142.550899025084
393.941	145.420478589204
394.31	148.355729909005
394.679	148.45766425651
395.048	147.569410933424
395.417	147.998338152808
395.786	148.266985967578
396.155	150.964992152762
396.524	160.351521543642
396.893	179.578250687059
397.261	185.919770696161
397.63	189.10296948223
397.999	189.282462737808
398.368	184.180870076447
398.736	180.197145086505
399.105	177.902255111385
399.474	170.556340544389
399.842	166.408880276627
400.211	162.757065131737
400.579	163.807563567844
400.948	165.835496113138
401.317	166.12844351263
401.685	160.403589728187
402.053	150.928915957321
402.422	149.348030584483
402.79	149.943239512701
403.158	151.768166469066
403.527	154.444085389892
403.895	154.196396880405
404.263	155.136828402655
404.632	155.318998590382
405	157.610791000404
405.368	157.534346673802
405.736	154.021759591454
406.104	151.918193050713
406.472	149.920929456766
406.84	146.927658908912
407.208	145.417654826391
407.576	146.754920757012
407.944	155.272439486328
408.312	156.897390272539
408.68	158.859543672772
409.048	157.691694254849
409.415	158.107408740998
409.783	160.013252331801
410.151	157.327447338682
410.519	147.433519210381
410.886	147.473020089516
411.254	143.279995255934
411.622	146.094371118195
411.989	147.72580095845
412.357	143.15412912821
412.724	142.613408329345
413.092	143.349106853168
413.459	140.886168064303
413.827	143.734089814318
414.194	143.319934687214
414.561	144.008822482722
414.929	150.299255718508
415.296	154.009303463907
415.663	152.72450020618
416.03	152.551234507712
416.398	153.794571043542
416.765	157.61920894848
417.132	155.947241837376
417.499	151.695418528879
417.866	152.308370891889
418.233	156.155310018143
418.6	160.610652058108
418.967	161.807936509525
419.334	159.512013335365
419.701	159.357367919192
420.068	160.303292179618
420.435	159.380035862629
420.802	161.634679964389
421.168	160.489865725794
421.535	161.194403997145
421.902	163.691543729395
422.269	167.353171106955
422.635	169.479397366898
423.002	167.576495268196
423.369	162.749540926217
423.735	165.152762473915
424.102	162.264711531714
424.468	157.235693174104
424.835	156.184026680415
425.201	154.315509057637
425.567	154.620016542727
425.934	158.324664484475
426.3	156.983386718605
426.667	160.348670018829
427.033	167.184234685899
427.399	167.165751607246
427.765	166.478140763155
428.131	164.594012424454
428.498	160.326911017623
428.864	157.396064944621
429.23	156.242093273067
429.596	152.669819424234
429.962	152.348269334398
430.328	156.23519657348
430.694	159.664624104235
431.06	163.043619204599
431.426	169.069308485382
431.792	175.497329161675
432.157	179.148473172434
432.523	181.913183050804
432.889	179.95093765837
433.255	179.929598372081
433.62	185.433330321631
433.986	182.200647933771
434.352	172.397224916717
434.717	168.40509459956
435.083	169.743374756097
435.448	173.132681071526
435.814	176.525189083484
436.179	177.863710113463
436.545	178.691205105681
436.91	180.307601051179
437.276	179.089075511374
437.641	175.020226990846
438.006	173.226691189056
438.372	173.679896424454
438.737	171.486931458867
439.102	174.476649320497
439.467	178.481691738327
439.832	179.06133137007
440.197	176.271317645025
440.563	172.747581109358
440.928	164.635957978437
441.293	160.296067036153
441.658	160.958583138695
442.023	162.972764316932
442.387	162.473556487443
442.752	162.298329225777
443.117	167.51816704584
443.482	177.086168623674
443.847	185.119894557988
444.212	187.236541093755
444.576	188.696634454307
444.941	192.911641675774
445.306	200.098148263093
445.67	199.699054705342
446.035	196.685081850014
446.399	195.097873783015
446.764	196.534217260814
447.128	196.281594361551
447.493	198.359409029555
447.857	198.522792534874
448.222	199.450597904873
448.586	199.500713225486
448.95	199.354337956148
449.315	201.240379987364
449.679	203.495689436347
450.043	206.894235738415
450.407	211.075332536964
450.772	213.740416318464
451.136	219.696562557199
451.5	221.679018844
451.864	218.964672116358
452.228	221.272834477487
452.592	222.745664339322
452.956	224.672612124008
453.32	228.96865114726
453.684	230.815436029592
454.047	237.774521511712
454.411	244.412445547235
454.775	246.311183349693
455.139	246.243010901472
455.503	245.862754360484
455.866	246.544200703401
456.23	248.718861372631
456.594	247.676361621518
456.957	247.289247451496
457.321	241.414741543892
457.684	237.421451374698
458.048	237.287499740951
458.411	236.575537490383
458.775	235.169792179235
459.138	233.327292268819
459.501	228.525192516803
459.865	229.023833645005
460.228	231.969382398007
460.591	234.325380436793
460.955	237.748155343281
461.318	235.081153076296
461.681	230.191269241932
462.044	229.990517442364
462.407	229.927142910068
462.77	226.853215065677
463.133	218.065576768426
463.496	208.187763888607
463.859	207.876943365608
464.222	210.331316711121
464.585	209.593349628325
464.948	209.396309786374
465.311	209.324790490952
465.674	211.485006445444
466.036	212.523262551463
466.399	211.753781738684
466.762	212.031921037832
467.124	209.420302384572
467.487	205.24629313174
467.85	205.51475832543
468.212	205.169036336225
468.575	204.328215903035
468.937	201.22020029629
469.3	200.061977456334
469.662	202.413388473449
470.024	204.689957750307
470.387	200.929573991409
470.749	204.102406170163
471.111	214.594992437645
471.474	217.426375097558
471.836	215.773989274038
472.198	212.552531143331
472.56	212.603602549841
472.922	215.912556196692
473.284	213.643272919967
473.646	205.518538497382
474.008	206.515806612231
474.37	209.250485800132
474.732	210.65375780086
475.094	211.39417983988
475.456	213.85208333924
475.818	213.01041877304
476.18	213.694353427241
476.542	211.944495608739
476.903	209.760317855986
477.265	214.816662369672
477.627	217.17169449381
477.988	215.988883510291
478.35	221.14757378067
478.711	222.739172093883
479.073	217.9552590465
479.435	217.185728719507
479.796	217.45622316265
480.157	217.265866674719
480.519	217.510238836758
480.88	213.975366071195
481.241	213.119262308899
481.603	219.611695009755
481.964	222.278805563637
482.325	219.055461379367
482.686	220.098071368051
483.048	221.703834345199
483.409	222.952623045279
483.77	221.795967599606
484.131	221.316293519985
484.492	219.175655219448
484.853	220.370008462976
485.214	220.06571842627
485.575	221.061047935835
485.936	221.979621121508
486.296	222.620233344769
486.657	222.561536698383
487.018	227.678142376291
487.379	229.19423576775
487.739	233.59173733364
488.1	237.288684355479
488.461	240.367362984871
488.821	242.73895697571
489.182	248.148076735592
489.542	245.239228922067
489.903	246.885112593285
490.263	248.78541667967
490.624	245.631004150252
490.984	243.929505609406
491.345	245.154219379958
491.705	240.874338458018
492.065	240.348262490414
492.425	238.9805660587
492.786	236.049189264439
493.146	238.008102045565
493.506	238.40284445452
493.866	241.31346784237
494.226	244.895450650464
494.586	245.011951505617
494.946	249.167068006738
495.306	251.037870412396
495.666	254.014497516609
496.026	259.979490838224
496.386	265.921301083919
496.746	273.18812222797
497.106	276.572999359566
497.465	272.567151045447
497.825	271.822399282759
498.185	272.903756358881
498.544	273.763841347466
498.904	271.226580102286
499.264	264.904890767812
499.623	265.753330135813
499.983	270.373680719106
500.342	273.971047437069
500.702	272.814274995556
501.061	271.274726745178
501.42	271.394999806786
501.78	274.293892912489
502.139	278.666603379615
502.498	280.11990356321
502.858	280.002339579767
503.217	281.155313968933
503.576	279.19716446219
503.935	281.473176026815
504.294	285.542446163348
504.653	288.433499599472
505.012	289.139445744939
505.371	290.757718746891
505.73	289.28709916168
506.089	292.105705985576
506.448	290.809078672273
506.807	287.545316162945
507.166	285.305419099126
507.524	290.887777275463
507.883	291.825414900411
508.242	294.930411724663
508.601	298.805037051589
508.959	299.233554014705
509.318	300.14557851442
509.676	300.00696165593
510.035	294.908370351573
510.393	297.229074716847
510.752	301.303032982607
511.11	300.494541923164
511.469	303.511550431826
511.827	305.712884459624
512.185	308.364200505693
512.544	307.097855963249
512.902	304.83050384082
513.26	305.283048063846
513.618	309.410946432709
513.976	311.402594072654
514.334	318.443747271812
514.692	324.673827115404
515.05	331.325027055813
515.408	335.499434394249
515.766	338.15271537888
516.124	339.308788876576
516.482	341.923429510158
516.84	341.237051453104
517.198	339.515556132789
517.556	338.438499702817
517.913	336.817684439694
518.271	336.461104356203
518.629	337.324581050606
518.986	337.284022485495
519.344	336.386872593736
519.701	340.849847723666
520.059	350.863696799677
520.416	358.328124164007
520.774	365.749880044396
521.131	368.907591035267
521.489	367.395356479779
521.846	368.97765211423
522.203	371.101930611448
522.561	368.769180850466
522.918	369.559011021062
523.275	371.390369775347
523.632	376.856198113285
523.989	383.728892951259
524.346	386.491785330909
524.703	385.345244959549
525.06	390.236739367708
525.417	393.262094230289
525.774	393.583850376264
526.131	393.510192347618
526.488	398.297231041063
526.845	407.720501823872
527.202	415.604535308103
527.559	417.651912601684
527.915	422.681981155115
528.272	428.154135547658
528.629	433.510557466357
528.985	431.975154745896
529.342	428.154101641791
529.698	425.8555169158
530.055	425.243115924879
530.411	423.125212301501
530.768	418.407284368125
531.124	412.68255909075
531.48	413.759656051217
531.837	416.467722273282
532.193	420.408140651229
532.549	424.233035522156
532.906	425.56047370639
533.262	433.59209958175
533.618	444.688541553974
533.974	449.62490483534
534.33	452.285204929812
534.686	453.513386862362
535.042	454.509922530828
535.398	457.654325075088
535.754	454.168257919703
536.11	449.953676169556
536.466	447.690092550918
536.821	447.390753783954
537.177	449.377253391213
537.533	450.127435522027
537.889	451.388874746699
538.244	451.034992318181
538.6	450.736338289218
538.955	453.113516222322
539.311	452.726202760587
539.667	451.49249087793
540.022	451.06355008542
540.377	452.266862474264
540.733	456.4174641819
541.088	457.376300845883
541.444	452.807438914874
541.799	449.979874867041
542.154	452.431054825049
542.509	452.510502776212
542.864	452.148951438827
543.22	452.719326868407
543.575	455.716428870321
543.93	462.765637758866
544.285	467.72895533532
544.64	468.526580885147
544.995	472.152778135902
545.35	470.39975967287
545.705	468.327295133165
546.059	467.257272948535
546.414	462.648096174778
546.769	462.653579705982
547.124	460.724289589285
547.478	456.835785382241
547.833	457.303829628461
548.188	461.320495417298
548.542	462.46668149705
548.897	467.283088820783
549.251	468.75763587628
549.606	469.629446275318
549.96	472.528142956323
550.315	477.624197762104
550.669	475.511846266852
551.023	475.071908846018
551.378	479.405401572601
551.732	485.608023154595
552.086	494.251929784529
552.44	497.770848036146
552.794	504.988934991566
553.148	515.380581476663
553.502	519.458108847795
553.856	519.160829560446
554.21	518.503018075356
554.564	516.636788307394
554.918	516.350381454456
555.272	509.827357164935
555.626	503.690000740195
555.98	513.496532759868
556.334	533.957531871036
556.687	537.2817279556
557.041	539.647229256523
557.395	542.153021458061
557.748	541.011424608281
558.102	539.849380239331
558.455	531.137471159632
558.809	511.233943425928
559.162	508.901086531609
559.516	510.011744848387
559.869	514.516031686434
560.222	524.494685945494
560.576	530.320605461155
560.929	533.605479232221
561.282	542.656737050654
561.635	543.663732615749
561.988	539.710166795083
562.342	537.85219100061
562.695	537.038274409082
563.048	542.849789633869
563.401	546.39007985277
563.754	544.566508758722
564.107	549.782506020323
564.459	558.093565986972
564.812	563.850014656175
565.165	568.397113993237
565.518	573.147255197335
565.871	575.002971250206
566.223	578.103896156217
566.576	580.788160393948
566.929	584.57273747214
567.281	587.339842017322
567.634	587.399339234151
567.986	585.487302253664
568.339	588.342058151654
568.691	588.496799207343
569.044	590.538554919877
569.396	593.53194761259
569.748	597.858106210917
570.1	605.164615931557
570.453	607.351747612973
570.805	606.793484076829
571.157	612.386074605862
571.509	618.730369772297
571.861	619.478116906583
572.213	620.212202314919
572.565	621.520771962739
572.917	627.439806411439
573.269	633.270945817316
573.621	634.621846456651
573.973	633.986598578081
574.325	636.328828060897
574.677	635.291465281646
575.028	632.677765129208
575.38	630.840511489347
575.732	634.096937542925
576.083	634.804788093277
576.435	638.201920506673
576.786	640.858828966034
577.138	643.598634791336
577.489	645.978799270992
577.841	645.26288164667
578.192	641.729640903714
578.543	642.181509282695
578.895	639.576487924947
579.246	638.726513869622
579.597	640.827798716748
579.948	645.292911697487
580.3	648.297853354282
580.651	651.450897054124
581.002	650.972234239746
581.353	646.11055836639
581.704	640.219139769685
582.055	632.501172158405
582.406	620.975885526759
582.757	617.367607866504
583.107	614.526514134708
583.458	613.272317215659
583.809	617.033326172908
584.16	623.286143271116
584.51	626.091330880431
584.861	624.545284275326
585.212	620.908757269835
585.562	616.813785052993
585.913	619.801580321387
586.263	617.732841196664
586.614	611.826735704432
586.964	613.662532736637
587.315	617.297970913482
587.665	618.735688190065
588.015	618.842089665764
588.365	611.604079020455
588.716	612.131407511083
589.066	610.976883968425
589.416	607.643855289593
589.766	610.721476828556
590.116	614.085440104137
590.466	622.063638163802
590.816	628.203120661645
591.166	623.853466825482
591.516	623.05963102497
591.866	622.400655689488
592.216	623.224218645139
592.566	623.790297566809
592.915	618.16785954188
593.265	614.802898696204
593.615	617.358226871314
593.964	614.056526152763
594.314	613.091499284071
594.663	609.665575058183
595.013	605.78801948195
595.362	602.538072259842
595.712	597.734105553998
596.061	593.98759099862
596.411	593.622823450477
596.76	588.369833212567
597.109	585.099387660639
597.458	585.402938906439
597.808	586.115076286797
598.157	586.816099442001
598.506	587.910612475587
598.855	586.138260224841
599.204	587.250571926527
599.553	589.462615040295
599.902	588.638540822774
600.251	587.494235598912
600.6	593.191757276155
600.949	597.546401249865
601.297	606.73221104386
601.646	605.179762684176
601.995	600.69186419409
602.344	595.485604125314
602.692	594.884219726823
603.041	593.619377493604
603.389	592.076700063744
603.738	583.506548589331
604.086	587.108558617891
604.435	588.771763682841
604.783	593.389476479864
605.132	596.598127733189
605.48	594.312488647544
605.828	592.135516032059
606.177	594.700297084328
606.525	598.157982772236
606.873	598.745570766094
607.221	593.359525556505
607.569	597.587749955957
607.917	594.877873878064
608.265	594.035663936863
608.613	597.891950964668
608.961	597.523856620371
609.309	598.880295072035
609.657	601.394940581481
610.005	591.128529531969
610.352	589.802502014409
610.7	588.118043230357
611.048	585.700085214322
611.395	582.43932193722
611.743	579.485361333466
612.091	578.35254225012
612.438	582.38850998859
612.786	585.058907828171
613.133	587.184736101126
613.48	582.450061401529
613.828	583.614072262803
614.175	585.204712579204
614.522	586.807566956107
614.87	583.825410918433
615.217	580.090842785667
615.564	577.829070293627
615.911	582.661768180326
616.258	586.385929752564
616.605	584.029482213028
616.952	584.104689456393
617.299	587.052528379028
617.646	591.270433598749
617.993	590.175141148912
618.34	585.913938477275
618.687	578.917121173332
619.033	583.690851739868
619.38	585.299101503885
619.727	582.861103316061
620.073	581.660945474748
620.42	581.279810307452
620.767	586.589160609231
621.113	595.049740482796
621.459	587.53769562233
621.806	583.456059657344
622.152	583.565282742763
622.499	583.835229034328
622.845	589.617707963015
623.191	589.371109114402
623.537	582.495054057927
623.884	587.545722900844
624.23	587.504901378265
624.576	586.949068985347
624.922	583.562654116976
625.268	577.65922954511
625.614	573.500009814096
625.96	573.067493422565
626.306	568.268826711178
626.652	563.669670095753
626.998	555.11136026776
627.343	552.667736138042
627.689	551.306412820408
628.035	546.806427152533
628.38	545.494544775658
628.726	543.051951078246
629.072	542.27829921166
629.417	546.785154618017
629.763	546.856537069355
630.108	544.560855474849
630.453	541.379028570546
630.799	533.898832026621
631.144	533.17777174483
631.489	534.788453476546
631.835	536.196194872332
632.18	533.428418230407
632.525	534.342449146118
632.87	535.918058008089
633.215	536.105123543833
633.56	534.072125821553
633.905	531.911014599714
634.25	525.134869839205
634.595	520.532074957517
634.94	512.717919541555
635.285	506.901666871826
635.63	505.979186494065
635.974	504.909138106815
636.319	500.307748933361
636.664	497.033901751455
637.008	494.422149988779
637.353	495.506355059061
637.698	496.371614286614
638.042	494.205331355402
638.387	485.833187622569
638.731	479.564204227473
639.075	476.122565017701
639.42	473.319763505834
639.764	467.733767554448
640.108	464.014173432943
640.452	459.301809775441
640.797	461.932286262774
641.141	463.8018131828
641.485	464.03927921708
641.829	460.181794429314
642.173	458.675194233142
642.517	455.546763120668
642.861	452.443013836153
643.205	447.797281523539
643.549	441.977557225873
643.892	435.586999196368
644.236	435.362812927427
644.58	434.220776707468
644.923	431.77600037846
645.267	432.833804684732
645.611	429.585585980707
645.954	433.859131437171
646.298	438.003146500907
646.641	434.62806814363
646.985	430.497519340555
647.328	427.452682546312
647.671	425.042422179258
648.015	427.686003308462
648.358	420.686372132741
648.701	411.263432614242
649.044	410.530627932408
649.387	412.849239742796
649.731	412.563560301376
650.074	406.52879722262
650.417	399.352525731369
650.76	395.475021261257
651.102	397.558614209616
651.445	398.985362427621
651.788	390.787383103717
652.131	385.545677804017
652.474	387.059977366824
652.816	387.402919294475
653.159	387.722453881656
653.502	388.190270665521
653.844	387.707081428937
654.187	392.933863023037
654.529	401.134873336626
654.872	397.632138623883
655.214	396.160193107418
655.557	397.126912220184
655.899	392.974315023245
656.241	387.8980559379
656.583	382.960522960793
656.926	373.8353344105
657.268	370.461592779614
657.61	370.677870584506
657.952	370.908593652405
658.294	374.886107372628
658.636	377.092879808835
658.978	376.448337608853
659.32	376.715923320321
659.662	375.613241613077
660.004	367.303803761092
660.345	359.913930132393
660.687	351.732781883152
661.029	347.332194892113
661.371	344.699268175665
661.712	341.082492606969
662.054	343.32919397247
662.395	349.893277331712
662.737	352.552203771054
663.078	355.673643672813
663.42	355.003863945214
663.761	354.498147687462
664.102	358.348350523425
664.444	361.833034761218
664.785	357.297410842685
665.126	350.225769435511
665.467	345.889985667492
665.808	343.267712609529
666.149	344.400840844174
666.49	340.854673646083
666.831	333.67078992575
667.172	335.781452404222
667.513	344.369680224113
667.854	346.262603256775
668.195	345.237335069387
668.535	341.577028751805
668.876	342.062067101559
669.217	345.683216050705
669.557	344.394585672756
669.898	337.682824772781
670.239	331.115470316408
670.579	328.802831973129
670.92	328.751480563094
671.26	330.95401812364
671.6	331.955381206707
671.941	335.082598341725
672.281	343.114161720312
672.621	347.276430357984
672.961	349.155771811314
673.302	345.439899520097
673.642	337.442350305911
673.982	328.217896832651
674.322	316.481921675531
674.662	304.8678591367
675.002	305.420297666504
675.342	307.014716516219
675.682	309.911017526733
676.021	312.10290498368
676.361	312.685641677475
676.701	332.925113999991
677.041	377.516045788126
677.38	377.643550544818
677.72	374.910262518089
678.059	373.753173483678
678.399	371.323565270994
678.738	373.029219293842
679.078	358.390778909996
679.417	317.423942332151
679.756	312.15872208941
680.096	303.615982906014
680.435	296.967592824455
680.774	295.024391239391
681.113	293.036869775217
681.453	289.728491142258
681.792	287.852448070698
682.131	287.444518286173
682.47	292.519117716604
682.809	300.789780422951
683.148	302.543070942205
683.486	303.098046864582
683.825	304.289632375171
684.164	301.635790953943
684.503	299.585229414758
684.841	301.743672977067
685.18	298.305998460312
685.519	298.267403888267
685.857	298.21416654471
686.196	296.291168731489
686.534	296.093080509284
686.873	297.980471211518
687.211	293.425264314188
687.549	290.454517624276
687.888	286.204808386423
688.226	280.029490903304
688.564	274.08275724304
688.902	275.245577564117
689.24	275.80972320877
689.578	273.265762075933
689.917	271.965403696362
690.255	274.405762284119
690.592	272.508914621605
690.93	274.207372922941
691.268	272.434670857031
691.606	269.867586270539
691.944	278.77646462672
692.282	291.764673168109
692.619	285.141588363035
692.957	285.729980114166
693.294	282.146346443324
693.632	274.397027035797
693.97	269.368750803903
694.307	260.75441696098
694.644	246.285089971556
694.982	255.810047486878
695.319	264.868692490838
695.656	275.815000710928
695.994	276.971970391299
696.331	275.172423118686
696.668	271.526437020487
697.005	269.655812843219
697.342	260.378566835014
697.679	251.964404249803
698.016	248.891699806857
698.353	249.543183499406
698.69	250.758801094418
699.027	252.970306711514
699.364	256.001625148819
699.7	255.740654784906
700.037	253.224597350928
700.374	247.168373287742
700.71	245.889282422622
701.047	244.50480177286
701.384	245.069215002272
701.72	243.817481289292
702.057	247.034471862891
702.393	249.342194571959
702.729	248.998441915572
703.066	251.676554097258
703.402	255.686749946981
703.738	254.353746076015
704.074	251.775587424139
704.41	246.154068795497
704.747	242.810996842847
705.083	242.378636114901
705.419	238.191298946116
705.755	231.51643939443
706.091	228.66433361719
706.426	225.059557187222
706.762	226.118775395082
707.098	221.810739128252
707.434	216.078940934398
707.769	212.823469224937
708.105	217.889131464235
708.441	219.406211872174
708.776	222.588262047363
709.112	226.129361916566
709.447	228.025330996171
709.783	231.393990897802
710.118	230.207837132686
710.453	225.58327769799
710.789	223.704386313902
711.124	218.94114192229
711.459	215.282198252172
711.794	221.636193026574
712.129	220.26587458588
712.464	222.107550075554
712.799	227.934860095422
713.134	227.745023976842
713.469	227.563784061621
713.804	225.412611401972
714.139	218.844572670644
714.474	221.182915566464
714.809	222.760219419381
715.143	217.618429484925
715.478	216.214466536295
715.813	216.56267293891
716.147	213.04695282327
716.482	214.301900838718
716.816	211.055639134164
717.151	211.436159617902
717.485	211.253688276843
717.819	213.364088214985
718.154	215.730742450939
718.488	216.333119435478
718.822	214.803478216966
719.156	219.394467253501
719.491	220.026131836769
719.825	215.823810481951
720.159	211.767254652982
720.493	210.082093944741
720.827	213.290927458144
721.161	215.487743958322
721.494	213.966122810765
721.828	212.82818469299
722.162	219.658571793706
722.496	221.502503759198
722.829	222.502871704472
723.163	223.735160585912
723.497	222.040626753967
723.83	221.024416364291
724.164	222.650373754964
724.497	218.311644724564
724.83	217.187525235125
725.164	214.290110858581
725.497	207.937619614056
725.83	204.655505760176
726.164	202.187167663314
726.497	201.74119182097
726.83	200.085916571242
727.163	201.8785323445
727.496	204.76392670789
727.829	207.970041427352
728.162	208.405331714325
728.495	204.814206071542
728.828	200.613649170468
729.16	201.148110877991
729.493	197.358163711979
729.826	197.09748009648
730.159	199.457793315945
730.491	201.261587431421
730.824	204.680325623955
731.156	203.543327752229
731.489	203.96035609832
731.821	205.25198014313
732.154	201.784475202443
732.486	198.743172694328
732.818	195.402712066011
733.151	195.953898510608
733.483	196.743395412417
733.815	194.799224810544
734.147	191.791999519007
734.479	193.124194963978
734.811	193.332090699468
735.143	192.610452254411
735.475	188.464927137344
735.807	189.673736947544
736.139	193.116335227227
736.471	193.335690090365
736.803	188.479772556732
737.134	185.138487157067
737.466	188.286080337909
737.798	191.201608328476
738.129	192.107074393245
738.461	189.237656310573
738.792	190.686451070462
739.124	192.876619756959
739.455	192.715061999451
739.786	197.421551546287
740.118	201.373413748316
740.449	199.651100368137
740.78	199.065922140856
741.111	200.313037335694
741.442	202.195329929938
741.773	202.314508172865
742.104	198.322373421998
742.435	195.602273201244
742.766	197.83658314901
743.097	202.633662916602
743.428	202.360988354913
743.759	200.52146602643
744.09	198.73345793026
744.42	198.701508871966
744.751	198.183354010176
745.081	198.21259085676
745.412	195.965213663482
745.743	199.492348759963
746.073	200.958994844792
746.403	206.894592781342
746.734	208.629600007102
747.064	211.337417343054
747.394	212.412400384064
747.725	209.934423177027
748.055	204.399327221446
748.385	204.28766295817
748.715	200.734765202765
749.045	193.608079252848
749.375	185.386261179238
749.705	179.957981936225
750.035	180.010553205292
750.365	179.897626831439
750.695	178.18350272772
751.024	178.511711143356
751.354	180.723325534918
751.684	186.967962841778
752.013	194.318754952053
752.343	196.103833082304
752.673	199.02346839515
753.002	200.407536681892
753.331	202.649262824696
753.661	203.245729754278
753.99	205.604754101671
754.32	198.377825200111
754.649	198.593484196152
754.978	194.602623558089
755.307	193.565335267411
755.636	192.534932333339
755.965	191.938272607808
756.294	182.561063990275
756.623	179.997962809444
756.952	177.963494855735
757.281	182.5298588828
757.61	184.634790568306
757.939	185.564497413673
758.267	190.542833576935
758.596	195.503613550989
758.925	202.319739257648
759.253	203.850707941107
759.582	206.106294751266
759.91	203.375550110848
760.239	198.925628430345
760.567	196.060022343514
760.896	194.645142641184
761.224	189.43191535256
761.552	187.883718813308
761.881	185.607222816988
762.209	186.346050075107
762.537	188.318652430393
762.865	183.568176402621
763.193	183.519120076134
763.521	186.933713535032
763.849	188.112572243991
764.177	187.81508496776
764.505	188.776511277221
764.832	195.33453777976
765.16	200.993075278672
765.488	202.783904679154
765.815	204.628493025923
766.143	205.042463119868
766.471	201.582382999582
766.798	195.764289288124
767.126	190.565483280655
767.453	190.439558232156
767.78	186.415181354171
768.108	182.026309083131
768.435	180.869185860813
768.762	180.911508824932
769.089	187.369219866528
769.417	188.987208019012
769.744	187.589239491904
770.071	189.053976569674
770.398	189.561396832378
770.725	192.160646865779
771.052	195.351407692251
771.378	196.235958422034
771.705	195.805362902587
772.032	197.863750580423
772.359	201.347660950498
772.685	200.993533610705
773.012	196.365897928249
773.338	195.82602994133
773.665	194.271778159785
773.991	192.099237275508
774.318	188.499356830786
774.644	183.895616677505
774.971	183.481175964628
775.297	184.853893655775
775.623	183.098017950361
775.949	183.141644918091
776.275	182.21518963999
776.601	180.734582706987
776.927	180.38797240867
777.253	179.114026265258
777.579	182.508220598654
777.905	184.5234683651
778.231	185.095677822959
778.557	190.416618900568
778.883	193.544727897266
779.208	195.705469578279
779.534	202.31208516989
779.86	201.146306741707
780.185	203.637015526568
780.511	205.970167205902
780.836	201.253321419207
781.162	199.878692474888
781.487	201.690474225247
781.812	201.318438265096
782.138	200.86855849617
782.463	196.186206456287
782.788	194.41983592921
783.113	201.810627425099
783.438	205.485302749373
783.763	209.27754784249
784.088	206.961048555743
784.413	206.274302859442
784.738	210.194524832856
785.063	213.157350777594
785.388	212.315690580816
