926.406	54452.68
926.707	54872.04
927.009	55201.97
927.31	55407.62
927.611	55532.23
927.912	55495.1
928.214	55431.29
928.515	55294.3
928.816	54907.76
929.117	54406.84
929.418	53939.59
929.719	53341.17
930.019	52620.17
930.32	51909.94
930.621	51087.47
930.922	50203.77
931.222	49175.98
931.523	47969.56
931.823	46746.13
932.124	45423.7
932.424	44074.04
932.724	42490.87
933.025	41037.48
933.325	39643.7
933.625	38280.92
933.925	36890.37
934.225	35601.41
934.525	34297.81
934.825	33307.79
935.125	32347.15
935.425	31391.68
935.724	30516.91
936.024	29624.6
936.324	28818.16
936.623	28044.55
936.923	27228.21
937.222	26334.18
937.522	25614.26
937.821	24908.12
938.12	24271.82
938.42	23626.05
938.719	22979.74
939.018	22585.88
939.317	22349.78
939.616	22122.4
939.915	21967.12
940.214	22060.95
940.513	22218.6
940.812	22565.11
941.111	22972.2
941.409	23493.04
941.708	24217.26
942.006	25124.85
942.305	26080.97
942.603	27233.16
942.902	28301.41
943.2	29426.06
943.499	30615.16
943.797	31811.9
944.095	32938.47
944.393	34121.76
944.691	35215.95
944.989	36381.81
945.287	37560.9
945.585	38750.43
945.883	39975.36
946.181	41411.64
946.479	42929.28
946.776	44660.63
947.074	46539.08
947.371	48301.21
947.669	50076.68
947.966	51761.12
948.264	53310.28
948.561	54477.86
948.858	55565.48
949.156	56386.66
949.453	57264.76
949.75	57878.36
950.047	58359.38
950.344	58715.14
950.641	59083.28
950.938	59204.88
951.235	59245.45
951.532	59045.08
951.828	58681.46
952.125	58169.56
952.422	57522.71
952.718	56855.74
953.015	56105.8
953.311	55429.78
953.607	54692.76
953.904	54031.7
954.2	53335.46
954.496	52486.52
954.792	51401.05
955.089	50218.08
955.385	48681.29
955.681	47024.09
955.976	45024.03
956.272	43121.69
956.568	41244.74
956.864	39520.17
957.16	37814.32
957.455	36312.18
957.751	34928.2
958.046	33790.54
958.342	32766.94
958.637	31854.94
958.933	31193.46
959.228	31015.47
959.523	31048.07
959.818	31371.12
960.114	32158.4
960.409	33267.44
960.704	34674.56
960.999	36197.9
961.294	37522.16
961.588	39100.81
961.883	40766.41
962.178	42422.54
962.473	43995.49
962.767	45517.21
963.062	47002.13
963.356	48677.42
963.651	50106.92
963.945	51426.45
964.239	52720.25
964.534	53824.23
964.828	54984.17
965.122	55998.51
965.416	56775.13
965.71	57457.71
966.004	58009.86
966.298	58333.02
966.592	58500.24
966.886	58450.21
967.18	58296.11
967.473	58024.93
967.767	57675.73
968.061	57171.14
968.354	56667.95
968.648	56024.33
968.941	55254.7
969.234	54258.66
969.528	53046.31
969.821	51621.01
970.114	50046.98
970.407	48014.43
970.7	45914.3
970.993	43642.95
971.286	41338.36
971.579	38890.97
971.872	36491.57
972.165	34020.5
972.457	31699.98
972.75	29432.08
973.043	27257.48
973.335	25140.45
973.628	23322.69
973.92	21598.34
974.213	20157
974.505	18921.84
974.797	17797.09
975.089	16831.61
975.382	16058.85
975.674	15319.57
975.966	14734.92
976.258	14247.55
976.55	13873.06
976.841	13625.66
977.133	13498.68
977.425	13465.11
977.717	13580.79
978.008	13714.01
978.3	13873.49
978.591	14063.1
978.883	14218.28
979.174	14315.34
979.465	14377.76
979.757	14350.75
980.048	14230.65
980.339	14043.84
980.63	13795.15
980.921	13486.31
981.212	13138.62
981.503	12709.57
981.794	12263.63
982.085	11817.59
982.376	11387.47
982.666	10917.74
982.957	10456.2
983.248	10010.59
983.538	9562.06
983.828	9103.96
984.119	8636.18
984.409	8126.97
984.7	7618.5
984.99	7108.54
985.28	6587.27
985.57	6095.17
985.86	5616.19
986.15	5180.58
986.44	4786.08
986.73	4431.29
987.02	4132.56
987.309	3870.74
987.599	3654.98
987.889	3487.22
988.178	3347.21
988.468	3251.66
988.757	3175.25
989.047	3101.11
989.336	3044.4
989.625	2978.22
989.915	2925.27
990.204	2880.18
990.493	2821.43
990.782	2756.43
991.071	2703.81
991.36	2646.78
991.649	2593.29
991.938	2524.75
992.226	2455.44
992.515	2377.96
992.804	2313.07
993.092	2237.53
993.381	2170.71
993.669	2093.76
993.958	2015.96
994.246	1927.94
994.534	1846.37
994.823	1756.94
995.111	1668.16
995.399	1579.06
995.687	1498.68
995.975	1418.08
996.263	1352
996.551	1276.67
996.839	1207.27
997.126	1139.9
997.414	1085.34
997.702	1034.77
997.989	987.31
998.277	937.7
998.564	907.03
998.852	880.34
999.139	864.63
999.426	841.82
999.713	821.91
1000.001	819.11
1000.288	815.13
1000.575	808.68
1000.862	787.58
1001.149	772.73
1001.436	760.14
1001.722	740.56
1002.009	713.44
1002.296	696.33
1002.582	678.9
1002.869	666.31
1003.156	653.72
1003.442	645
1003.728	636.07
1004.015	626.6
1004.301	609.7
1004.587	596.47
1004.873	589.69
1005.16	575.91
1005.446	553.42
1005.732	542.23
1006.017	527.06
1006.303	520.39
1006.589	516.73
1006.875	505.75
1007.161	491.33
1007.446	485.3
1007.732	478.96
1008.017	471.85
1008.303	454.53
1008.588	435.37
1008.873	419.98
1009.159	422.35
1009.444	414.6
1009.729	401.91
1010.014	400.51
1010.299	399.22
1010.584	395.02
1010.869	395.88
1011.154	384.37
1011.439	381.78
1011.723	381.46
1012.008	370.27
1012.293	365.32
1012.577	360.48
1012.862	350.9
1013.146	347.24
1013.43	339.81
1013.715	331.64
1013.999	327.55
1014.283	318.72
1014.567	315.17
1014.851	319.69
1015.135	316.25
1015.419	321.09
1015.703	321.63
1015.987	319.48
1016.271	322.17
1016.555	325.07
1016.838	318.4
1017.122	315.82
1017.405	301.29
1017.689	298.49
1017.972	301.83
1018.256	301.72
1018.539	300.64
1018.822	300.97
1019.105	303.33
1019.388	307.21
1019.671	305.81
1019.954	303.01
1020.237	300.86
1020.52	298.06
1020.803	299.25
1021.086	292.47
1021.368	293.43
1021.651	293.29
1021.934	292.04
1022.216	292.98
