926.406	58396.84
926.707	59240.84
927.009	59930.62
927.31	60416.59
927.611	60754.92
927.912	60916.12
928.214	61022.23
928.515	61065.48
928.816	60915.15
929.117	60673.03
929.418	60460.39
929.719	60201.8
930.019	59877.35
930.32	59572.71
930.621	59167.66
930.922	58693.85
931.222	58119.32
931.523	57487.32
931.823	56843.27
932.124	56099.89
932.424	55393.86
932.724	54608.3
933.025	53991.47
933.325	53500.98
933.625	53024.91
933.925	52560.79
934.225	52208.9
934.525	51837.86
934.825	51571.63
935.125	51235.02
935.425	50676.73
935.724	49995.67
936.024	49093.78
936.324	48096.76
936.623	47082.86
936.923	45813.91
937.222	44400.87
937.522	43216.94
937.821	41964.67
938.12	40740.16
938.42	39385.99
938.719	37847.37
939.018	36625.99
939.317	35462.61
939.616	34112.2
939.915	32785.25
940.214	31751
940.513	30758.72
940.812	29974.02
941.111	29323.41
941.409	28841.96
941.708	28732.09
942.006	28918.25
942.305	29225.37
942.603	29972.95
942.902	30795.96
943.2	31781.78
943.499	33043.3
943.797	34428.47
944.095	35898.54
944.393	37526.04
944.691	39198.32
944.989	40975.62
945.287	42730.32
945.585	44310.91
945.883	45862.76
946.181	47501.35
946.479	49051.38
946.776	50588.71
947.074	52210.08
947.371	53657.77
947.669	55184.34
947.966	56575.53
948.264	57811.01
948.561	58747.65
948.858	59610.59
949.156	60173.07
949.453	60804.53
949.75	61174.39
950.047	61412.21
950.344	61622.69
950.641	61855.35
950.938	61914.64
951.235	61966.73
951.532	61806.92
951.828	61506.26
952.125	61051.17
952.422	60382.59
952.718	59556.35
953.015	58546.53
953.311	57406.29
953.607	56049.21
953.904	54565.47
954.2	52857.04
954.496	50860.21
954.792	48549.7
955.089	46016.97
955.385	43149.79
955.681	40197.91
955.976	36975.08
956.272	33835.85
956.568	30814.79
956.864	27948.57
957.16	25189.86
957.455	22687.37
957.751	20288.4
958.046	18224.64
958.342	16324.56
958.637	14625.27
958.933	13214.39
959.228	12184.02
959.523	11398.78
959.818	11014.72
960.114	11045.17
960.409	11453.55
960.704	12245.68
960.999	13392.92
961.294	14782.92
961.588	16597.46
961.883	18802.83
962.178	21298.01
962.473	24042.41
962.767	26950.8
963.062	30017.71
963.356	33333.74
963.651	36606.51
963.945	39751.01
964.239	42927.46
964.534	45890.53
964.828	48743.29
965.122	51300.88
965.416	53433.94
965.71	55234.91
966.004	56715.32
966.298	57791.21
966.592	58625.19
966.886	59242.45
967.18	59735.85
967.473	60130.35
967.767	60494.39
968.061	60737.59
968.354	60898.26
968.648	60888.25
968.941	60688.52
969.234	60260.02
969.528	59643.19
969.821	58864.52
970.114	58030.32
970.407	56870.38
970.7	55656.32
970.993	54294.4
971.286	52718.43
971.579	50820.18
971.872	48698.42
972.165	46212.18
972.457	43631.13
972.75	40976.59
973.043	38295.25
973.335	35638.01
973.628	33292.96
973.92	31003.86
974.213	28981.21
974.505	27155.16
974.797	25333.09
975.089	23626.49
975.382	22147.81
975.674	20711.1
975.966	19531.79
976.258	18513.9
976.55	17649.35
976.841	17035
977.133	16574.64
977.425	16226.63
977.717	15991.72
978.008	15767.35
978.3	15613.14
978.591	15538.35
978.883	15430.85
979.174	15309.68
979.465	15196.69
979.757	15052.06
980.048	14891.61
980.339	14695.44
980.63	14439.54
980.921	14191.71
981.212	13915.9
981.503	13563.91
981.794	13184.9
982.085	12763.39
982.376	12304.11
982.666	11810.39
982.957	11251.03
983.248	10668.21
983.538	10087.22
983.828	9511.61
984.119	8937.5
984.409	8375.56
984.7	7816.2
984.99	7281.27
985.28	6780.01
985.57	6314.81
985.86	5860.37
986.15	5460.6
986.44	5076.1
986.73	4737.45
987.02	4451.64
987.309	4199.18
987.599	3982.24
987.889	3818.03
988.178	3665.33
988.468	3544.8
988.757	3447.63
989.047	3378.22
989.336	3314.51
989.625	3262.43
989.915	3228.1
990.204	3217.99
990.493	3220.46
990.782	3214.76
991.071	3211.1
991.36	3205.94
991.649	3197.86
991.938	3169.13
992.226	3119.63
992.515	3056.25
992.804	2995.34
993.092	2919.58
993.381	2834.36
993.669	2739.55
993.958	2637.53
994.246	2535.09
994.534	2448.03
994.823	2344.73
995.111	2240.77
995.399	2148.77
995.687	2049.87
995.975	1958.3
996.263	1876.19
996.551	1772.67
996.839	1681.3
997.126	1593.49
997.414	1506.33
997.702	1427.67
997.989	1353.2
998.277	1277.66
998.564	1222.99
998.852	1170.69
999.139	1119.58
999.426	1065.88
999.713	1029.29
1000.001	996.9
1000.288	969.89
1000.575	933.95
1000.862	910.38
1001.149	891.33
1001.436	873.47
1001.722	848.83
1002.009	818.27
1002.296	794.7
1002.582	774.9
1002.869	752.62
1003.156	725.51
1003.442	707.32
1003.728	699.14
1004.015	684.83
1004.301	660.72
1004.587	649.1
1004.873	631.13
1005.16	612.84
1005.446	601.22
1005.732	570.44
1006.017	558.17
1006.303	551.93
1006.589	547.19
1006.875	541.38
1007.161	541.28
1007.446	532.13
1007.732	532.13
1008.017	521.58
1008.303	519.86
1008.588	508.88
1008.873	498.66
1009.159	485.32
1009.444	476.28
1009.729	469.82
1010.014	464.33
1010.299	451.96
1010.584	444.96
1010.869	443.24
1011.154	442.38
1011.439	436.03
1011.723	436.14
1012.008	432.37
1012.293	428.5
1012.577	414.19
1012.862	405.47
1013.146	398.05
1013.43	401.38
1013.715	391.05
1013.999	384.38
1014.283	380.07
1014.567	375.77
1014.851	371.14
1015.135	363.93
1015.419	345.53
1015.703	339.72
1015.987	342.2
1016.271	344.99
1016.555	351.13
1016.838	349.73
1017.122	355.54
1017.405	360.6
1017.689	358.98
1017.972	349.51
1018.256	340.58
1018.539	333.69
1018.822	329.61
1019.105	328.1
1019.388	330.36
1019.671	324.76
1019.954	327.24
1020.237	327.13
1020.52	330.36
1020.803	328.21
1021.086	319.49
1021.368	319.49
1021.651	324.46
1021.934	325.54
1022.216	327.16
