926.707	58517.25
927.009	59100.82
927.31	59489.51
927.611	59770.16
927.912	59857.86
928.214	59883.26
928.515	59856.14
928.816	59611
929.117	59319.27
929.418	59053.26
929.719	58710.3
930.019	58275.01
930.32	57879.01
930.621	57397.13
930.922	56882.53
931.222	56188.55
931.523	55422.04
931.823	54640.89
932.124	53752.78
932.424	52874.67
932.724	51823.31
933.025	50907.01
933.325	50130.7
933.625	49327.39
933.925	48575.62
934.225	47920.16
934.525	47274.82
934.825	46865.36
935.125	46386.49
935.425	45730.71
935.724	45062.45
936.024	44111.38
936.324	43199.27
936.623	42189.13
936.923	40942.46
937.222	39589.25
937.522	38434.91
937.821	37217.4
938.12	36068.66
938.42	34765.6
938.719	33361.17
939.018	32258.48
939.317	31251.57
939.616	30124.45
939.915	29041.35
940.214	28262.46
940.513	27561.59
940.812	27059.69
941.111	26650.34
941.409	26450.94
941.708	26577.17
942.006	26989.1
942.305	27547.6
942.603	28455.62
942.902	29434.99
943.2	30616.45
943.499	31976.43
943.797	33406.69
944.095	34843.19
944.393	36385.03
944.691	37925.48
944.989	39518.98
945.287	41047.49
945.585	42361.95
945.883	43685.35
946.181	45141.54
946.479	46533.7
946.776	48019.27
947.074	49647.96
947.371	51099.85
947.669	52708.84
947.966	54218.19
948.264	55565.59
948.561	56609.09
948.858	57578.66
949.156	58248.65
949.453	59003.32
949.75	59480.15
950.047	59812.88
950.344	60111.93
950.641	60434.87
950.938	60515.58
951.235	60566.05
951.532	60404.42
951.828	60074.48
952.125	59554.18
952.422	58825.77
952.718	57962.41
953.015	56915.14
953.311	55837.63
953.607	54532.74
953.904	53174.69
954.2	51613.26
954.496	49790.12
954.792	47703.33
955.089	45443.93
955.385	42787.99
955.681	40053.27
955.976	37074.07
956.272	34248.53
956.568	31486.16
956.864	28911.89
957.16	26434.9
957.455	24210.8
957.751	22123.26
958.046	20303.56
958.342	18636.78
958.637	17216.1
958.933	16028.29
959.228	15265.22
959.523	14776.78
959.818	14660.34
960.114	14993.83
960.409	15662.41
960.704	16677.51
960.999	17966.25
961.294	19372.62
961.588	21147.12
961.883	23165.58
962.178	25378.81
962.473	27814.15
962.767	30314.06
963.062	32960.64
963.356	35875.5
963.651	38719.65
963.945	41530.66
964.239	44362.01
964.534	46964.47
964.828	49523.56
965.122	51840.64
965.416	53752.24
965.71	55365.43
966.004	56655.04
966.298	57586.41
966.592	58249.08
966.886	58696.1
967.18	58991.06
967.473	59167.22
967.767	59307
968.061	59374.04
968.354	59333.26
968.648	59156.56
968.941	58845.24
969.234	58277.81
969.528	57557.47
969.821	56650.74
970.114	55646.84
970.407	54304.5
970.7	52905.66
970.993	51309.8
971.286	49573.39
971.579	47499.19
971.872	45231.72
972.165	42624.2
972.457	40017.65
972.75	37332.98
973.043	34640.02
973.335	32007.64
973.628	29739.1
973.92	27554.81
974.213	25712.3
974.505	24031.74
974.797	22500.87
975.089	21106.98
975.382	19903.47
975.674	18740.95
975.966	17811.73
976.258	17013.79
976.55	16375.01
976.841	15870.64
977.133	15517.25
977.425	15294.39
977.717	15127.37
978.008	14977.79
978.3	14911.83
978.591	14888.48
978.883	14881.91
979.174	14827.57
979.465	14759.56
979.757	14686.38
980.048	14619.23
980.339	14443.18
980.63	14243.57
980.921	13989.82
981.212	13709.06
981.503	13355.99
981.794	13011.64
982.085	12576.89
982.376	12157.85
982.666	11671.24
982.957	11152.44
983.248	10649.15
983.538	10125.41
983.828	9562.28
984.119	9000.12
984.409	8424.94
984.7	7875.37
984.99	7341.3
985.28	6808.95
985.57	6308.45
985.86	5839.7
986.15	5425.72
986.44	5034.23
986.73	4695.47
987.02	4391.15
987.309	4125.67
987.599	3905.39
987.889	3724.28
988.178	3585.36
988.468	3484.1
988.757	3393.16
989.047	3329.03
989.336	3275.22
989.625	3229.06
989.915	3193.87
990.204	3160.83
990.493	3137.05
990.782	3111.01
991.071	3077.86
991.36	3049.03
991.649	3015.56
991.938	2984.46
992.226	2934.85
992.515	2868.02
992.804	2814.43
993.092	2760.09
993.381	2695.31
993.669	2625.36
993.958	2530.88
994.246	2442.53
994.534	2358.7
994.823	2251.09
995.111	2140.57
995.399	2035.33
995.687	1927.4
995.975	1825.38
996.263	1728.75
996.551	1625.01
996.839	1528.38
997.126	1447.02
997.414	1371.7
997.702	1300.35
997.989	1231.59
998.277	1172.29
998.564	1125.59
998.852	1082.98
999.139	1028.31
999.426	987.74
999.713	950.72
1000.001	930.28
1000.288	906.82
1000.575	881.85
1000.862	856.78
1001.149	844.62
1001.436	828.26
1001.722	814.38
1002.009	787.15
1002.296	759.6
1002.582	743.57
1002.869	722.69
1003.156	702.68
1003.442	685.14
1003.728	667.6
1004.015	656.84
1004.301	648.23
1004.587	627.35
1004.873	619.6
1005.16	607.44
1005.446	587.43
1005.732	575.91
1006.017	563.21
1006.303	547.72
1006.589	546.97
1006.875	529.1
1007.161	515.54
1007.446	510.16
1007.732	501.34
1008.017	493.7
1008.303	483.48
1008.588	467.66
1008.873	466.26
1009.159	459.8
1009.444	455.17
1009.729	444.95
1010.014	428.92
1010.299	423.75
1010.584	422.68
1010.869	414.6
1011.154	406.53
1011.439	395.45
1011.723	391.36
1012.008	390.07
1012.293	385.33
1012.577	371.78
1012.862	368.01
1013.146	365.32
1013.43	362.95
1013.715	356.17
1013.999	356.71
1014.283	354.99
1014.567	349.39
1014.851	343.47
1015.135	339.38
1015.419	332.39
1015.703	327.44
1015.987	316.25
1016.271	317.75
1016.555	318.51
1016.838	316.79
1017.122	315.17
1017.405	310.11
1017.689	311.51
1017.972	310.22
1018.256	305.81
1018.539	303.01
1018.822	299.25
1019.105	300.43
1019.388	302.04
1019.671	306.78
1019.954	311.3
1020.237	312.91
1020.52	310.01
1020.803	315.82
1021.086	311.19
1021.368	310.98
1021.651	305.34
1021.934	305.9
1022.216	298.44
