925.803	54457.12
926.104	55475.88
926.406	56260.36
926.707	56909.14
927.009	57439.56
927.31	57809.63
927.611	58083.61
927.912	58170.24
928.214	58213.06
928.515	58165.29
928.816	57906.27
929.117	57579.13
929.418	57245.86
929.719	56857.92
930.019	56365.71
930.32	55925.8
930.621	55412.82
930.922	54814.61
931.222	54058.43
931.523	53228.96
931.823	52353.65
932.124	51360.3
932.424	50334.12
932.724	49120.59
933.025	48042.87
933.325	47076.2
933.625	46085.97
933.925	45115.96
934.225	44219.78
934.525	43387.09
934.825	42795.77
935.125	42198.42
935.425	41487.33
935.724	40814.97
936.024	39929.12
936.324	39087.39
936.623	38181.63
936.923	37027.93
937.222	35767.7
937.522	34723.13
937.821	33616.35
938.12	32573.92
938.42	31453.59
938.719	30193.79
939.018	29340.65
939.317	28566.6
939.616	27680.53
939.915	26847.3
940.214	26305.59
940.513	25850.93
940.812	25616.56
941.111	25415.86
941.409	25407.47
941.708	25664.34
942.006	26215.63
942.305	26870.65
942.603	27811.07
942.902	28779.35
943.2	29891.83
943.499	31171
943.797	32518.61
944.095	33787.77
944.393	35159.27
944.691	36490.63
944.989	37873.32
945.287	39208.88
945.585	40378.51
945.883	41578.69
946.181	42936.95
946.479	44277.14
946.776	45779.49
947.074	47437.88
947.371	48974.35
947.669	50629.3
947.966	52189.87
948.264	53639.07
948.561	54788.13
948.858	55844.44
949.156	56626.34
949.453	57482.6
949.75	58055.63
950.047	58488.23
950.344	58837.53
950.641	59182.96
950.938	59291.76
951.235	59302.09
951.532	59079.98
951.828	58693.12
952.125	58105.78
952.422	57351.64
952.718	56472.57
953.015	55442.3
953.311	54445.18
953.607	53290.3
953.904	52078.17
954.2	50769.19
954.496	49239.83
954.792	47402.59
955.089	45460.1
955.385	43151.96
955.681	40736.1
955.976	38166.56
956.272	35683.01
956.568	33239.28
956.864	31067.91
957.16	28927.74
957.455	27024.97
957.751	25294.16
958.046	23795.57
958.342	22433.11
958.637	21316.54
958.933	20447.36
959.228	20062.01
959.523	19947.83
959.818	20158.54
960.114	20822.93
960.409	21870.3
960.704	23184.02
960.999	24735.01
961.294	26248.45
961.588	28082.35
961.883	30100.81
962.178	32257.33
962.473	34475.62
962.767	36748.79
963.062	39061.89
963.356	41639.27
963.651	44026.51
963.945	46336.7
964.239	48577.48
964.534	50622.41
964.828	52614.4
965.122	54384.38
965.416	55759.75
965.71	56962.41
966.004	57921.98
966.298	58559.46
966.592	58977.96
966.886	59201.36
967.18	59292.19
967.473	59318.55
967.767	59240.53
968.061	59084.5
968.354	58919.21
968.648	58585.72
968.941	58138.06
969.234	57471.09
969.528	56619.24
969.821	55622.12
970.114	54493.93
970.407	52933.03
970.7	51285.19
970.993	49457.63
971.286	47499.01
971.579	45265.22
971.872	42867.65
972.165	40189.86
972.457	37591.38
972.75	34979.67
973.043	32346.11
973.335	29818.98
973.628	27611.77
973.92	25548.44
974.213	23849.7
974.505	22303.87
974.797	20932.15
975.089	19702.8
975.382	18653.28
975.674	17639.9
975.966	16838.96
976.258	16125.71
976.55	15554.84
976.841	15135.37
977.133	14874.09
977.425	14712.46
977.717	14653.17
978.008	14586.66
978.3	14587.2
978.591	14661.34
978.883	14708.59
979.174	14697.72
979.465	14673.72
979.757	14617.01
980.048	14521.56
980.339	14329.69
980.63	14097.03
980.921	13787.01
981.212	13475.37
981.503	13107.66
981.794	12701.32
982.085	12253.12
982.376	11818.05
982.666	11325.62
982.957	10865.59
983.248	10386.72
983.538	9867.39
983.828	9363.56
984.119	8871.45
984.409	8364.07
984.7	7842.91
984.99	7310.56
985.28	6791.44
985.57	6311.39
985.86	5845.54
986.15	5405.95
986.44	4993.26
986.73	4645.25
987.02	4335.65
987.309	4069.75
987.599	3854.53
987.889	3682.46
988.178	3555.05
988.468	3463.15
988.757	3386.42
989.047	3319.05
989.336	3266.97
989.625	3215.96
989.915	3163.23
990.204	3120.08
990.493	3077.79
990.782	3040.56
991.071	3005.05
991.36	2968.89
991.649	2920.25
991.938	2870.64
992.226	2804.35
992.515	2741.83
992.804	2677.59
993.092	2608.28
993.381	2528.87
993.669	2439.66
993.958	2354.54
994.246	2263.39
994.534	2164.82
994.823	2059.36
995.111	1958.32
995.399	1861.04
995.687	1763.54
995.975	1671.21
996.263	1588.13
996.551	1498.49
996.839	1413.16
997.126	1325.13
997.414	1251.2
997.702	1189.87
997.989	1130.25
998.277	1071.28
998.564	1027.37
998.852	985.73
999.139	952.8
999.426	917.4
999.713	898.89
1000.001	881.99
1000.288	865.74
1000.575	843.57
1000.862	825.82
1001.149	814.52
1001.436	798.81
1001.722	772.55
1002.009	748.34
1002.296	730.05
1002.582	715.41
1002.869	696.47
1003.156	674.73
1003.442	659.35
1003.728	640.94
1004.015	624.91
1004.301	606.94
1004.587	592.84
1004.873	582.83
1005.16	574.66
1005.446	568.41
1005.732	558.19
1006.017	548.72
1006.303	536.35
1006.589	533.55
1006.875	519.45
1007.161	506.54
1007.446	493.95
1007.732	483.4
1008.017	469.63
1008.303	469.09
1008.588	453.49
1008.873	454.67
1009.159	451.33
1009.444	438.42
1009.729	434.22
1010.014	429.49
1010.299	420.88
1010.584	410.55
1010.869	402.69
1011.154	391.39
1011.439	389.03
1011.723	390.1
1012.008	386.34
1012.293	381.71
1012.577	382.35
1012.862	371.81
1013.146	370.95
1013.43	362.77
1013.715	344.58
1013.999	335.33
1014.283	326.72
1014.567	321.23
1014.851	313.05
1015.135	308.64
1015.419	314.24
1015.703	321.12
1015.987	316.07
1016.271	316.71
1016.555	314.02
1016.838	318.76
1017.122	322.52
1017.405	319.51
1017.689	317.14
1017.972	319.83
1018.256	317.79
1018.539	319.83
1018.822	323.17
1019.105	316.17
1019.388	309.61
1019.671	302.29
1019.954	310.79
1020.237	308.96
1020.52	304.98
1020.803	299.06
1021.086	298.74
1021.368	302.29
1021.651	307.74
1021.934	299.41
1022.216	299.14
