926.406	32678.81
926.707	31791.44
927.009	30827.97
927.310	29903.85
927.611	28720.63
927.912	27509.71
928.214	26392.98
928.515	25262.09
928.816	24104.49
929.117	23077.93
929.418	22056.42
929.719	21132.51
930.019	20197.06
930.320	19321.52
930.621	18529.19
930.922	17763.20
931.222	17074.62
931.523	16401.63
931.823	15852.01
932.124	15382.11
932.424	14924.74
932.724	14423.08
933.025	14018.43
933.325	13627.67
933.625	13333.56
933.925	13098.48
934.225	12942.70
934.525	12894.42
934.825	12939.24
935.125	13138.76
935.425	13477.95
935.724	13911.58
936.024	14462.24
936.324	15190.30
936.623	16040.58
936.923	17035.18
937.222	18132.14
937.522	19352.49
937.821	20852.64
938.120	22629.42
938.420	24489.15
938.719	26474.94
939.018	28853.27
939.317	31183.27
939.616	33667.78
939.915	36198.16
940.214	38732.28
940.513	41335.72
940.812	43940.73
941.111	46222.85
941.409	48560.55
941.708	50510.14
942.006	52222.32
942.305	53683.04
942.603	54900.85
942.902	55815.22
943.200	56604.13
943.499	57179.48
943.797	57712.80
944.095	58066.87
944.393	58176.57
944.691	58128.79
944.989	58064.25
945.287	57833.63
945.585	57573.27
945.883	57276.67
946.181	56848.64
946.479	56549.38
946.776	56299.00
947.074	56059.12
947.371	55775.90
947.669	55646.24
947.966	55553.28
948.264	55643.03
948.561	55589.13
948.858	55552.64
949.156	55521.45
949.453	55609.79
949.750	55540.59
950.047	55561.94
950.344	55607.60
950.641	55754.19
950.938	55867.49
951.235	56039.52
951.532	56252.31
951.828	56432.98
952.125	56632.60
952.422	56679.25
952.718	56714.43
953.015	56671.46
953.311	56508.20
953.607	56163.07
953.904	55824.58
954.200	55312.87
954.496	54823.12
954.792	54087.50
955.089	53455.34
955.385	52791.53
955.681	52167.35
955.976	51476.02
956.272	50778.11
956.568	50010.43
956.864	49292.08
957.160	48684.32
957.455	48057.88
957.751	47600.62
958.046	47421.99
958.342	47281.53
958.637	47265.49
958.933	47606.49
959.228	48119.06
959.523	48882.91
959.818	49742.27
960.114	50484.39
960.409	51486.54
960.704	52655.48
960.999	53745.94
961.294	54603.03
961.588	55292.96
961.883	55824.11
962.178	56377.58
962.473	56694.82
962.767	56853.39
963.062	57071.05
963.356	57272.15
963.651	57612.37
963.945	57952.78
964.239	58238.11
964.534	58499.21
964.828	58707.64
965.122	58721.64
965.416	58573.10
965.710	58228.83
966.004	57714.91
966.298	57030.44
966.592	56197.87
966.886	55158.98
967.180	54019.39
967.473	52603.80
967.767	50969.88
968.061	49012.95
968.354	46826.20
968.648	44405.13
968.941	41904.95
969.234	39108.69
969.528	36400.42
969.821	33751.33
970.114	31227.49
970.407	28815.28
970.700	26591.40
970.993	24417.73
971.286	22392.22
971.579	20464.91
971.872	18558.06
972.165	16702.55
972.457	14968.32
972.750	13202.90
973.043	11585.96
973.335	10105.53
973.628	8706.98
973.920	7440.05
974.213	6346.37
974.505	5355.17
974.797	4567.16
975.089	3914.48
975.382	3401.96
975.674	3029.88
975.966	2775.81
976.258	2637.39
976.550	2610.43
976.841	2647.28
977.133	2753.62
977.425	2923.66
977.717	3116.35
978.008	3346.72
978.300	3612.79
978.591	3877.26
978.883	4147.07
979.174	4420.90
979.465	4705.76
979.757	5003.51
980.048	5324.82
980.339	5636.35
980.630	5951.56
980.921	6279.27
981.212	6589.02
981.503	6846.43
981.794	7084.91
982.085	7240.28
982.376	7344.26
982.666	7397.57
982.957	7412.95
983.248	7395.51
983.538	7363.90
983.828	7279.67
984.119	7190.43
984.409	7057.16
984.700	6890.60
984.990	6688.28
985.280	6450.73
985.570	6181.81
985.860	5915.60
986.150	5627.66
986.440	5374.95
986.730	5135.54
987.020	4879.78
987.309	4619.37
987.599	4363.86
987.889	4105.28
988.178	3850.17
988.468	3569.35
988.757	3305.02
989.047	3058.63
989.336	2836.11
989.625	2630.94
989.915	2438.44
990.204	2270.57
990.493	2133.60
990.782	1996.92
991.071	1878.35
991.360	1774.11
991.649	1669.59
991.938	1582.20
992.226	1500.15
992.515	1421.73
992.804	1349.35
993.092	1284.28
993.381	1218.83
993.669	1167.69
993.958	1112.41
994.246	1068.71
994.534	1027.96
994.823	999.73
995.111	972.88
995.399	944.60
995.687	922.93
995.975	900.17
996.263	876.43
996.551	850.45
996.839	822.62
997.126	801.14
997.414	794.00
997.702	776.39
997.989	765.58
998.277	756.86
998.564	754.10
998.852	751.41
999.139	731.73
999.426	706.87
999.713	685.44
1000.001	664.13
1000.288	644.35
1000.575	612.28
1000.862	582.50
1001.149	560.10
1001.436	542.34
1001.722	524.70
1002.009	500.22
1002.296	479.34
1002.582	471.52
1002.869	461.20
1003.156	449.78
1003.442	436.28
1003.728	435.23
1004.015	432.81
1004.301	430.96
1004.587	421.02
1004.873	411.26
1005.160	407.34
1005.446	409.08
1005.732	398.50
1006.017	401.10
1006.303	396.38
1006.589	396.40
1006.875	400.66
1007.161	396.08
1007.446	397.13
1007.732	398.08
1008.017	393.42
1008.303	392.85
1008.588	390.57
1008.873	390.06
1009.159	395.59
1009.444	388.44
1009.729	384.10
1010.014	380.32
1010.299	375.49
1010.584	371.36
1010.869	365.13
1011.154	360.98
1011.439	360.96
1011.723	365.36
1012.008	361.24
1012.293	363.37
1012.577	364.94
1012.862	361.24
1013.146	358.32
1013.430	353.11
1013.715	340.50
1013.999	331.15
1014.283	324.31
1014.567	319.94
1014.851	315.20
1015.135	308.54
1015.419	306.47
1015.703	301.72
1015.987	310.33
1016.271	309.07
1016.555	303.49
1016.838	305.39
1017.122	304.40
1017.405	303.93
1017.689	307.16
1017.972	301.16
1018.256	296.10
1018.539	296.57
1018.822	296.46
1019.105	301.49
1019.388	298.50
1019.671	301.06
1019.954	296.05
1020.237	299.87
1020.520	302.81
1020.803	303.05
1021.086	294.09
1021.368	268.62
1021.651	219.03
1021.934	137.90
1022.216	18.30
