417.499	138.65
417.866	141.29
418.233	143.59
418.600	134.90
418.967	133.05
419.334	146.22
419.701	150.88
420.068	154.55
420.435	151.83
420.802	148.05
421.168	152.57
421.535	153.52
421.902	146.75
422.269	152.21
422.635	153.13
423.002	149.76
423.369	154.27
423.735	159.12
424.102	158.64
424.468	158.53
424.835	158.33
425.201	160.03
425.567	161.63
425.934	159.18
426.300	155.05
426.667	154.46
427.033	154.93
427.399	152.59
427.765	155.93
428.131	165.97
428.498	171.87
428.864	180.55
429.230	188.88
429.596	191.08
429.962	188.96
430.328	185.61
430.694	181.58
431.060	183.00
431.426	179.20
431.792	173.02
432.157	170.90
432.523	171.75
432.889	173.83
433.255	170.63
433.620	162.69
433.986	158.85
434.352	157.97
434.717	157.56
435.083	159.52
435.448	160.24
435.814	163.71
436.179	172.94
436.545	176.84
436.910	180.47
437.276	183.90
437.641	182.54
438.006	180.90
438.372	185.65
438.737	181.71
439.102	182.16
439.467	186.18
439.832	189.47
440.197	192.09
440.563	195.16
440.928	196.70
441.293	195.43
441.658	195.25
442.023	189.19
442.387	188.98
442.752	195.40
443.117	193.66
443.482	192.26
443.847	198.92
444.212	203.56
444.576	208.96
444.941	208.71
445.306	207.52
445.670	214.90
446.035	218.60
446.399	224.05
446.764	224.01
447.128	225.79
447.493	226.84
447.857	223.86
448.222	224.12
448.586	228.91
448.950	227.25
449.315	231.85
449.679	236.12
450.043	241.28
450.407	251.45
450.772	253.34
451.136	248.33
451.500	251.55
451.864	252.67
452.228	253.22
452.592	254.22
452.956	249.54
453.320	251.04
453.684	254.74
454.047	254.36
454.411	253.28
454.775	248.27
455.139	246.81
455.503	247.82
455.866	244.74
456.230	240.13
456.594	235.55
456.957	234.18
457.321	231.85
457.684	231.15
458.048	233.87
458.411	226.94
458.775	227.21
459.138	227.86
459.501	222.37
459.865	228.26
460.228	220.81
460.591	213.90
460.955	222.70
461.318	218.77
461.681	218.75
462.044	222.52
462.407	213.53
462.770	213.24
463.133	215.31
463.496	211.74
463.859	214.33
464.222	214.52
464.585	211.47
464.948	214.13
465.311	215.02
465.674	210.83
466.036	210.40
466.399	212.14
466.762	211.49
467.124	213.81
467.487	215.08
467.850	215.62
468.212	225.48
468.575	227.63
468.937	224.99
469.300	223.40
469.662	218.15
470.024	213.54
470.387	213.12
470.749	205.01
471.111	205.73
471.474	209.05
471.836	213.22
472.198	221.48
472.560	224.52
472.922	223.03
473.284	223.82
473.646	220.29
474.008	215.73
474.370	207.22
474.732	202.16
475.094	203.73
475.456	206.46
475.818	204.66
476.180	200.92
476.542	199.36
476.903	204.64
477.265	204.98
477.627	203.47
477.988	208.95
478.350	212.30
478.711	217.19
479.073	222.50
479.435	220.06
479.796	221.25
480.157	227.19
480.519	222.89
480.880	221.68
481.241	223.56
481.603	220.87
481.964	221.18
482.325	220.80
482.686	215.20
483.048	214.23
483.409	215.86
483.770	216.38
484.131	219.92
484.492	224.02
484.853	227.14
485.214	231.52
485.575	236.44
485.936	238.11
486.296	242.22
486.657	245.03
487.018	242.49
487.379	253.25
487.739	260.05
488.100	260.47
488.461	259.46
488.821	255.21
489.182	252.98
489.542	255.07
489.903	245.94
490.263	237.36
490.624	238.68
490.984	241.24
491.345	246.09
491.705	247.50
492.065	250.55
492.425	253.78
492.786	260.32
493.146	260.75
493.506	260.79
493.866	266.45
494.226	269.41
494.586	271.32
494.946	267.66
495.306	266.59
495.666	268.18
496.026	272.32
496.386	264.83
496.746	261.30
497.106	261.42
497.465	264.67
497.825	267.22
498.185	270.86
498.544	277.69
498.904	282.89
499.264	287.25
499.623	292.79
499.983	294.66
500.342	292.81
500.702	288.65
501.061	287.40
501.420	285.34
501.780	288.68
502.139	286.54
502.498	286.07
502.858	283.37
503.217	283.01
503.576	271.65
503.935	278.63
504.294	275.14
504.653	268.87
505.012	271.52
505.371	280.77
505.730	284.68
506.089	292.68
506.448	287.27
506.807	284.95
507.166	298.24
507.524	302.59
507.883	295.28
508.242	298.68
508.601	299.39
508.959	300.68
509.318	309.94
509.676	306.46
510.035	302.04
510.393	309.40
510.752	315.79
511.110	321.71
511.469	325.19
511.827	318.58
512.185	322.26
512.544	325.09
512.902	327.85
513.260	328.28
513.618	328.70
513.976	329.61
514.334	337.19
514.692	333.62
515.050	341.21
515.408	345.39
515.766	348.18
516.124	353.12
516.482	357.39
516.840	359.29
517.198	366.45
517.556	370.71
517.913	376.63
518.271	376.86
518.629	374.13
518.986	373.05
519.344	380.52
519.701	388.33
520.059	387.27
520.416	384.77
520.774	390.07
521.131	393.25
521.489	402.08
521.846	407.22
522.203	414.09
522.561	422.63
522.918	426.06
523.275	430.12
523.632	437.75
523.989	441.67
524.346	440.80
524.703	431.73
525.060	428.28
525.417	430.84
525.774	424.98
526.131	425.40
526.488	430.70
526.845	431.89
527.202	432.01
527.559	430.96
527.915	434.94
528.272	439.95
528.629	433.55
528.985	428.13
529.342	433.96
529.698	438.31
530.055	438.14
530.411	433.97
530.768	435.04
531.124	445.39
531.480	445.20
531.837	438.05
532.193	438.39
532.549	442.70
532.906	452.32
533.262	451.20
533.618	450.20
533.974	458.24
534.330	467.32
534.686	467.97
535.042	467.04
535.398	462.16
535.754	462.25
536.110	460.73
536.466	451.38
536.821	447.19
537.177	449.25
537.533	453.15
537.889	452.48
538.244	454.33
538.600	453.13
538.955	452.07
539.311	454.51
539.667	455.90
540.022	453.72
540.377	454.88
540.733	456.05
541.088	462.04
541.444	469.01
541.799	468.39
542.154	471.55
542.509	474.71
542.864	475.48
543.220	472.84
543.575	471.55
543.930	473.40
544.285	473.72
544.640	473.78
544.995	476.34
545.350	483.54
545.705	490.31
546.059	493.60
546.414	491.00
546.769	496.66
547.124	499.87
547.478	499.13
547.833	497.57
548.188	494.16
548.542	488.94
548.897	496.10
549.251	489.75
549.606	484.25
549.960	486.58
550.315	486.38
550.669	492.23
551.023	499.46
551.378	497.65
551.732	502.80
552.086	503.86
552.440	506.74
552.794	508.24
553.148	503.29
553.502	531.46
553.856	543.05
554.210	541.98
554.564	547.62
554.918	544.48
555.272	543.14
555.626	550.81
555.980	523.27
556.334	521.19
556.687	528.13
557.041	529.29
557.395	535.13
557.748	542.11
558.102	541.44
558.455	550.44
558.809	550.93
559.162	545.03
559.516	549.16
559.869	549.41
560.222	553.15
560.576	561.21
560.929	560.73
561.282	558.46
561.635	563.24
561.988	565.12
562.342	572.09
562.695	576.33
563.048	572.58
563.401	575.88
563.754	584.61
564.107	595.66
564.459	596.97
564.812	595.11
565.165	597.04
565.518	609.65
565.871	605.13
566.223	598.24
566.576	600.28
566.929	602.01
567.281	610.61
567.634	612.39
567.986	605.99
568.339	615.04
568.691	631.32
569.044	633.68
569.396	638.48
569.748	631.55
570.100	626.36
570.453	635.77
570.805	637.71
571.157	629.04
571.509	630.23
571.861	634.30
572.213	639.35
572.565	645.22
572.917	640.78
573.269	635.10
573.621	637.62
573.973	634.76
574.325	631.10
574.677	631.45
575.028	631.36
575.380	629.73
575.732	631.51
576.083	639.64
576.435	648.44
576.786	647.67
577.138	652.39
577.489	654.72
577.841	653.87
578.192	654.67
578.543	646.55
578.895	640.01
579.246	638.55
579.597	633.06
579.948	625.80
580.300	618.86
580.651	613.56
581.002	616.44
581.353	615.86
581.704	619.37
582.055	616.59
582.406	619.40
582.757	628.31
583.107	636.83
583.458	628.65
583.809	624.95
584.160	619.20
584.510	623.48
584.861	624.68
585.212	623.65
585.562	615.81
585.913	617.38
586.263	612.31
586.614	611.45
586.964	601.08
587.315	592.55
587.665	585.59
588.015	595.42
588.365	597.92
588.716	604.55
589.066	605.77
589.416	608.10
589.766	613.76
590.116	617.88
590.466	606.93
590.816	607.17
591.166	601.69
591.516	603.00
591.866	608.87
592.216	607.96
592.566	604.31
592.915	607.86
593.265	607.61
593.615	612.79
593.964	612.29
594.314	604.99
594.663	609.34
595.013	618.99
595.362	615.73
595.712	612.27
596.061	600.41
596.411	598.27
596.760	602.66
597.109	603.18
597.458	594.28
597.808	597.63
598.157	596.49
598.506	603.63
598.855	600.34
599.204	595.49
599.553	588.92
599.902	591.67
600.251	588.11
600.600	588.51
600.949	590.69
601.297	593.27
601.646	594.41
601.995	593.16
602.344	593.84
602.692	590.86
603.041	593.53
603.389	584.10
603.738	582.63
604.086	584.21
604.435	585.68
604.783	587.29
605.132	594.43
605.480	590.43
605.828	595.27
606.177	602.36
606.525	606.28
606.873	600.77
607.221	593.92
607.569	586.84
607.917	582.25
608.265	584.97
608.613	577.74
608.961	572.11
609.309	575.23
609.657	577.26
610.005	568.65
610.352	576.46
610.700	569.91
611.048	567.79
611.395	564.31
611.743	568.20
612.091	566.58
612.438	570.81
612.786	562.56
613.133	566.89
613.480	571.91
613.828	578.46
614.175	565.71
614.522	568.84
614.870	587.57
615.217	595.22
615.564	588.90
615.911	585.46
616.258	581.50
616.605	590.02
616.952	590.17
617.299	578.67
617.646	571.73
617.993	575.90
618.340	574.48
618.687	572.63
619.033	570.12
619.380	572.02
619.727	567.82
620.073	568.66
620.420	571.79
620.767	572.31
621.113	577.42
621.459	583.85
621.806	580.91
622.152	581.38
622.499	579.17
622.845	570.03
623.191	570.85
623.537	570.75
623.884	560.81
624.230	559.76
624.576	553.02
624.922	544.59
625.268	547.96
625.614	544.81
625.960	534.55
626.306	541.18
626.652	538.01
626.998	542.99
627.343	547.35
627.689	544.82
628.035	551.36
628.380	557.06
628.726	550.90
629.072	548.65
629.417	539.66
629.763	538.06
630.108	535.08
630.453	520.41
630.799	506.96
631.144	501.05
631.489	497.29
631.835	498.10
632.180	490.84
632.525	491.14
632.870	499.38
633.215	503.64
633.560	497.99
633.905	487.43
634.250	481.83
634.595	479.39
634.940	469.18
635.285	454.32
635.630	443.57
635.974	439.36
636.319	444.52
636.664	443.59
637.008	446.56
637.353	447.67
637.698	447.56
638.042	451.84
638.387	454.67
638.731	452.11
639.075	448.78
639.420	442.20
639.764	445.07
640.108	452.52
640.452	449.08
640.797	448.64
641.141	448.54
641.485	451.12
641.829	449.49
642.173	443.89
642.517	436.44
642.861	432.59
643.205	428.27
643.549	423.55
643.892	424.55
644.236	425.07
644.580	422.57
644.923	421.79
645.267	429.21
645.611	427.77
645.954	429.90
646.298	423.92
646.641	421.51
646.985	421.12
647.328	422.34
647.671	415.29
648.015	411.68
648.358	408.79
648.701	408.07
649.044	407.28
649.387	403.42
649.731	396.78
650.074	397.07
650.417	397.92
650.760	388.16
651.102	384.56
651.445	384.05
651.788	387.36
652.131	381.04
652.474	379.10
652.816	374.56
653.159	381.14
653.502	378.40
653.844	377.50
654.187	372.66
654.529	375.46
654.872	370.79
655.214	368.16
655.557	366.15
655.899	369.66
656.241	368.62
656.583	362.32
656.926	358.87
657.268	359.43
657.610	359.53
657.952	361.83
658.294	356.33
658.636	356.48
658.978	361.56
659.320	361.07
659.662	355.32
660.004	358.42
660.345	343.63
660.687	344.46
661.029	342.62
661.371	341.58
661.712	346.01
662.054	354.68
662.395	346.62
662.737	353.72
663.078	348.27
663.420	350.05
663.761	348.89
664.102	344.58
664.444	337.93
664.785	348.65
665.126	347.95
665.467	347.38
665.808	341.14
666.149	337.50
666.490	335.30
666.831	339.35
667.172	325.07
667.513	322.09
667.854	324.94
668.195	327.19
668.535	326.45
668.876	329.54
669.217	324.68
669.557	347.68
669.898	355.08
670.239	354.85
670.579	350.34
670.920	349.64
671.260	345.24
671.600	339.87
671.941	321.90
672.281	316.27
672.621	311.33
672.961	311.09
673.302	316.77
673.642	315.27
673.982	313.43
674.322	333.85
674.662	327.87
675.002	331.83
675.342	331.50
675.682	320.29
676.021	318.27
676.361	326.35
676.701	305.87
677.041	305.18
677.380	301.81
677.720	294.78
678.059	301.65
678.399	303.23
678.738	297.35
679.078	290.83
679.417	290.08
679.756	292.84
680.096	298.11
680.435	296.04
680.774	297.16
681.113	298.38
681.453	301.75
681.792	305.61
682.131	302.53
682.470	297.92
682.809	294.77
683.148	290.63
683.486	289.29
683.825	288.32
684.164	281.81
684.503	277.82
684.841	277.83
685.180	272.50
685.519	270.29
685.857	262.24
686.196	254.83
686.534	258.43
686.873	260.82
687.211	260.79
687.549	265.70
687.888	267.61
688.226	271.70
688.564	275.53
688.902	271.99
689.240	270.22
689.578	291.45
689.917	290.51
690.255	287.26
690.592	289.62
690.930	290.76
691.268	289.71
691.606	288.04
691.944	259.73
692.282	254.69
692.619	260.06
692.957	261.22
693.294	258.90
693.632	262.20
693.970	259.40
694.307	266.79
694.644	268.39
694.982	261.61
695.319	261.61
695.656	257.32
695.994	250.35
696.331	252.92
696.668	251.10
697.005	245.87
697.342	241.80
697.679	233.39
698.016	235.11
698.353	235.75
698.690	231.62
699.027	225.48
699.364	226.11
699.700	225.19
700.037	223.11
700.374	222.10
700.710	223.18
701.047	227.31
701.384	231.04
701.720	230.39
702.057	240.33
702.393	240.29
702.729	238.59
703.066	240.91
703.402	238.92
703.738	233.43
704.074	227.52
704.410	212.07
704.747	207.19
705.083	206.20
705.419	199.40
705.755	195.82
706.091	197.86
706.426	208.52
706.762	212.24
707.098	223.26
707.434	228.14
707.769	229.50
708.105	232.01
708.441	229.34
708.776	219.37
709.112	222.53
709.447	221.93
709.783	216.31
710.118	214.52
710.453	213.81
710.789	221.61
711.124	228.27
711.459	227.65
711.794	221.08
712.129	220.97
712.464	223.66
712.799	220.87
713.134	218.93
713.469	217.15
713.804	214.68
714.139	217.15
714.474	216.61
714.809	213.46
715.143	208.71
715.478	208.01
715.813	205.14
716.147	204.02
716.482	206.92
716.816	204.88
717.151	206.53
717.485	211.52
717.819	206.04
718.154	205.79
718.488	203.96
718.822	199.27
719.156	203.47
719.491	201.17
719.825	206.23
720.159	208.88
720.493	213.57
720.827	218.31
721.161	213.97
721.494	217.15
721.828	217.89
722.162	210.69
722.496	209.28
722.829	210.45
723.163	209.93
723.497	212.94
723.830	213.32
724.164	213.60
724.497	217.43
724.830	226.23
725.164	219.35
725.497	212.04
725.830	213.54
726.164	205.43
726.497	203.68
726.830	202.75
727.163	190.26
727.496	187.47
727.829	194.55
728.162	193.68
728.495	197.56
728.828	198.77
729.160	203.31
729.493	211.08
729.826	218.55
730.159	226.03
730.491	228.78
730.824	228.66
731.156	227.13
731.489	213.49
731.821	216.48
732.154	216.90
732.486	210.50
732.818	203.13
733.151	204.27
733.483	208.40
733.815	215.59
734.147	205.54
734.479	197.60
734.811	195.54
735.143	197.18
735.475	201.46
735.807	198.31
736.139	193.57
736.471	199.65
736.803	206.87
737.134	207.34
737.466	211.82
737.798	203.55
738.129	199.97
738.461	199.91
738.792	198.69
739.124	197.73
739.455	195.18
739.786	194.99
740.118	201.96
740.449	210.30
740.780	216.34
741.111	213.54
741.442	216.11
741.773	214.48
742.104	212.23
742.435	208.47
742.766	210.16
743.097	211.52
743.428	215.74
743.759	214.21
744.090	219.98
744.420	217.54
744.751	216.77
745.081	220.74
745.412	216.56
745.743	213.26
746.073	209.05
746.403	202.64
746.734	206.91
747.064	208.22
747.394	193.93
747.725	191.99
748.055	191.40
748.385	194.73
748.715	201.76
749.045	202.97
749.375	198.14
749.705	199.40
750.035	204.81
750.365	201.25
750.695	200.52
751.024	197.72
751.354	194.47
751.684	199.64
752.013	205.23
752.343	202.42
752.673	206.26
753.002	203.79
753.331	199.17
753.661	192.14
753.990	188.25
754.320	186.48
754.649	185.66
754.978	186.36
755.307	186.79
755.636	188.77
755.965	195.43
756.294	198.24
756.623	197.08
756.952	200.43
757.281	195.81
757.610	196.95
757.939	196.94
758.267	198.22
758.596	199.94
758.925	197.30
759.253	193.34
759.582	196.91
759.910	195.57
760.239	195.81
760.567	199.40
760.896	194.33
761.224	199.28
761.552	202.33
761.881	201.30
762.209	204.67
762.537	204.30
762.865	200.75
763.193	205.88
763.521	204.93
763.849	205.10
764.177	210.47
764.505	208.70
764.832	208.58
765.160	208.53
765.488	204.29
765.815	199.71
766.143	194.87
766.471	192.56
766.798	195.95
767.126	203.84
767.453	202.60
767.780	205.33
768.108	210.07
768.435	213.12
768.762	207.30
769.089	203.56
769.417	197.96
769.744	200.19
770.071	202.71
770.398	204.17
770.725	202.60
771.052	209.88
771.378	212.03
771.705	214.54
772.032	213.18
772.359	205.93
772.685	207.47
773.012	210.37
773.338	205.19
773.665	201.77
773.991	200.13
774.318	200.12
774.644	204.31
774.971	203.00
775.297	203.28
775.623	209.29
775.949	213.50
776.275	214.67
776.601	216.40
776.927	217.42
777.253	215.68
777.579	218.22
777.905	218.67
778.231	215.86
778.557	216.46
778.883	218.91
779.208	216.93
779.534	217.45
779.860	213.10
780.185	206.92
780.511	211.66
780.836	215.62
781.162	213.55
781.487	213.49
781.812	209.11
782.138	210.28
782.463	216.89
782.788	215.81
783.113	217.55
783.438	221.15
783.763	220.86
784.088	224.47
784.413	227.37
784.738	226.66
785.063	232.52
785.388	234.99
785.712	231.45
786.037	231.67
786.362	235.56
786.686	229.84
787.011	226.93
787.335	221.84
787.660	213.98
787.984	214.92
788.308	217.69
788.633	214.24
788.957	217.67
789.281	222.99
789.605	222.97
789.930	218.98
790.254	221.67
790.578	224.28
790.902	222.25
791.225	227.14
791.549	222.86
791.873	220.95
792.197	225.87
792.521	223.41
792.844	219.47
793.168	218.49
793.492	212.21
793.815	209.80
794.139	205.80
794.462	204.94
794.785	206.52
795.109	212.41
795.432	220.09
795.755	226.42
796.078	228.85
796.401	232.36
796.725	233.31
797.048	226.68
797.371	225.13
797.694	221.37
798.016	218.39
798.339	218.91
798.662	217.96
798.985	219.05
799.308	224.86
799.630	223.78
799.953	228.46
800.275	234.01
800.598	237.33
800.920	241.25
801.243	241.06
801.565	239.35
801.887	238.30
802.210	232.63
802.532	232.74
802.854	239.32
803.176	238.99
803.498	241.94
803.820	243.63
804.142	245.09
804.464	248.74
804.786	239.54
805.108	230.20
805.429	230.19
805.751	230.10
806.073	235.68
806.394	233.30
806.716	227.93
807.038	229.92
807.359	231.89
807.680	235.19
808.002	232.53
808.323	227.17
808.644	231.92
808.966	234.64
809.287	236.70
809.608	241.17
809.929	235.08
810.250	237.99
810.571	242.80
810.892	238.81
811.213	242.05
811.534	243.55
811.854	239.10
812.175	244.11
812.496	243.92
812.816	239.07
813.137	244.94
813.458	247.95
813.778	249.07
814.098	253.22
814.419	252.76
814.739	254.45
815.059	259.91
815.380	260.11
815.700	261.30
816.020	265.53
816.340	270.31
816.660	273.69
816.980	272.90
817.300	276.17
817.620	280.24
817.940	279.11
818.260	279.29
818.579	277.31
818.899	273.79
819.219	274.23
819.538	269.94
819.858	263.68
820.177	264.41
820.497	261.70
820.816	260.97
821.135	267.52
821.455	267.10
821.774	266.15
822.093	274.99
822.412	281.85
822.731	290.47
823.050	299.47
823.369	309.26
823.688	325.87
824.007	358.52
824.326	382.16
824.645	392.17
824.963	404.47
825.282	418.16
825.601	426.82
825.919	435.81
826.238	432.50
826.556	431.75
826.875	449.90
827.193	464.71
827.511	475.29
827.830	490.33
828.148	504.30
828.466	517.54
828.784	532.53
829.102	543.67
829.420	558.69
829.738	571.62
830.056	589.36
830.374	614.53
830.692	634.96
831.010	645.85
831.327	663.14
831.645	681.39
831.963	708.16
832.280	729.11
832.598	742.44
832.915	769.65
833.233	807.38
833.550	836.10
833.867	860.98
834.185	881.61
834.502	896.69
834.819	909.77
835.136	915.94
835.453	913.92
835.770	914.38
836.087	916.57
836.404	919.34
836.721	919.11
837.038	911.92
837.355	902.03
837.671	900.08
837.988	899.43
838.305	889.30
838.621	870.92
838.938	863.39
839.254	863.23
839.571	857.87
839.887	859.64
840.203	857.80
840.520	858.03
840.836	868.01
841.152	879.09
841.468	890.82
841.784	910.06
842.100	920.36
842.416	943.04
842.732	970.44
843.048	983.29
843.364	988.82
843.679	997.89
843.995	1003.99
844.311	1001.45
844.626	990.27
844.942	980.15
845.257	974.37
845.573	967.92
845.888	956.07
846.203	941.32
846.519	930.94
846.834	910.32
847.149	881.13
847.464	855.40
847.779	826.24
848.094	795.59
848.409	767.02
848.724	731.14
849.039	694.84
849.354	670.19
849.669	651.92
849.983	631.81
850.298	613.69
850.613	603.96
850.927	601.03
851.242	609.67
851.556	625.46
851.871	652.96
852.185	704.75
852.499	765.98
852.814	835.70
853.128	938.85
853.442	1064.26
853.756	1208.43
854.070	1369.42
854.384	1538.78
854.698	1741.34
855.012	1968.27
855.326	2196.26
855.640	2441.16
855.953	2702.11
856.267	2956.14
856.581	3226.89
856.894	3486.93
857.208	3730.04
857.521	3973.29
857.835	4195.82
858.148	4397.42
858.461	4590.23
858.775	4757.94
859.088	4906.69
859.401	5059.67
859.714	5182.24
860.027	5291.74
860.340	5382.39
860.653	5456.42
860.966	5518.81
861.279	5562.44
861.592	5569.11
861.904	5572.48
862.217	5576.37
862.530	5549.45
862.842	5502.67
863.155	5462.76
863.467	5402.17
863.780	5340.94
864.092	5257.39
864.405	5164.27
864.717	5096.63
865.029	5031.11
865.341	4954.93
865.653	4892.52
865.966	4834.10
866.278	4828.80
866.589	4821.95
866.901	4812.82
867.213	4840.80
867.525	4878.09
867.837	4926.26
868.149	4992.34
868.460	5034.38
868.772	5074.98
869.083	5099.54
869.395	5087.26
869.706	5062.52
870.018	5027.20
870.329	4954.42
870.640	4839.89
870.952	4686.10
871.263	4526.35
871.574	4340.84
871.885	4131.00
872.196	3898.29
872.507	3669.51
872.818	3466.76
873.129	3292.15
873.440	3122.34
873.750	2985.47
874.061	2885.87
874.372	2843.26
874.682	2839.97
874.993	2870.01
875.303	2967.59
875.614	3120.08
875.924	3337.54
876.235	3607.89
876.545	3944.33
876.855	4352.36
877.165	4796.53
877.475	5286.03
877.786	5874.87
878.096	6487.18
878.406	7148.76
878.715	7826.57
879.025	8519.62
879.335	9214.06
879.645	9921.70
879.955	10573.82
880.264	11227.57
880.574	11866.18
880.883	12468.90
881.193	13017.99
881.502	13596.66
881.812	14115.96
882.121	14614.62
882.430	15037.00
882.740	15494.70
883.049	15958.75
883.358	16381.35
883.667	16805.49
883.976	17294.53
884.285	17704.49
884.594	18226.66
884.903	18714.87
885.212	19188.30
885.520	19751.15
885.829	20260.32
886.138	20725.79
886.446	21325.26
886.755	21757.17
887.063	22177.53
887.372	22547.57
887.680	22827.77
887.988	23119.49
888.297	23331.36
888.605	23392.41
888.913	23477.41
889.221	23443.41
889.529	23304.97
889.837	23076.37
890.145	22681.54
890.453	22189.39
890.761	21642.21
891.069	21035.28
891.377	20335.70
891.684	19598.49
891.992	18826.22
892.299	17989.64
892.607	17159.33
892.914	16373.50
893.222	15505.83
893.529	14755.08
893.837	14001.56
894.144	13259.99
894.451	12671.54
894.758	12163.44
895.065	11654.45
895.372	11251.12
895.679	10855.86
895.986	10621.54
896.293	10519.67
896.600	10478.03
896.907	10498.99
897.213	10619.08
897.520	10851.21
897.827	11164.22
898.133	11558.58
898.440	12018.06
898.746	12520.73
899.053	13112.64
899.359	13767.58
899.665	14474.91
899.972	15298.31
900.278	16168.41
900.584	17094.43
900.890	18162.04
901.196	19329.85
901.502	20612.34
901.808	22043.61
902.114	23637.24
902.419	25360.97
902.725	27301.80
903.031	29439.07
903.337	31765.17
903.642	34278.99
903.948	36974.19
904.253	39752.54
904.559	42677.09
904.864	45619.53
905.169	48316.42
905.475	50884.63
905.780	53206.86
906.085	55300.90
906.390	57042.21
906.695	58518.75
907.000	59685.49
907.305	60772.96
907.610	61599.80
907.915	62308.23
908.219	62811.47
908.524	63202.47
908.829	63478.70
909.133	63635.74
909.438	63636.03
909.743	63573.17
910.047	63381.08
910.351	63200.42
910.656	62947.02
910.960	62548.01
911.264	62068.11
911.568	61578.46
911.873	61032.81
912.177	60454.39
912.481	59682.00
912.785	58916.85
913.088	58031.00
913.392	57070.85
913.696	55915.79
914.000	54602.83
914.304	53171.17
914.607	51576.16
914.911	49613.95
915.214	47705.42
915.518	45688.73
915.821	43569.60
916.124	41432.27
916.428	39241.09
916.731	37343.64
917.034	35690.77
917.337	34130.83
917.640	32756.40
917.943	31692.45
918.246	30982.72
918.549	30515.08
918.852	30222.56
919.155	30190.86
919.458	30178.43
919.760	30509.22
920.063	30900.76
920.366	31321.23
920.668	31923.63
920.971	32422.23
921.273	32903.70
921.576	33507.01
921.878	33922.04
922.180	34462.00
922.482	34862.97
922.784	35059.46
923.087	35191.90
923.389	35316.89
923.691	35243.77
923.992	34941.61
924.294	34526.63
924.596	34033.91
924.898	33347.22
925.200	32633.02
925.501	31734.95
925.803	30774.22
926.104	29842.91
