926.104	32247.81
926.406	31291.00
926.707	30367.80
927.009	29321.84
927.310	28083.77
927.611	26928.97
927.912	25821.36
928.214	24656.89
928.515	23564.20
928.816	22547.41
929.117	21571.81
929.418	20649.83
929.719	19729.88
930.019	18907.11
930.320	18128.10
930.621	17400.89
930.922	16718.39
931.222	16101.08
931.523	15602.49
931.823	15150.42
932.124	14660.22
932.424	14203.68
932.724	13812.07
933.025	13462.18
933.325	13204.67
933.625	13004.51
933.925	12905.54
934.225	12902.85
934.525	13022.73
934.825	13301.30
935.125	13693.14
935.425	14180.70
935.724	14821.59
936.024	15619.03
936.324	16545.20
936.623	17597.46
936.923	18746.92
937.222	20095.57
937.522	21764.97
937.821	23600.19
938.120	25485.40
938.420	27701.93
938.719	30080.83
939.018	32469.29
939.317	35000.15
939.616	37526.44
939.915	40089.05
940.214	42734.13
940.513	45155.75
940.812	47469.87
941.111	49642.28
941.409	51438.10
941.708	53026.82
942.006	54361.57
942.305	55411.20
942.603	56251.59
942.902	56925.73
943.200	57469.25
943.499	57931.44
943.797	58153.14
944.095	58157.73
944.393	58105.71
944.691	57957.90
944.989	57693.50
945.287	57431.69
945.585	57049.69
945.883	56673.67
946.181	56413.27
946.479	56176.64
946.776	55899.49
947.074	55694.93
947.371	55580.21
947.669	55598.46
947.966	55627.57
948.264	55566.87
948.561	55523.84
948.858	55573.32
949.156	55580.26
949.453	55541.25
949.750	55578.62
950.047	55681.65
950.344	55816.13
950.641	55949.59
950.938	56155.88
951.235	56347.57
951.532	56551.03
951.828	56669.49
952.125	56700.64
952.422	56703.41
952.718	56607.20
953.015	56328.09
953.311	55993.18
953.607	55555.62
953.904	55065.16
954.200	54435.00
954.496	53737.39
954.792	53099.29
955.089	52455.31
955.385	51796.86
955.681	51100.69
955.976	50366.79
956.272	49606.12
956.568	48960.30
956.864	48339.22
957.160	47772.66
957.455	47484.38
957.751	47344.13
958.046	47235.96
958.342	47418.04
958.637	47860.52
958.933	48507.69
959.228	49365.20
959.523	50137.50
959.818	50992.64
960.114	52120.74
960.409	53276.05
960.704	54238.88
960.999	55004.98
961.294	55587.94
961.588	56138.69
961.883	56584.21
962.178	56781.98
962.473	56972.11
962.767	57172.20
963.062	57447.61
963.356	57805.74
963.651	58115.51
963.945	58383.07
964.239	58631.05
964.534	58738.18
964.828	58661.80
965.122	58405.88
965.416	57966.87
965.710	57354.71
966.004	56596.47
966.298	55639.35
966.592	54555.76
966.886	53265.37
967.180	51731.24
967.473	49924.58
967.767	47834.12
968.061	45493.55
968.354	43053.12
968.648	40357.72
968.941	37592.55
969.234	34923.06
969.528	32332.19
969.821	29861.36
970.114	27564.07
970.407	25368.80
970.700	23271.27
970.993	21312.77
971.286	19401.36
971.579	17508.69
971.872	15732.05
972.165	13971.39
972.457	12281.40
972.750	10746.51
973.043	9310.35
973.335	7976.38
973.628	6813.15
973.920	5772.12
974.213	4890.50
974.505	4184.16
974.797	3609.12
975.089	3178.35
975.382	2873.10
975.674	2682.89
975.966	2612.06
976.258	2623.74
976.550	2698.11
976.841	2844.81
977.133	3028.73
977.425	3240.76
977.717	3495.82
978.008	3762.07
978.300	4029.41
978.591	4300.41
978.883	4581.75
979.174	4870.93
979.465	5184.44
979.757	5502.62
980.048	5813.68
980.339	6136.99
980.630	6461.64
980.921	6737.56
981.212	6989.31
981.503	7181.63
981.794	7305.45
982.085	7379.77
982.376	7411.46
982.666	7404.15
982.957	7383.51
983.248	7317.79
983.538	7232.02
983.828	7119.43
984.119	6966.24
984.409	6779.44
984.700	6557.40
984.990	6296.65
985.280	6031.98
985.570	5748.92
985.860	5478.73
986.150	5238.81
986.440	4990.79
986.730	4729.25
987.020	4472.46
987.309	4214.58
987.599	3961.30
987.889	3688.48
988.178	3414.89
988.468	3160.26
988.757	2928.07
989.047	2715.74
989.336	2518.06
989.625	2337.32
989.915	2190.31
990.204	2053.51
990.493	1925.56
990.782	1818.09
991.071	1712.11
991.360	1617.67
991.649	1534.16
991.938	1454.04
992.226	1378.57
992.515	1311.94
992.804	1244.42
993.092	1189.27
993.381	1134.59
993.669	1086.52
993.958	1043.64
994.246	1010.58
994.534	984.63
994.823	955.67
995.111	931.70
995.399	909.80
995.687	886.52
995.975	861.52
996.263	834.38
996.551	807.61
996.839	797.70
997.126	783.65
997.414	769.53
997.702	760.02
997.989	754.34
998.277	754.16
998.564	741.46
998.852	716.70
999.139	694.29
999.426	672.25
999.713	653.82
1000.001	626.04
1000.288	593.83
1000.575	568.56
1000.862	549.19
1001.149	532.60
1001.436	510.73
1001.722	486.07
1002.009	474.51
1002.296	465.40
1002.582	455.34
1002.869	440.34
1003.156	435.39
1003.442	433.53
1003.728	432.58
1004.015	425.42
1004.301	415.09
1004.587	407.14
1004.873	410.35
1005.160	401.48
1005.446	400.25
1005.732	398.58
1006.017	395.11
1006.303	400.03
1006.589	397.84
1006.875	396.05
1007.161	398.62
1007.446	395.04
1007.732	392.90
1008.017	391.96
1008.303	388.80
1008.588	394.73
1008.873	391.64
1009.159	385.46
1009.444	382.06
1009.729	377.23
1010.014	373.32
1010.299	367.48
1010.584	362.51
1010.869	359.73
1011.154	364.75
1011.439	362.59
1011.723	361.99
1012.008	365.03
1012.293	362.89
1012.577	359.25
1012.862	356.27
1013.146	345.48
1013.430	334.46
1013.715	326.74
1013.999	321.31
1014.283	317.80
1014.567	310.15
1014.851	308.28
1015.135	301.76
1015.419	307.16
1015.703	311.02
1015.987	304.77
1016.271	304.55
1016.555	305.28
1016.838	303.18
1017.122	306.76
1017.405	304.21
1017.689	296.97
1017.972	296.89
1018.256	295.18
1018.539	300.96
1018.822	298.63
1019.105	301.27
1019.388	297.17
1019.671	298.09
1019.954	301.84
1020.237	303.64
1020.520	299.13
1020.803	280.87
1021.086	241.41
1021.368	173.59
1021.651	69.49
1021.934	-78.16
1022.216	-276.00
