765.488	209.14
765.815	204.78
766.143	200.88
766.471	195.11
766.798	193.32
767.126	193.96
767.453	203.92
767.780	202.13
768.108	205.27
768.435	208.38
768.762	214.17
769.089	207.43
769.417	205.13
769.744	197.75
770.071	200.24
770.398	201.59
770.725	205.05
771.052	201.67
771.378	209.01
771.705	211.84
772.032	213.90
772.359	214.34
772.685	206.73
773.012	206.52
773.338	210.64
773.665	206.23
773.991	201.92
774.318	200.69
774.644	199.44
774.971	203.93
775.297	203.56
775.623	202.52
775.949	208.34
776.275	212.92
776.601	214.73
776.927	215.70
777.253	217.90
777.579	215.48
777.905	217.84
778.231	218.84
778.557	216.49
778.883	215.67
779.208	219.13
779.534	217.05
779.860	217.37
780.185	214.59
780.511	207.25
780.836	210.19
781.162	215.84
781.487	213.61
781.812	213.67
782.138	210.19
782.463	208.80
782.788	216.59
783.113	215.98
783.438	216.88
783.763	220.73
784.088	221.14
784.413	223.01
784.738	228.00
785.063	225.81
785.388	231.79
785.712	234.71
786.037	232.71
786.362	230.30
786.686	236.08
787.011	230.71
787.335	227.30
787.660	223.27
787.984	215.04
788.308	213.90
788.633	217.99
788.957	214.68
789.281	216.29
789.605	222.71
789.930	222.99
790.254	220.16
790.578	219.72
790.902	225.56
791.225	221.11
791.549	227.17
791.873	223.79
792.197	220.71
792.521	224.81
792.844	225.10
793.168	218.99
793.492	219.73
793.815	212.82
794.139	210.36
794.462	206.55
794.785	204.61
795.109	206.35
795.432	210.55
795.755	219.30
796.078	224.80
796.401	229.43
796.725	230.50
797.048	234.99
797.371	226.82
797.694	225.96
798.016	221.75
798.339	219.14
798.662	218.15
798.985	219.02
799.308	217.52
799.630	224.70
799.953	223.82
800.275	226.97
800.598	233.53
800.920	236.40
801.243	240.84
801.565	241.34
801.887	239.62
802.210	238.56
802.532	234.15
802.854	231.35
803.176	238.76
803.498	239.20
803.820	240.83
804.142	244.06
804.464	244.03
804.786	248.82
805.108	242.20
805.429	230.89
805.751	230.06
806.073	230.12
806.394	234.00
806.716	235.47
807.038	227.46
807.359	230.09
807.680	230.92
808.002	235.11
808.323	233.35
808.644	228.06
808.966	229.88
809.287	235.55
809.608	234.92
809.929	241.59
810.250	236.19
810.571	236.28
810.892	242.93
811.213	239.55
811.534	240.55
811.854	244.47
812.175	239.38
812.496	242.59
812.816	245.28
813.137	239.14
813.458	243.32
813.778	248.23
814.098	248.20
814.419	252.74
814.739	253.09
815.059	253.53
815.380	259.03
815.700	260.56
816.020	260.42
816.340	264.90
816.660	269.14
816.980	273.53
817.300	273.04
817.620	275.00
817.940	279.94
818.260	279.50
818.579	278.98
818.899	278.26
819.219	274.07
819.538	274.12
819.858	271.45
820.177	264.40
820.497	263.93
820.816	262.93
821.135	260.07
821.455	266.40
821.774	267.93
822.093	265.52
822.412	272.76
822.731	281.09
823.050	287.99
823.369	298.28
823.688	306.54
824.007	321.98
824.326	350.70
824.645	380.02
824.963	389.55
825.282	402.20
825.601	415.22
825.919	425.85
826.238	433.62
826.556	435.02
826.875	429.58
827.193	445.95
827.511	462.43
827.830	472.98
828.148	486.93
828.466	501.90
828.784	514.52
829.102	529.65
829.420	541.64
829.738	555.04
830.056	569.63
830.374	584.44
830.692	609.69
831.010	631.40
831.327	644.12
831.645	658.43
831.963	678.30
832.280	701.22
832.598	726.87
832.915	738.61
833.233	763.01
833.550	799.44
833.867	831.44
834.185	855.47
834.502	878.37
834.819	893.46
835.136	907.57
835.453	915.33
835.770	914.74
836.087	913.64
836.404	916.40
836.721	918.55
837.038	919.87
837.355	913.78
837.671	903.94
837.988	899.63
838.305	900.31
838.621	892.24
838.938	874.81
839.254	863.40
839.571	863.74
839.887	859.03
840.203	858.52
840.520	859.10
840.836	856.75
841.152	865.65
841.468	876.81
841.784	887.98
842.100	905.70
842.416	919.10
842.732	935.99
843.048	966.19
843.364	981.37
843.679	987.81
843.995	995.51
844.311	1003.61
844.626	1002.60
844.942	993.18
845.257	981.66
845.573	975.57
845.888	969.56
846.203	959.16
846.519	944.23
846.834	933.11
847.149	916.23
847.464	887.22
847.779	860.76
848.094	833.05
848.409	801.87
848.724	773.35
849.039	739.57
849.354	701.83
849.669	674.52
849.983	655.90
850.298	636.30
850.613	616.99
850.927	605.35
851.242	601.03
851.556	606.71
851.871	621.66
852.185	645.14
852.499	691.63
852.814	752.75
853.128	818.54
853.442	913.19
853.756	1035.85
854.070	1174.95
854.384	1333.49
854.698	1500.28
855.012	1693.57
855.326	1918.28
855.640	2146.03
855.953	2384.64
856.267	2644.80
856.581	2900.90
856.894	3165.13
857.208	3432.68
857.521	3676.18
857.835	3920.52
858.148	4149.14
858.461	4353.33
858.775	4549.28
859.088	4723.37
859.401	4873.70
859.714	5026.19
860.027	5158.29
860.340	5267.37
860.653	5364.82
860.966	5440.50
861.279	5506.38
861.592	5555.18
861.904	5570.19
862.217	5570.42
862.530	5577.30
862.842	5558.47
863.155	5513.11
863.467	5471.82
863.780	5417.75
864.092	5354.37
864.405	5279.05
864.717	5183.51
865.029	5110.23
865.341	5047.18
865.653	4972.02
865.966	4905.19
866.278	4845.53
866.589	4825.56
866.901	4826.44
867.213	4812.02
867.525	4831.99
867.837	4869.77
868.149	4913.36
868.460	4977.43
868.772	5027.11
869.083	5064.99
869.395	5097.35
869.706	5092.40
870.018	5068.39
870.329	5037.58
870.640	4975.24
870.952	4869.41
871.263	4723.53
871.574	4563.59
871.885	4386.79
872.196	4180.96
872.507	3953.25
872.818	3720.14
873.129	3510.81
873.440	3330.94
873.750	3161.08
874.061	3013.08
874.372	2905.04
874.682	2848.03
874.993	2838.51
875.303	2858.24
875.614	2938.92
875.924	3079.78
876.235	3281.45
876.545	3540.20
876.855	3858.40
877.165	4252.07
877.475	4689.94
877.786	5165.76
878.096	5730.78
878.406	6342.54
878.715	6986.70
879.025	7667.37
879.335	8356.01
879.645	9050.94
879.955	9757.37
880.264	10423.29
880.574	11072.06
880.883	11718.26
881.193	12331.35
881.502	12889.04
881.812	13459.72
882.121	13999.25
882.430	14498.08
882.740	14942.32
883.049	15379.92
883.358	15852.22
883.667	16283.05
883.976	16699.50
884.285	17178.77
884.594	17608.35
884.903	18092.50
885.212	18607.62
885.520	19066.39
885.829	19613.88
886.138	20148.56
886.446	20605.23
886.755	21181.32
887.063	21668.99
887.372	22072.48
887.680	22469.51
887.988	22761.87
888.297	23050.56
888.605	23294.82
888.913	23382.70
889.221	23457.47
889.529	23466.75
889.837	23344.46
890.145	23144.74
890.453	22790.80
890.761	22313.71
891.069	21779.75
891.377	21189.81
891.684	20514.32
891.992	19779.38
892.299	19021.41
892.607	18196.52
892.914	17357.91
893.222	16568.06
893.529	15718.47
893.837	14927.74
894.144	14191.53
894.451	13432.54
894.758	12803.04
895.065	12288.23
895.372	11774.41
895.679	11344.37
895.986	10947.73
896.293	10661.16
896.600	10538.09
896.907	10483.30
897.213	10486.01
897.520	10578.76
897.827	10785.21
898.133	11078.86
898.440	11453.90
898.746	11899.17
899.053	12390.25
899.359	12956.76
899.665	13599.46
899.972	14291.59
900.278	15084.22
900.584	15947.91
900.890	16851.90
901.196	17882.40
901.502	19028.72
901.808	20278.22
902.114	21669.87
902.419	23219.58
902.725	24911.72
903.031	26795.20
903.337	28886.69
903.642	31156.61
903.948	33629.33
904.253	36279.18
904.559	39044.21
904.864	41923.77
905.169	44885.74
905.475	47658.69
905.780	50248.87
906.085	52638.98
906.390	54796.20
906.695	56629.11
907.000	58171.18
907.305	59404.91
907.610	60511.08
907.915	61409.54
908.219	62138.91
908.524	62699.93
908.829	63111.71
909.133	63418.79
909.438	63609.98
909.743	63645.36
910.047	63599.21
910.351	63436.26
910.656	63246.51
910.960	63025.94
911.264	62662.96
911.568	62194.39
911.873	61706.96
912.177	61175.94
912.481	60618.36
912.785	59889.76
913.088	59121.35
913.392	58271.13
913.696	57331.60
914.000	56233.76
914.304	54954.35
914.607	53556.68
914.911	52023.19
915.214	50140.19
915.518	48198.22
915.821	46232.52
916.124	44129.41
916.428	41993.78
916.731	39800.96
917.034	37810.43
917.337	36112.89
917.640	34529.19
917.943	33091.73
918.246	31937.23
918.549	31139.77
918.852	30622.04
919.155	30273.29
919.458	30192.21
919.760	30160.29
920.063	30399.39
920.366	30801.80
920.668	31192.01
920.971	31763.06
921.273	32301.66
921.576	32762.42
921.878	33357.66
922.180	33810.89
922.482	34315.56
922.784	34779.35
923.087	35020.19
923.389	35155.43
923.691	35294.66
923.992	35288.67
924.294	35038.80
924.596	34642.48
924.898	34183.41
925.200	33537.75
925.501	32837.82
925.803	31990.96
926.104	31026.96
