388.032	160.97
388.401	158.79
388.771	155.77
389.140	156.74
389.510	152.98
389.879	147.32
390.248	147.51
390.618	150.64
390.987	146.81
391.356	150.63
391.726	158.72
392.095	156.52
392.464	160.72
392.833	161.13
393.203	157.86
393.572	162.28
393.941	160.68
394.310	146.68
394.679	150.83
395.048	151.67
395.417	149.50
395.786	180.62
396.155	175.85
396.524	176.15
396.893	182.15
397.261	184.33
397.630	183.89
397.999	192.72
398.368	179.10
398.736	182.36
399.105	174.85
399.474	171.48
399.842	165.71
400.211	166.72
400.579	161.19
400.948	150.42
401.317	150.38
401.685	155.25
402.053	156.82
402.422	163.62
402.790	165.02
403.158	168.19
403.527	165.84
403.895	168.23
404.263	167.23
404.632	170.91
405.000	168.79
405.368	160.14
405.736	160.71
406.104	159.26
406.472	156.01
406.840	168.69
407.208	166.15
407.576	166.76
407.944	172.52
408.312	168.03
408.680	169.52
409.048	167.68
409.415	158.20
409.783	161.21
410.151	160.30
410.519	161.57
410.886	165.40
411.254	159.46
411.622	163.12
411.989	161.13
412.357	158.08
412.724	151.82
413.092	146.62
413.459	148.57
413.827	155.30
414.194	153.22
414.561	157.78
414.929	161.66
415.296	167.43
415.663	172.78
416.030	165.06
416.398	165.41
416.765	163.31
417.132	157.19
417.499	153.56
417.866	155.88
418.233	151.17
418.600	146.80
418.967	140.30
419.334	139.11
419.701	143.98
420.068	139.18
420.435	131.36
420.802	140.40
421.168	151.24
421.535	151.61
421.902	155.45
422.269	147.40
422.635	151.07
423.002	153.77
423.369	150.10
423.735	147.23
424.102	156.07
424.468	148.95
424.835	152.77
425.201	156.98
425.567	160.04
425.934	157.52
426.300	159.26
426.667	158.28
427.033	162.00
427.399	160.14
427.765	156.98
428.131	153.76
428.498	155.38
428.864	153.41
429.230	153.44
429.596	161.71
429.962	170.42
430.328	175.78
430.694	186.78
431.060	190.45
431.426	190.48
431.792	186.68
432.157	183.43
432.523	181.33
432.889	182.68
433.255	174.33
433.620	171.90
433.986	170.67
434.352	173.46
434.717	172.68
435.083	166.14
435.448	159.39
435.814	158.57
436.179	157.37
436.545	158.59
436.910	160.22
437.276	161.41
437.641	168.91
438.006	176.45
438.372	178.08
438.737	183.38
439.102	183.32
439.467	181.28
439.832	182.93
440.197	185.47
440.563	179.40
440.928	185.89
441.293	187.17
441.658	191.88
442.023	193.16
442.387	196.99
442.752	195.72
443.117	195.48
443.482	192.56
443.847	187.14
444.212	193.19
444.576	195.55
444.941	191.68
445.306	195.59
445.670	202.37
446.035	206.13
446.399	210.37
446.764	206.77
447.128	211.25
447.493	218.08
447.857	220.80
448.222	225.75
448.586	223.40
448.950	227.90
449.315	224.64
449.679	223.64
450.043	226.49
450.407	229.28
450.772	227.75
451.136	235.98
451.500	237.51
451.864	247.62
452.228	253.91
452.592	250.51
452.956	248.68
453.320	253.70
453.684	251.95
454.047	254.66
454.411	251.79
454.775	249.02
455.139	253.86
455.503	254.75
455.866	253.83
456.230	250.99
456.594	246.28
456.957	247.88
457.321	246.49
457.684	242.11
458.048	237.45
458.411	234.28
458.775	233.36
459.138	230.67
459.501	232.92
459.865	231.34
460.228	224.73
460.591	229.41
460.955	224.19
461.318	224.40
461.681	227.43
462.044	213.92
462.407	218.51
462.770	222.92
463.133	216.19
463.496	222.40
463.859	218.44
464.222	211.02
464.585	215.82
464.948	213.13
465.311	212.27
465.674	215.62
466.036	212.39
466.399	212.26
466.762	215.58
467.124	212.84
467.487	209.75
467.850	211.64
468.212	211.93
468.575	212.17
468.937	215.18
469.300	214.76
469.662	220.05
470.024	228.93
470.387	225.43
470.749	224.55
471.111	220.85
471.474	215.10
471.836	213.14
472.198	209.88
472.560	202.89
472.922	208.81
473.284	210.19
473.646	217.96
474.008	224.08
474.370	223.81
474.732	223.11
475.094	222.91
475.456	217.39
475.818	211.96
476.180	203.02
476.542	202.75
476.903	205.31
477.265	206.28
477.627	202.38
477.988	199.63
478.350	201.45
478.711	206.31
479.073	203.28
479.435	205.88
479.796	211.48
480.157	214.17
480.519	220.78
480.880	221.99
481.241	219.36
481.603	224.84
481.964	226.34
482.325	220.61
482.686	223.37
483.048	222.36
483.409	220.35
483.770	221.71
484.131	218.07
484.492	213.59
484.853	215.40
485.214	216.04
485.575	217.79
485.936	222.37
486.296	225.66
486.657	229.26
487.018	234.31
487.379	237.71
487.739	239.65
488.100	244.58
488.461	243.63
488.821	246.03
489.182	259.13
489.542	259.96
489.903	260.51
490.263	257.35
490.624	253.41
490.984	254.07
491.345	252.18
491.705	239.76
492.065	237.35
492.425	240.17
492.786	243.43
493.146	247.60
493.506	248.35
493.866	252.57
494.226	256.64
494.586	261.99
494.946	259.75
495.306	263.52
495.666	268.63
496.026	270.40
496.386	270.30
496.746	266.03
497.106	267.51
497.465	270.23
497.825	270.34
498.185	261.02
498.544	261.85
498.904	262.30
499.264	266.60
499.623	268.44
499.983	274.33
500.342	280.75
500.702	285.03
501.061	290.10
501.420	294.51
501.780	293.97
502.139	290.80
502.498	287.48
502.858	286.58
503.217	286.18
503.576	288.96
503.935	285.27
504.294	285.56
504.653	282.70
505.012	278.68
505.371	271.59
505.730	280.89
506.089	269.71
506.448	269.82
506.807	275.58
507.166	283.88
507.524	287.86
507.883	292.66
508.242	283.41
508.601	290.94
508.959	302.80
509.318	299.06
509.676	295.21
510.035	300.55
510.393	298.75
510.752	305.23
511.110	310.45
511.469	302.66
511.827	304.75
512.185	313.37
512.544	318.47
512.902	324.45
513.260	322.61
513.618	318.34
513.976	325.01
514.334	325.80
514.692	328.83
515.050	328.07
515.408	329.04
515.766	332.80
516.124	337.18
516.482	334.69
516.840	345.46
517.198	345.71
517.556	350.92
517.913	355.29
518.271	358.49
518.629	362.01
518.986	369.41
519.344	373.09
519.701	378.09
520.059	375.22
520.416	373.21
520.774	375.52
521.131	385.28
521.489	388.82
521.846	385.44
522.203	386.55
522.561	392.20
522.918	396.50
523.275	405.73
523.632	409.61
523.989	418.72
524.346	424.86
524.703	427.49
525.060	433.68
525.417	440.47
525.774	441.88
526.131	437.18
526.488	428.47
526.845	429.75
527.202	429.00
527.559	423.45
527.915	428.27
528.272	431.79
528.629	431.91
528.985	431.54
529.342	431.98
529.698	438.08
530.055	438.30
530.411	429.64
530.768	429.90
531.124	436.97
531.480	438.62
531.837	436.42
532.193	433.12
532.549	439.58
532.906	447.44
533.262	441.48
533.618	437.09
533.974	440.16
534.330	446.99
534.686	453.64
535.042	449.42
535.398	453.21
535.754	463.11
536.110	468.68
536.466	467.41
536.821	465.23
537.177	461.20
537.533	462.61
537.889	456.82
538.244	448.15
538.600	447.74
538.955	451.19
539.311	453.37
539.667	452.82
540.022	454.52
540.377	452.10
540.733	452.97
541.088	455.59
541.444	455.08
541.799	453.67
542.154	455.54
542.509	457.96
542.864	465.87
543.220	469.43
543.575	468.93
543.930	473.56
544.285	475.30
544.640	474.63
544.995	471.73
545.350	472.24
545.705	473.88
546.059	473.55
546.414	474.49
546.769	479.17
547.124	487.04
547.478	492.42
547.833	492.67
548.188	492.31
548.542	499.26
548.897	499.60
549.251	498.57
549.606	496.37
549.960	491.33
550.315	491.11
550.669	495.75
551.023	485.59
551.378	485.08
551.732	486.75
552.086	487.90
552.440	496.22
552.794	499.33
553.148	498.79
553.502	504.35
553.856	504.37
554.210	508.44
554.564	505.09
554.918	512.09
555.272	541.44
555.626	541.87
555.980	544.21
556.334	547.65
556.687	542.36
557.041	547.51
557.395	542.24
557.748	516.56
558.102	525.87
558.455	528.57
558.809	531.14
559.162	538.76
559.516	542.23
559.869	544.12
560.222	552.80
560.576	547.84
560.929	545.80
561.282	550.18
561.635	549.91
561.988	556.90
562.342	562.23
562.695	559.13
563.048	559.98
563.401	564.53
563.754	567.30
564.107	575.07
564.459	575.08
564.812	572.65
565.165	579.34
565.518	589.59
565.871	597.65
566.223	595.91
566.576	594.97
566.929	602.11
567.281	610.44
567.634	600.93
567.986	598.47
568.339	601.02
568.691	604.95
569.044	613.09
569.396	609.47
569.748	607.38
570.100	622.63
570.453	633.79
570.805	635.25
571.157	637.38
571.509	627.66
571.861	629.28
572.213	638.57
572.565	634.26
572.917	627.98
573.269	632.19
573.621	636.10
573.973	642.28
574.325	644.68
574.677	637.60
575.028	635.58
575.380	637.45
575.732	632.73
576.083	630.91
576.435	631.69
576.786	630.67
577.138	629.76
577.489	634.22
577.841	643.95
578.192	648.90
578.543	648.64
578.895	654.24
579.246	654.30
579.597	654.39
579.948	652.41
580.300	642.93
580.651	639.26
581.002	636.96
581.353	630.02
581.704	622.92
582.055	616.10
582.406	614.09
582.757	616.69
583.107	616.86
583.458	619.03
583.809	616.44
584.160	622.62
584.510	632.74
584.861	635.08
585.212	626.11
585.562	622.84
585.913	619.68
586.263	624.89
586.614	624.57
586.964	620.78
587.315	615.45
587.665	616.32
588.015	611.48
588.365	608.63
588.716	596.99
589.066	589.01
589.416	588.02
589.766	597.70
590.116	599.78
590.466	605.99
590.816	606.06
591.166	610.09
591.516	616.46
591.866	614.49
592.216	605.55
592.566	606.02
592.915	600.70
593.265	605.56
593.615	609.46
593.964	606.16
594.314	605.16
594.663	608.16
595.013	608.99
595.362	613.93
595.712	609.33
596.061	604.91
596.411	613.71
596.760	619.02
597.109	614.39
597.458	608.35
597.808	597.81
598.157	599.87
598.506	603.92
598.855	599.91
599.204	594.29
599.553	597.73
599.902	598.49
600.251	603.94
600.600	598.28
600.949	592.75
601.297	589.22
601.646	591.18
601.995	587.40
602.344	589.40
602.692	591.64
603.041	594.03
603.389	593.97
603.738	593.42
604.086	592.77
604.435	591.80
604.783	591.12
605.132	582.05
605.480	583.37
605.828	584.80
606.177	585.87
606.525	590.05
606.873	593.83
607.221	590.76
607.569	598.21
607.917	604.51
608.265	605.17
608.613	598.09
608.961	591.35
609.309	584.39
609.657	583.12
610.005	583.51
610.352	574.69
610.700	572.47
611.048	577.06
611.395	574.06
611.743	570.35
612.091	575.86
612.438	568.18
612.786	566.56
613.133	565.21
613.480	567.98
613.828	568.05
614.175	568.68
614.522	562.45
614.870	568.88
615.217	575.11
615.564	575.22
615.911	563.78
616.258	575.16
616.605	592.38
616.952	593.69
617.299	587.28
617.646	583.57
617.993	583.56
618.340	591.91
618.687	586.70
619.033	574.90
619.380	572.65
619.727	576.19
620.073	573.72
620.420	571.56
620.767	570.71
621.113	571.03
621.459	567.26
621.806	569.94
622.152	572.02
622.499	573.40
622.845	580.23
623.191	583.51
623.537	580.52
623.884	581.52
624.230	576.02
624.576	569.14
624.922	571.86
625.268	567.58
625.614	559.64
625.960	558.53
626.306	549.36
626.652	544.90
626.998	548.41
627.343	540.66
627.689	535.79
628.035	541.07
628.380	538.47
628.726	545.33
629.072	546.54
629.417	545.94
629.763	554.35
630.108	555.62
630.453	549.97
630.799	546.04
631.144	538.16
631.489	538.05
631.835	531.11
632.180	515.13
632.525	504.42
632.870	499.39
633.215	497.67
633.560	496.23
633.905	489.60
634.250	493.52
634.595	501.71
634.940	502.82
635.285	494.52
635.630	484.84
635.974	481.24
636.319	477.05
636.664	464.35
637.008	450.23
637.353	441.16
637.698	440.75
638.042	444.70
638.387	444.10
638.731	447.36
639.075	447.42
639.420	448.56
639.764	453.28
640.108	454.21
640.452	451.28
640.797	446.55
641.141	441.83
641.485	447.93
641.829	452.20
642.173	448.46
642.517	448.52
642.861	449.29
643.205	451.20
643.549	448.08
643.892	441.45
644.236	434.91
644.580	431.46
644.923	426.49
645.267	423.39
645.611	425.02
645.954	424.57
646.298	421.53
646.641	424.05
646.985	429.30
647.328	428.41
647.671	428.66
648.015	422.64
648.358	421.12
648.701	421.88
649.044	420.69
649.387	413.73
649.731	410.74
650.074	408.36
650.417	407.98
650.760	406.57
651.102	401.26
651.445	396.07
651.788	398.10
652.131	395.47
652.474	386.35
652.816	383.94
653.159	385.40
653.502	385.92
653.844	380.30
654.187	377.29
654.529	376.15
654.872	381.06
655.214	378.15
655.557	375.89
655.899	373.26
656.241	374.69
656.583	369.76
656.926	367.25
657.268	366.91
657.610	370.11
657.952	366.99
658.294	360.77
658.636	358.91
658.978	359.27
659.320	360.51
659.662	360.64
660.004	355.49
660.345	357.84
660.687	362.45
661.029	358.81
661.371	356.79
661.712	354.77
662.054	342.53
662.395	344.47
662.737	342.04
663.078	341.84
663.420	349.53
663.761	352.56
664.102	348.08
664.444	352.94
664.785	348.14
665.126	350.13
665.467	348.34
665.808	341.68
666.149	340.32
666.490	349.41
666.831	347.93
667.172	345.92
667.513	340.01
667.854	336.11
668.195	337.19
668.535	336.29
668.876	322.87
669.217	322.61
669.557	325.98
669.898	326.62
670.239	328.04
670.579	327.01
670.920	329.65
671.260	351.50
671.600	355.56
671.941	353.58
672.281	350.14
672.621	348.53
672.961	344.75
673.302	335.23
673.642	319.42
673.982	315.00
674.322	310.52
674.662	312.45
675.002	317.57
675.342	312.86
675.682	319.01
676.021	333.77
676.361	327.85
676.701	332.89
677.041	329.13
677.380	317.80
677.720	321.86
678.059	321.96
678.399	304.00
678.738	305.33
679.078	299.29
679.417	295.78
679.756	302.94
680.096	302.25
680.435	295.37
680.774	290.20
681.113	290.31
681.453	294.53
681.792	297.89
682.131	296.04
682.470	297.46
682.809	298.92
683.148	303.04
683.486	305.41
683.825	301.29
684.164	297.15
684.503	293.73
684.841	289.98
685.180	289.38
685.519	287.06
685.857	280.26
686.196	278.02
686.534	276.63
686.873	271.97
687.211	268.95
687.549	259.75
687.888	255.02
688.226	259.47
688.564	260.56
688.902	261.84
689.240	266.29
689.578	268.34
689.917	272.85
690.255	275.69
690.592	269.66
690.930	275.02
691.268	293.00
691.606	289.34
691.944	287.42
692.282	290.42
692.619	289.91
692.957	291.26
693.294	282.05
693.632	256.39
693.970	255.68
694.307	261.03
694.644	260.30
694.982	259.90
695.319	261.37
695.656	260.48
695.994	268.21
696.331	266.84
696.668	261.26
697.005	261.36
697.342	255.29
697.679	250.51
698.016	253.14
698.353	249.82
698.690	245.37
699.027	239.64
699.364	233.18
699.700	235.55
700.037	235.37
700.374	229.96
700.710	225.30
701.047	226.13
701.384	224.75
701.720	222.75
702.057	222.15
702.393	223.69
702.729	228.72
703.066	230.34
703.402	232.37
703.738	241.12
704.074	239.66
704.410	238.97
704.747	241.06
705.083	237.63
705.419	232.91
705.755	224.37
706.091	210.05
706.426	207.30
706.762	204.94
707.098	198.49
707.434	195.25
707.769	200.21
708.105	209.17
708.441	214.29
708.776	224.80
709.112	228.48
709.447	229.88
709.783	232.47
710.118	226.96
710.453	219.34
710.789	223.09
711.124	220.75
711.459	215.90
711.794	213.91
712.129	214.89
712.464	223.19
712.799	228.89
713.134	226.40
713.469	220.44
713.804	221.70
714.139	223.39
714.474	220.32
714.809	218.79
715.143	216.39
715.478	215.06
715.813	217.26
716.147	216.33
716.482	212.38
716.816	208.48
717.151	207.67
717.485	204.51
717.819	204.63
718.154	206.83
718.488	204.49
718.822	207.96
719.156	210.81
719.491	205.54
719.825	206.08
720.159	202.48
720.493	200.19
720.827	202.94
721.161	201.81
721.494	206.89
721.828	209.27
722.162	215.05
722.496	217.60
722.829	214.03
723.163	217.94
723.497	216.76
723.830	209.93
724.164	209.64
724.497	210.17
724.830	210.44
725.164	213.08
725.497	213.46
725.830	213.54
726.164	219.33
726.497	226.13
726.830	217.33
727.163	212.52
727.496	212.49
727.829	204.48
728.162	204.17
728.495	201.09
728.828	188.57
729.160	188.85
729.493	194.42
729.826	194.25
730.159	197.80
730.491	199.17
730.824	204.46
731.156	212.25
731.489	219.73
731.821	227.03
732.154	228.35
732.486	229.52
732.818	224.63
733.151	213.34
733.483	216.88
733.815	216.49
734.147	208.88
734.479	203.18
734.811	204.21
735.143	210.18
735.475	214.76
735.807	203.96
736.139	197.07
736.471	195.42
736.803	197.97
737.134	201.51
737.466	197.35
737.798	193.66
738.129	201.32
738.461	206.59
738.792	208.49
739.124	210.98
739.455	202.65
739.786	199.94
740.118	199.77
740.449	198.55
740.780	197.55
741.111	194.69
741.442	195.80
741.773	202.77
742.104	211.82
742.435	215.82
742.766	213.97
743.097	215.90
743.428	214.50
743.759	211.35
744.090	208.81
744.420	209.90
744.751	212.54
745.081	215.24
745.412	214.97
745.743	220.11
746.073	216.93
746.403	217.49
746.734	220.48
747.064	216.01
747.394	212.99
747.725	208.13
748.055	202.37
748.385	208.19
748.715	206.39
749.045	193.27
749.375	191.89
749.705	191.46
750.035	195.58
750.365	202.32
750.695	202.58
751.024	197.63
751.354	200.41
751.684	204.50
752.013	201.11
752.343	200.34
752.673	197.26
753.002	194.41
753.331	200.88
753.661	204.67
753.990	202.91
754.320	206.17
754.649	203.47
754.978	198.39
755.307	191.56
755.636	188.03
755.965	186.30
756.294	185.72
756.623	186.40
756.952	186.87
757.281	189.19
757.610	196.31
757.939	197.69
758.267	197.80
758.596	199.89
758.925	195.84
759.253	196.95
759.582	197.02
759.910	198.38
760.239	200.03
760.567	196.66
760.896	193.53
761.224	197.17
761.552	195.05
761.881	196.64
762.209	198.77
762.537	194.49
762.865	199.82
763.193	202.23
763.521	201.38
763.849	205.10
764.177	203.67
764.505	201.11
764.832	206.13
765.160	204.57
765.488	205.68
765.815	210.51
766.143	208.50
766.471	208.80
766.798	208.17
767.126	204.06
767.453	199.11
767.780	194.80
768.108	192.24
768.435	196.99
768.762	203.66
769.089	202.88
769.417	205.35
769.744	210.84
770.071	212.51
770.398	207.30
770.725	202.79
771.052	198.16
771.378	200.14
771.705	203.18
772.032	203.74
772.359	203.09
772.685	210.16
773.012	212.12
773.338	214.77
773.665	212.66
773.991	205.71
774.318	207.87
774.644	210.20
774.971	204.80
775.297	201.73
775.623	199.92
775.949	200.40
776.275	204.41
776.601	202.82
776.927	203.58
777.253	209.59
777.579	213.68
777.905	214.65
778.231	216.64
778.557	217.23
778.883	215.79
779.208	218.32
779.534	218.60
779.860	215.68
780.185	216.72
780.511	218.80
780.836	216.91
781.162	217.45
781.487	212.67
781.812	206.89
782.138	212.06
782.463	215.52
782.788	213.55
783.113	213.42
783.438	208.84
783.763	210.68
784.088	216.92
784.413	215.79
784.738	217.72
785.063	221.23
785.388	220.80
785.712	224.81
786.037	227.19
786.362	226.89
786.686	232.65
787.011	235.03
787.335	231.19
787.660	231.99
787.984	235.42
788.308	229.69
788.633	226.86
788.957	221.55
789.281	213.83
789.605	215.11
789.930	217.60
790.254	214.19
790.578	217.92
790.902	223.01
791.225	222.96
791.549	218.84
791.873	221.94
792.197	224.08
792.521	222.44
792.844	227.10
793.168	222.74
793.492	221.01
793.815	225.98
794.139	223.21
794.462	219.55
794.785	218.35
795.109	212.16
795.432	209.74
795.755	205.74
796.078	204.97
796.401	206.54
796.725	212.57
797.048	220.15
797.371	226.55
797.694	228.80
798.016	232.48
798.339	233.22
798.662	226.68
798.985	225.09
799.308	221.35
799.630	218.36
799.953	218.95
800.275	217.92
800.598	219.11
800.920	224.86
801.243	223.78
801.565	228.48
801.887	234.01
802.210	237.34
802.532	241.25
802.854	241.06
803.176	239.35
803.498	238.30
803.820	232.66
804.142	232.71
804.464	239.32
804.786	239.00
805.108	241.92
805.429	243.64
805.751	245.05
806.073	248.75
806.394	239.68
806.716	230.22
807.038	230.18
807.359	230.10
807.680	235.57
808.002	233.42
808.323	227.89
808.644	229.94
808.966	231.83
809.287	235.19
809.608	232.60
809.929	227.23
810.250	231.75
810.571	234.74
810.892	236.51
811.213	241.23
811.534	235.18
811.854	237.78
812.175	242.84
812.496	238.88
812.816	241.85
813.137	243.69
813.458	239.12
813.778	243.92
814.098	244.13
814.419	239.06
814.739	244.70
815.059	248.00
815.380	248.93
815.700	253.16
816.020	252.81
816.340	254.28
816.660	259.78
816.980	260.19
817.300	261.13
817.620	265.42
817.940	270.11
818.260	273.68
818.579	272.91
818.899	275.93
819.219	280.20
819.538	279.19
819.858	279.23
820.177	277.52
820.497	273.83
820.816	274.22
821.135	270.29
821.455	263.81
821.774	264.31
822.093	261.99
822.412	260.72
822.731	267.27
823.050	267.32
823.369	265.95
823.688	274.43
824.007	281.66
824.326	289.83
824.645	299.18
824.963	308.50
825.282	324.77
825.601	356.44
825.919	381.63
826.238	391.42
826.556	403.82
826.875	417.34
827.193	426.53
827.511	435.20
827.830	433.26
828.148	431.00
828.466	448.68
828.784	464.03
829.102	474.54
829.420	489.22
829.738	503.53
830.056	516.54
830.374	531.61
830.692	543.00
831.010	557.50
831.327	570.93
831.645	587.63
831.963	612.89
832.280	633.73
832.598	645.22
832.915	661.44
833.233	680.25
833.550	705.61
833.867	728.33
834.185	740.96
834.502	767.12
834.819	804.38
835.136	834.35
835.453	858.85
835.770	880.35
836.087	895.41
836.404	908.93
836.721	915.75
837.038	914.24
837.355	914.07
837.671	916.50
837.988	919.02
838.305	919.46
838.621	912.74
838.938	902.79
839.254	899.87
839.571	899.85
839.887	890.63
840.203	872.59
840.520	863.34
840.836	863.49
841.152	858.36
841.468	859.14
841.784	858.40
842.100	857.37
842.416	866.90
842.732	878.03
843.048	889.45
843.364	908.07
843.679	919.70
843.995	939.59
844.311	968.48
844.626	982.38
844.942	988.30
845.257	996.71
845.573	1003.85
845.888	1002.08
846.203	991.76
846.519	980.88
846.834	974.99
847.149	968.80
847.464	957.70
847.779	942.82
848.094	932.15
848.409	913.54
848.724	884.36
849.039	858.28
849.354	829.89
849.669	798.93
849.983	770.54
850.298	735.78
850.613	698.60
850.927	672.58
851.242	654.14
851.556	634.34
851.871	615.51
852.185	604.71
852.499	600.96
852.814	607.94
853.128	623.21
853.442	648.24
853.756	697.01
854.070	758.10
854.384	825.23
854.698	923.33
855.012	1047.13
855.326	1188.26
855.640	1347.85
855.953	1514.97
856.267	1711.86
856.581	1937.59
856.894	2164.61
857.208	2406.04
857.521	2666.15
857.835	2921.34
858.148	3187.78
858.461	3452.17
858.775	3695.89
859.088	3939.47
859.401	4165.70
859.714	4368.88
860.027	4563.44
860.340	4735.16
860.653	4884.79
860.966	5037.65
861.279	5166.46
861.592	5275.69
861.904	5370.60
862.217	5445.70
862.530	5510.49
862.842	5557.63
863.155	5569.88
863.467	5571.03
863.780	5577.18
864.092	5555.86
864.405	5509.83
864.717	5469.17
865.029	5413.17
865.341	5350.58
865.653	5273.07
865.966	5177.78
866.278	5106.25
866.589	5042.81
866.901	4967.23
867.213	4901.83
867.525	4842.27
867.837	4826.42
868.149	4825.25
868.460	4812.04
868.772	4834.24
869.083	4871.79
869.395	4916.45
869.706	4981.19
870.018	5028.93
870.329	5067.48
870.640	5098.04
870.952	5091.21
871.263	5067.05
871.574	5035.36
871.885	4970.65
872.196	4863.12
872.507	4715.46
872.818	4555.63
873.129	4376.96
873.440	4170.26
873.750	3942.12
874.061	3709.78
874.372	3501.76
874.682	3323.61
874.993	3153.21
875.303	3007.73
875.614	2901.19
875.924	2846.97
876.235	2838.67
876.545	2860.15
876.855	2943.72
877.165	3086.46
877.475	3290.27
877.786	3551.60
878.096	3872.89
878.406	4269.19
878.715	4706.69
879.025	5183.05
879.335	5751.52
879.645	6363.30
879.955	7011.94
880.264	7690.35
880.574	8379.67
880.883	9072.22
881.193	9779.06
881.502	10442.72
881.812	11092.44
882.121	11737.45
882.430	12347.64
882.740	12905.56
883.049	13475.92
883.358	14012.77
883.667	14511.78
883.976	14952.03
884.285	15391.57
884.594	15863.20
884.903	16293.10
885.212	16710.07
885.520	17189.22
885.829	17616.57
886.138	18104.40
886.446	18615.72
886.755	19076.76
887.063	19624.22
887.372	20157.07
887.680	20613.77
887.988	21190.41
888.297	21675.54
888.605	22078.96
888.913	22474.40
889.221	22765.81
889.529	23053.92
889.837	23296.77
890.145	23383.11
890.453	23458.55
890.761	23465.80
891.069	23342.70
891.377	23141.75
891.684	22787.24
891.992	22309.59
892.299	21777.01
892.607	21186.76
892.914	20510.79
893.222	19775.75
893.529	19017.58
893.837	18192.35
894.144	17353.92
894.451	16566.77
894.758	15717.03
895.065	14928.89
895.372	14192.78
895.679	13433.70
895.986	12803.92
896.293	12289.05
896.600	11775.22
896.907	11344.98
897.213	10949.65
897.520	10662.03
897.827	10538.49
898.133	10483.53
898.440	10485.82
898.746	10577.55
899.053	10783.12
899.359	11076.17
899.665	11449.17
899.972	11895.33
900.278	12384.35
900.584	12949.75
900.890	13591.85
901.196	14280.93
901.502	15071.76
901.808	15935.05
902.114	16837.96
902.419	17862.59
902.725	19007.38
903.031	20254.60
903.337	21643.47
903.642	23190.31
903.948	24880.01
904.253	26752.82
904.559	28840.40
904.864	31106.25
905.169	33566.41
905.475	36221.26
905.780	38975.40
906.085	41851.31
906.390	44813.97
906.695	47585.29
907.000	50178.34
907.305	52576.03
907.610	54739.50
907.915	56582.91
908.219	58127.06
908.524	59370.39
908.829	60477.77
909.133	61383.30
909.438	62117.47
909.743	62685.76
910.047	63098.87
910.351	63410.26
910.656	63605.61
910.960	63646.49
911.264	63602.13
911.568	63444.44
911.873	63253.05
912.177	63036.61
912.481	62679.20
912.785	62212.86
913.088	61728.86
913.392	61200.57
913.696	60644.88
914.000	59925.65
914.304	59152.59
914.607	58312.03
914.911	57375.02
915.214	56291.17
915.518	55018.27
915.821	53626.10
916.124	52107.69
916.428	50236.54
916.731	48294.63
917.034	46337.26
917.337	44238.39
917.640	42110.55
917.943	39919.40
918.246	37909.59
918.549	36201.02
918.852	34613.10
919.155	33163.76
919.458	31991.18
919.760	31176.76
920.063	30646.81
920.366	30287.57
920.668	30191.83
920.971	30160.13
921.273	30374.70
921.576	30778.55
921.878	31164.92
922.180	31722.56
922.482	32271.72
922.784	32728.49
923.087	33318.57
923.389	33785.98
923.691	34278.92
923.992	34755.44
924.294	35008.51
924.596	35146.16
924.898	35286.53
925.200	35297.02
925.501	35063.12
925.803	34672.96
926.104	34221.96
