522.561	386.00
522.918	391.97
523.275	395.58
523.632	405.26
523.989	408.95
524.346	417.85
524.703	424.54
525.060	427.13
525.417	432.90
525.774	440.07
526.131	441.90
526.488	438.12
526.845	428.84
527.202	429.41
527.559	429.64
527.915	423.43
528.272	427.72
528.629	431.68
528.985	431.88
529.342	431.68
529.698	431.59
530.055	437.49
530.411	438.95
530.768	430.26
531.124	429.29
531.480	436.50
531.837	438.60
532.193	436.88
532.549	433.10
532.906	438.48
533.262	447.41
533.618	442.26
533.974	437.08
534.330	439.79
534.686	445.92
535.042	453.76
535.398	449.60
535.754	452.41
536.110	462.12
536.466	468.62
536.821	467.46
537.177	465.77
537.533	461.18
537.889	462.68
538.244	457.83
538.600	448.63
538.955	447.55
539.311	450.75
539.667	453.47
540.022	452.59
540.377	454.65
540.733	452.24
541.088	452.71
541.444	455.41
541.799	455.34
542.154	453.55
542.509	455.47
542.864	457.37
543.220	465.09
543.575	469.54
543.930	468.60
544.285	473.21
544.640	475.19
544.995	474.91
545.350	471.90
545.705	472.03
546.059	473.84
546.414	473.57
546.769	474.28
547.124	478.43
547.478	486.29
547.833	492.00
548.188	493.03
548.542	491.70
548.897	498.88
549.251	499.67
549.606	498.71
549.960	496.68
550.315	492.02
550.669	490.21
551.023	496.40
551.378	486.26
551.732	484.80
552.086	486.83
552.440	487.32
552.794	495.34
553.148	499.60
553.502	498.22
553.856	504.25
554.210	504.08
554.564	508.14
554.918	506.02
555.272	508.99
555.626	539.99
555.980	542.09
556.334	543.52
556.687	547.96
557.041	542.69
557.395	546.25
557.748	545.45
558.102	517.01
558.455	525.00
558.809	528.50
559.162	530.54
559.516	537.90
559.869	542.42
560.222	543.09
560.576	552.61
560.929	548.62
561.282	545.32
561.635	550.16
561.988	549.59
562.342	555.95
562.695	562.22
563.048	559.48
563.401	559.42
563.754	564.37
564.107	566.55
564.459	574.46
564.812	575.55
565.165	572.39
565.518	578.44
565.871	588.27
566.223	597.42
566.576	596.14
566.929	594.94
567.281	600.51
567.634	610.80
567.986	601.86
568.339	598.25
568.691	600.92
569.044	603.97
569.396	612.71
569.748	610.36
570.100	606.57
570.453	620.66
570.805	633.53
571.157	634.59
571.509	638.08
571.861	628.49
572.213	628.20
572.565	638.13
572.917	635.34
573.269	627.95
573.621	631.73
573.973	635.57
574.325	641.48
574.677	645.10
575.028	638.40
575.380	635.26
575.732	637.71
576.083	633.22
576.435	630.89
576.786	631.66
577.138	630.88
577.489	629.66
577.841	633.37
578.192	642.78
578.543	649.02
578.895	648.14
579.246	653.88
579.597	654.44
579.948	654.18
580.300	653.27
580.651	643.80
581.002	639.39
581.353	637.53
581.704	630.86
582.055	623.72
582.406	616.85
582.757	613.74
583.107	616.79
583.458	616.40
583.809	619.36
584.160	616.27
584.510	621.62
584.861	631.48
585.212	636.00
585.562	626.56
585.913	623.61
586.263	619.22
586.614	624.69
586.964	624.57
587.315	621.80
587.665	615.24
588.015	616.92
588.365	611.49
588.716	609.76
589.066	598.02
589.416	590.12
589.766	586.86
590.116	597.37
590.466	598.99
590.816	605.78
591.166	605.87
591.516	609.46
591.866	615.68
592.216	615.87
592.566	605.55
592.915	606.67
593.265	600.74
593.615	604.77
593.964	609.44
594.314	606.72
594.663	604.71
595.013	608.23
595.362	608.37
595.712	613.78
596.061	610.35
596.411	604.64
596.760	612.31
597.109	619.33
597.458	614.68
597.808	609.81
598.157	598.32
598.506	599.32
598.855	603.61
599.204	601.14
599.553	593.92
599.902	597.94
600.251	597.56
600.600	604.18
600.949	598.84
601.297	593.73
601.646	588.87
601.995	591.57
602.344	587.46
602.692	589.13
603.041	591.31
603.389	593.82
603.738	594.16
604.086	593.27
604.435	593.23
604.783	591.30
605.132	592.24
605.480	582.43
605.828	583.15
606.177	584.60
606.525	585.82
606.873	588.99
607.221	594.34
607.569	590.36
607.917	597.27
608.265	603.83
608.613	605.73
608.961	598.96
609.309	592.24
609.657	585.17
610.005	582.68
610.352	584.29
610.700	575.61
611.048	572.20
611.395	576.47
611.743	575.39
612.091	569.32
612.438	576.54
612.786	568.53
613.133	567.12
613.480	564.69
613.828	568.25
614.175	567.33
614.522	569.78
614.870	562.12
615.217	568.29
615.564	573.88
615.911	576.82
616.258	564.01
616.605	572.72
616.952	590.91
617.299	594.45
617.646	587.74
617.993	584.32
618.340	582.53
618.687	591.48
619.033	588.14
619.380	576.14
619.727	572.13
620.073	576.26
620.420	573.95
620.767	571.99
621.113	570.38
621.459	571.56
621.806	567.32
622.152	569.46
622.499	572.00
622.845	572.89
623.191	579.17
623.537	583.83
623.884	580.54
624.230	581.54
624.576	577.34
624.922	569.25
625.268	571.55
625.614	568.97
625.960	559.86
626.306	559.18
626.652	550.76
626.998	544.55
627.343	548.41
627.689	542.37
628.035	534.95
628.380	541.42
628.726	538.05
629.072	544.49
629.417	546.98
629.763	545.30
630.108	553.22
630.453	556.41
630.799	550.20
631.144	547.26
631.489	538.58
631.835	538.12
632.180	532.90
632.525	517.18
632.870	505.33
633.215	500.07
633.560	497.42
633.905	497.18
634.250	489.93
634.595	492.45
634.940	500.85
635.285	503.30
635.630	495.99
635.974	485.82
636.319	481.44
636.664	478.15
637.008	466.43
637.353	451.85
637.698	442.08
638.042	440.01
638.387	444.78
638.731	443.77
639.075	447.08
639.420	447.54
639.764	448.06
640.108	452.70
640.452	454.49
640.797	451.61
641.141	447.57
641.485	441.82
641.829	446.65
642.173	452.53
642.517	448.62
642.861	448.60
643.205	448.91
643.549	451.25
643.892	448.75
644.236	442.55
644.580	435.52
644.923	431.99
645.267	427.29
645.611	423.37
645.954	424.84
646.298	424.83
646.641	421.97
646.985	422.91
647.328	429.44
647.671	428.01
648.015	429.38
648.358	423.13
648.701	421.30
649.044	421.50
649.387	421.60
649.731	414.35
650.074	411.19
650.417	408.53
650.760	408.03
651.102	406.95
651.445	402.30
651.788	396.30
652.131	397.62
652.474	396.79
652.816	387.09
653.159	384.23
653.502	384.70
653.844	386.78
654.187	380.54
654.529	378.25
654.872	375.20
655.214	381.29
655.557	378.20
655.899	376.76
656.241	372.83
656.583	375.21
656.926	370.19
657.268	367.71
657.610	366.45
657.952	369.96
658.294	367.86
658.636	361.49
658.978	358.85
659.320	359.37
659.662	359.98
660.004	361.35
660.345	355.82
660.687	357.11
661.029	362.07
661.371	360.02
661.712	355.88
662.054	356.93
662.395	342.82
662.737	344.56
663.078	342.31
663.420	341.65
663.761	347.63
664.102	353.93
664.444	347.06
664.785	353.58
665.126	348.07
665.467	350.16
665.808	348.65
666.149	343.27
666.490	338.80
666.831	349.20
667.172	347.89
667.513	346.79
667.854	340.56
668.195	336.87
668.535	336.06
668.876	338.21
669.217	323.88
669.557	322.29
669.898	325.41
670.239	326.97
670.579	327.08
670.920	328.54
671.260	326.50
671.600	349.62
671.941	355.32
672.281	354.35
672.621	350.19
672.961	349.23
673.302	345.01
673.642	338.02
673.982	320.68
674.322	315.76
674.662	310.93
675.002	311.61
675.342	317.18
675.682	314.27
676.021	315.45
676.361	334.16
676.701	327.69
677.041	332.34
677.380	330.65
677.720	319.18
678.059	319.60
678.399	324.89
678.738	304.86
679.078	305.32
679.417	300.85
679.756	295.02
680.096	302.24
680.435	302.91
680.774	296.58
681.113	290.54
681.453	290.15
681.792	293.47
682.131	298.11
682.470	296.00
682.809	297.28
683.148	298.56
683.486	302.21
683.825	305.60
684.164	302.08
684.503	297.62
684.841	294.41
685.180	290.37
685.519	289.32
685.857	287.92
686.196	281.23
686.534	277.86
686.873	277.46
687.211	272.28
687.549	269.89
687.888	261.36
688.226	254.81
688.564	258.81
688.902	260.76
689.240	261.09
689.578	265.92
689.917	267.83
690.255	272.08
690.592	275.63
690.930	271.24
691.268	271.57
691.606	292.15
691.944	290.13
692.282	287.27
692.619	289.88
692.957	290.52
693.294	290.15
693.632	286.42
693.970	258.53
694.307	254.94
694.644	260.37
694.982	260.97
695.319	259.14
695.656	262.02
695.994	259.63
696.331	267.23
696.668	268.00
697.005	261.47
697.342	261.57
697.679	256.79
698.016	250.33
698.353	253.01
698.690	250.78
699.027	245.72
699.364	241.26
699.700	233.28
700.037	235.24
700.374	235.68
700.710	231.23
701.047	225.40
701.384	226.13
701.720	225.09
702.057	223.02
702.393	222.10
702.729	223.28
703.066	227.64
703.402	230.92
703.738	230.76
704.074	240.55
704.410	240.16
704.747	238.65
705.083	240.96
705.419	238.67
705.755	233.31
706.091	226.92
706.426	211.64
706.762	207.20
707.098	206.00
707.434	199.22
707.769	195.71
708.105	198.23
708.441	208.67
708.776	212.55
709.112	223.54
709.447	228.20
709.783	229.56
710.118	232.09
710.453	229.02
710.789	219.32
711.124	222.62
711.459	221.78
711.794	216.25
712.129	214.44
712.464	213.93
712.799	221.80
713.134	228.36
713.469	227.52
713.804	220.99
714.139	221.05
714.474	223.64
714.809	220.80
715.143	218.91
715.478	217.08
715.813	214.71
716.147	217.17
716.482	216.59
716.816	213.39
717.151	208.68
717.485	207.99
717.819	205.11
718.154	204.06
718.488	206.92
718.822	204.86
719.156	206.59
719.491	211.50
719.825	206.01
720.159	205.80
720.493	203.91
720.827	199.30
721.161	203.45
721.494	201.17
721.828	206.24
722.162	208.88
722.496	213.58
722.829	218.32
723.163	213.97
723.497	217.16
723.830	217.90
724.164	210.70
724.497	209.27
724.830	210.46
725.164	209.92
725.497	212.93
725.830	213.31
726.164	213.61
726.497	217.34
726.830	226.22
727.163	219.48
727.496	212.02
727.829	213.60
728.162	205.52
728.495	203.64
728.828	202.88
729.160	190.45
729.493	187.34
729.826	194.55
730.159	193.63
730.491	197.52
730.824	198.72
731.156	203.18
731.489	210.92
731.821	218.38
732.154	225.87
732.486	228.84
732.818	228.52
733.151	227.47
733.483	213.57
733.815	216.40
734.147	216.97
734.479	210.81
734.811	203.15
735.143	204.28
735.475	208.03
735.807	215.71
736.139	205.90
736.471	197.73
736.803	195.58
737.134	197.01
737.466	201.42
737.798	198.54
738.129	193.59
738.461	199.21
738.792	206.91
739.124	207.06
739.455	212.00
739.786	203.86
740.118	200.00
740.449	199.95
740.780	198.73
741.111	197.79
741.442	195.36
741.773	194.74
742.104	201.64
742.435	209.72
742.766	216.48
743.097	213.42
743.428	216.17
743.759	214.47
744.090	212.54
744.420	208.37
744.751	210.25
745.081	211.11
745.412	215.92
745.743	213.92
746.073	219.85
746.403	217.83
746.734	216.46
747.064	220.81
747.394	216.84
747.725	213.39
748.055	209.50
748.385	202.85
748.715	206.21
749.045	209.08
749.375	194.39
749.705	192.05
750.035	191.39
750.365	194.27
750.695	201.39
751.024	203.17
751.354	198.50
751.684	198.82
752.013	204.93
752.343	201.38
752.673	200.61
753.002	198.02
753.331	194.57
753.661	198.77
753.990	205.52
754.320	202.14
754.649	206.26
754.978	204.02
755.307	199.72
755.636	192.64
755.965	188.44
756.294	186.63
756.623	185.63
756.952	186.32
757.281	186.73
757.610	188.46
757.939	194.66
758.267	198.66
758.596	196.51
758.925	200.82
759.253	195.85
759.582	196.92
759.910	196.89
760.239	198.06
760.567	199.82
760.896	197.93
761.224	193.25
761.552	196.57
761.881	196.10
762.209	195.01
762.537	199.93
762.865	194.28
763.193	198.64
763.521	202.39
763.849	201.25
764.177	204.13
764.505	205.00
764.832	200.43
765.160	205.49
765.488	205.38
765.815	204.42
766.143	210.31
766.471	208.99
766.798	208.31
767.126	208.97
767.453	204.62
767.780	200.52
768.108	195.02
768.435	193.09
768.762	194.50
769.089	203.95
769.417	202.24
769.744	205.29
770.071	208.85
770.398	213.92
770.725	207.36
771.052	204.73
771.378	197.77
771.705	200.24
772.032	201.86
772.359	204.86
772.685	201.85
773.012	209.24
773.338	211.89
773.665	214.05
773.991	214.11
774.318	206.52
774.644	206.71
774.971	210.61
775.297	206.00
775.623	201.88
775.949	200.58
776.275	199.55
776.601	204.01
776.927	203.47
777.253	202.64
777.579	208.51
777.905	213.03
778.231	214.72
778.557	215.82
778.883	217.83
779.208	215.50
779.534	217.91
779.860	218.82
780.185	216.40
780.511	215.77
780.836	219.11
781.162	217.02
781.487	217.39
781.812	214.42
782.138	207.19
782.463	210.36
782.788	215.83
783.113	213.60
783.438	213.66
783.763	210.09
784.088	208.91
784.413	216.63
784.738	215.96
785.063	216.93
785.388	220.77
785.712	221.12
786.037	223.11
786.362	227.97
786.686	225.85
787.011	231.83
787.335	234.73
787.660	232.65
787.984	230.34
788.308	236.07
788.633	230.68
788.957	227.29
789.281	223.24
789.605	215.02
789.930	213.93
790.254	217.99
790.578	214.67
790.902	216.31
791.225	222.71
791.549	222.99
791.873	220.18
792.197	219.69
792.521	225.58
792.844	221.10
793.168	227.17
793.492	223.81
793.815	220.70
794.139	224.77
794.462	225.15
794.785	218.97
795.109	219.78
795.432	212.85
795.755	210.39
796.078	206.60
796.401	204.59
796.725	206.34
797.048	210.43
797.371	219.24
797.694	224.70
798.016	229.47
798.339	230.33
798.662	235.13
798.985	226.86
799.308	226.04
799.630	221.79
799.953	219.21
800.275	218.06
800.598	219.14
800.920	217.34
801.243	224.66
801.565	223.84
801.887	226.79
802.210	233.45
802.532	236.29
802.854	240.76
803.176	241.38
803.498	239.66
803.820	238.59
804.142	234.41
804.464	231.16
804.786	238.63
805.108	239.24
805.429	240.64
805.751	244.11
806.073	243.86
806.394	248.78
806.716	242.71
807.038	231.06
807.359	230.03
807.680	230.14
808.002	233.66
808.323	235.88
808.644	227.43
808.966	230.10
809.287	230.73
809.608	235.05
809.929	233.52
810.250	228.30
810.571	229.40
810.892	235.72
811.213	234.54
811.534	241.61
811.854	236.52
812.175	235.88
812.496	242.89
812.816	239.79
813.137	240.16
813.458	244.64
813.778	239.53
814.098	242.15
814.419	245.57
814.739	239.25
815.059	242.83
815.380	248.27
815.700	247.99
816.020	252.55
816.340	253.20
816.660	253.29
816.980	258.71
817.300	260.69
817.620	260.19
817.940	264.69
818.260	268.78
818.579	273.42
818.899	273.12
819.219	274.63
819.538	279.78
819.858	279.65
820.177	278.87
820.497	278.56
820.816	274.22
821.135	274.05
821.455	271.95
821.774	264.74
822.093	263.74
822.412	263.37
822.731	259.84
823.050	265.89
823.369	268.21
823.688	265.40
824.007	271.90
824.326	280.76
824.645	287.07
824.963	297.76
825.282	305.52
825.601	320.55
825.919	347.39
826.238	378.84
826.556	388.53
826.875	401.23
827.193	413.89
827.511	425.39
827.830	432.58
828.148	436.00
828.466	428.92
828.784	444.16
829.102	461.31
829.420	471.95
829.738	485.37
830.056	500.74
830.374	513.17
830.692	528.25
831.010	540.72
831.327	553.31
831.645	568.67
831.963	582.25
832.280	607.23
832.598	629.49
832.915	643.30
833.233	656.19
833.550	676.75
833.867	697.80
834.185	725.46
834.502	736.92
834.819	759.72
835.136	795.24
835.453	828.87
835.770	852.49
836.087	876.49
836.404	891.74
836.721	906.27
837.038	914.85
837.355	915.17
837.671	913.31
837.988	916.28
838.305	918.11
838.621	920.14
838.938	914.75
839.254	905.11
839.571	899.49
839.887	900.62
840.203	893.72
840.520	877.20
840.836	863.66
841.152	863.91
841.468	859.80
841.784	857.90
842.100	859.81
842.416	856.25
842.732	864.26
843.048	875.44
843.364	886.43
843.679	902.90
843.995	918.39
844.311	931.99
844.626	963.11
844.942	979.96
845.257	987.22
845.573	994.03
845.888	1003.14
846.203	1003.12
846.519	995.01
846.834	982.77
847.149	976.36
847.464	970.50
847.779	961.06
848.094	946.31
848.409	934.40
848.724	919.83
849.039	891.37
849.354	864.30
849.669	837.49
849.983	806.24
850.298	777.52
850.613	745.18
850.927	706.99
851.242	677.77
851.556	658.59
851.871	639.42
852.185	619.56
852.499	606.53
852.814	601.31
853.128	604.90
853.442	619.14
853.756	640.27
854.070	682.68
854.384	743.07
854.698	806.95
855.012	895.34
855.326	1015.62
855.640	1151.15
855.953	1306.99
856.267	1472.50
856.581	1659.08
856.894	1880.43
857.208	2108.33
857.521	2343.13
857.835	2601.17
858.148	2858.57
858.461	3118.20
858.775	3389.94
859.088	3635.24
859.401	3878.46
859.714	4112.06
860.027	4318.86
860.340	4515.69
860.653	4695.19
860.966	4847.79
861.279	4998.97
861.592	5138.55
861.904	5247.37
862.217	5349.87
862.530	5427.37
862.842	5495.59
863.155	5547.92
863.467	5570.52
863.780	5569.06
864.092	5577.04
864.405	5564.74
864.717	5522.05
865.029	5478.72
865.341	5430.62
865.653	5365.12
865.966	5296.54
866.278	5200.57
866.589	5122.20
866.901	5060.27
867.213	4986.95
867.525	4916.50
867.837	4857.20
868.149	4823.66
868.460	4829.54
868.772	4812.89
869.083	4824.96
869.395	4862.68
869.706	4902.85
870.018	4963.77
870.329	5020.15
870.640	5056.01
870.952	5093.68
871.263	5096.12
871.574	5073.47
871.885	5045.39
872.196	4991.90
872.507	4894.68
872.818	4756.95
873.129	4596.59
873.440	4427.15
873.750	4225.94
874.061	4003.64
874.372	3767.97
874.682	3553.51
874.993	3367.58
875.303	3197.95
875.614	3040.82
875.924	2925.81
876.235	2854.75
876.545	2838.45
876.855	2850.34
877.165	2914.30
877.475	3044.57
877.786	3230.27
878.096	3478.90
878.406	3780.69
878.715	4157.59
879.025	4588.91
879.335	5051.62
879.645	5592.13
879.955	6203.06
880.264	6832.20
880.574	7512.12
880.883	8194.04
881.193	8890.05
881.502	9589.71
881.812	10275.17
882.121	10915.70
882.430	11569.64
882.740	12189.74
883.049	12762.28
883.358	13318.12
883.667	13879.90
883.976	14377.25
884.285	14844.53
884.594	15265.14
884.903	15741.00
885.212	16181.89
885.520	16594.56
885.829	17055.19
886.138	17513.33
886.446	17953.69
886.755	18491.68
887.063	18946.74
887.372	19469.17
887.680	20024.58
887.988	20488.29
888.297	21021.91
888.605	21572.03
888.913	21959.51
889.221	22379.62
889.529	22692.39
889.837	22972.95
890.145	23244.45
890.453	23372.55
890.761	23431.33
891.069	23483.14
891.377	23382.13
891.684	23208.21
891.992	22901.28
892.299	22446.61
892.607	21927.29
892.914	21355.32
893.222	20704.24
893.529	19979.06
893.837	19228.29
894.144	18425.53
894.451	17580.29
894.758	16781.30
895.065	15960.29
895.372	15127.78
895.679	14402.78
895.986	13636.66
896.293	12959.39
896.600	12427.68
896.907	11916.36
897.213	11451.73
897.520	11061.05
897.827	10718.46
898.133	10564.19
898.440	10493.52
898.746	10478.13
899.053	10541.11
899.359	10715.00
899.665	10987.10
899.972	11337.63
900.278	11765.70
900.584	12242.98
900.890	12781.71
901.196	13407.41
901.502	14082.19
901.808	14838.17
902.114	15691.62
902.419	16574.75
902.725	17559.42
903.031	18679.35
903.337	19892.92
903.642	21234.91
903.948	22740.55
904.253	24388.54
904.559	26204.03
904.864	28231.79
905.169	30444.04
905.475	32856.90
905.780	35454.69
906.085	38186.39
906.390	41020.06
906.695	43977.73
907.000	46829.37
907.305	49452.13
907.610	51924.61
907.915	54148.35
908.219	56093.37
908.524	57711.22
908.829	59049.32
909.133	60162.49
909.438	61158.33
909.743	61915.35
910.047	62547.56
910.351	62987.31
910.656	63334.68
910.960	63561.88
911.264	63650.93
911.568	63619.12
911.873	63504.02
912.177	63302.43
912.481	63111.08
912.785	62797.34
913.088	62354.20
913.392	61868.89
913.696	61359.31
914.000	60809.08
914.304	60155.28
914.607	59371.15
914.911	58572.59
915.214	57652.98
915.518	56628.28
915.821	55402.45
916.124	54044.62
916.428	52567.27
916.731	50819.85
917.034	48845.89
917.337	46927.69
917.640	44859.60
917.943	42733.24
918.246	40563.01
918.549	38458.08
918.852	36680.08
919.155	35069.59
919.458	33563.88
919.760	32302.56
920.063	31379.23
920.366	30780.41
920.668	30375.04
920.971	30193.10
921.273	30171.61
921.576	30267.98
921.878	30663.98
922.180	31043.45
922.482	31537.09
922.784	32127.88
923.087	32589.98
923.389	33132.44
923.691	33672.37
923.992	34109.65
924.294	34638.12
924.596	34952.96
924.898	35108.30
925.200	35246.28
925.501	35319.82
925.803	35155.40
926.104	34798.46
