926.406	58246.6
926.707	59133.74
927.009	59856.78
927.31	60350.18
927.611	60701.42
927.912	60867.35
928.214	60967.32
928.515	61000.9
928.816	60835.93
929.117	60628.46
929.418	60451.76
929.719	60196.72
930.019	59853.12
930.32	59547.51
930.621	59114.8
930.922	58655.84
931.222	58045.37
931.523	57380.01
931.823	56690.01
932.124	55948.03
932.424	55234.89
932.724	54459.24
933.025	53857.37
933.325	53382.37
933.625	52971.62
933.925	52600.8
934.225	52331.34
934.525	52023.46
934.825	51863.55
935.125	51576.23
935.425	51123.62
935.724	50514.11
936.024	49617.07
936.324	48690
936.623	47716.56
936.923	46468.81
937.222	45070.62
937.522	43864.63
937.821	42579
938.12	41336.09
938.42	39911.97
938.719	38329.77
939.018	37055.55
939.317	35857.73
939.616	34450.08
939.915	33068.57
940.214	31991.38
940.513	30940.03
940.812	30104.43
941.111	29379.78
941.409	28802.77
941.708	28600.14
942.006	28734.65
942.305	28968.16
942.603	29620.18
942.902	30332.46
943.2	31253.17
943.499	32423.76
943.797	33721.23
944.095	35064.32
944.393	36649
944.691	38227.65
944.989	39920.9
945.287	41604.15
945.585	43137.07
945.883	44711.52
946.181	46395.52
946.479	47970.19
946.776	49635.04
947.074	51377.69
947.371	52909.64
947.669	54533.7
947.966	55971.17
948.264	57264.11
948.561	58234.76
948.858	59097.48
949.156	59701.93
949.453	60340.71
949.75	60754.25
950.047	61020.16
950.344	61244.31
950.641	61491.07
950.938	61560.26
951.235	61568.65
951.532	61400.03
951.828	61087.09
952.125	60611.13
952.422	59944.37
952.718	59132.99
953.015	58097.13
953.311	56991.43
953.607	55657.05
953.904	54156.1
954.2	52472.95
954.496	50466.55
954.792	48133.33
955.089	45654.19
955.385	42818.54
955.681	39876.57
955.976	36699.9
956.272	33614.37
956.568	30613.21
956.864	27827.71
957.16	25110.32
957.455	22645.92
957.751	20310.98
958.046	18258.2
958.342	16337.88
958.637	14654.2
958.933	13187.25
959.228	12110.82
959.523	11267.37
959.818	10824.12
960.114	10843.92
960.409	11221.2
960.704	11966.62
960.999	13120.85
961.294	14533.79
961.588	16385.66
961.883	18612.88
962.178	21087.5
962.473	23856.43
962.767	26784.96
963.062	29846.38
963.356	33135.61
963.651	36345.1
963.945	39490.03
964.239	42685.96
964.534	45658.28
964.828	48533
965.122	51087.46
965.416	53221.06
965.71	55060.35
966.004	56560.77
966.298	57641.83
966.592	58492.27
966.886	59138.58
967.18	59674.92
967.473	60115.69
967.767	60509.44
968.061	60755.87
968.354	60949.57
968.648	60935.36
968.941	60726.81
969.234	60300.78
969.528	59681.8
969.821	58905.39
970.114	58067.21
970.407	56961.62
970.7	55770.9
970.993	54432.01
971.286	52897.05
971.579	51030.22
971.872	48950.31
972.165	46507.55
972.457	43955.66
972.75	41382.69
973.043	38749.02
973.335	36140.43
973.628	33819.26
973.92	31566.21
974.213	29582.08
974.505	27685.66
974.797	25841.1
975.089	24106.85
975.382	22574.04
975.674	21074.69
975.966	19806.5
976.258	18706.29
976.55	17830.77
976.841	17108.59
977.133	16561.39
977.425	16148.59
977.717	15893.23
978.008	15655.41
978.3	15460.21
978.591	15358.08
978.883	15294.49
979.174	15206.46
979.465	15117.9
979.757	15001.57
980.048	14838.54
980.339	14647.85
980.63	14410.68
980.921	14142.84
981.212	13821.19
981.503	13448.31
981.794	13055.32
982.085	12645.32
982.376	12205.84
982.666	11690.71
982.957	11142.43
983.248	10606.31
983.538	10039.96
983.828	9454.02
984.119	8888.63
984.409	8332.28
984.7	7783.46
984.99	7256.17
985.28	6770.63
985.57	6317.48
985.86	5887.9
986.15	5487.48
986.44	5120.85
986.73	4793.28
987.02	4498.75
987.309	4233.92
987.599	4028.82
987.889	3849
988.178	3686.83
988.468	3559.63
988.757	3458.91
989.047	3387.89
989.336	3341.5
989.625	3275.11
989.915	3249.93
990.204	3241.1
990.493	3230.13
990.782	3221.52
991.071	3210.97
991.36	3200
991.649	3186.98
991.938	3145.65
992.226	3104.76
992.515	3065.81
992.804	3016.95
993.092	2949.8
993.381	2860.16
993.669	2774.72
993.958	2680.45
994.246	2581.77
994.534	2477.5
994.823	2380.11
995.111	2281.32
995.399	2185.98
995.687	2088.48
995.975	1996.48
996.263	1900.92
996.551	1797.07
996.839	1698.83
997.126	1601.98
997.414	1523.42
997.702	1439.81
997.989	1362.43
998.277	1288.83
998.564	1221.46
998.852	1157
999.139	1104.06
999.426	1047.46
999.713	1003.01
1000.001	971.7
1000.288	944.15
1000.575	926.72
1000.862	909.07
1001.149	888.73
1001.436	872.8
1001.722	857.63
1002.009	835.68
1002.296	810.82
1002.582	790.91
1002.869	764.76
1003.156	743.46
1003.442	718.81
1003.728	695.78
1004.015	675.23
1004.301	658.66
1004.587	635.85
1004.873	621.32
1005.16	601.41
1005.446	593.34
1005.732	579.57
1006.017	566.97
1006.303	557.72
1006.589	561.06
1006.875	554.71
1007.161	556.54
1007.446	545.02
1007.732	538.67
1008.017	531.25
1008.303	521.78
1008.588	502.95
1008.873	493.26
1009.159	477.33
1009.444	471.74
1009.729	462.38
1010.014	460.33
1010.299	460.55
1010.584	451.4
1010.869	442.25
1011.154	436.01
1011.439	427.83
1011.723	421.48
1012.008	411.8
1012.293	405.99
1012.577	409.43
1012.862	402.87
1013.146	397.81
1013.43	389.85
1013.715	385.33
1013.999	378.55
1014.283	364.99
1014.567	354.87
1014.851	350.03
1015.135	348.63
1015.419	347.56
1015.703	344.11
1015.987	342.18
1016.271	344
1016.555	342.18
1016.838	339.27
1017.122	339.7
1017.405	333.24
1017.689	336.04
1017.972	335.4
1018.256	330.88
1018.539	329.37
1018.822	333.46
1019.105	329.48
1019.388	329.15
1019.671	324.1
1019.954	316.13
1020.237	317.1
1020.52	309.68
1020.803	302.9
1021.086	300.53
1021.368	303.01
1021.651	300.87
1021.934	306.17
1022.216	304.89
