737.798	188.44
738.129	188.44
738.461	185.21
738.792	186.29
739.124	189.41
739.455	186.07
739.786	190.05
740.118	187.47
740.449	192.31
740.78	200.49
741.111	203.61
741.442	208.03
741.773	210.07
742.104	207.06
742.435	206.73
742.766	200.82
743.097	197.26
743.428	191.02
743.759	182.09
744.09	183.49
744.42	182.84
744.751	180.26
745.081	180.69
745.412	177.79
745.743	183.92
746.073	188.55
746.403	188.98
746.734	187.69
747.064	185.96
747.394	182.84
747.725	186.83
748.055	184.57
748.385	184.46
748.715	184.46
749.045	186.93
749.375	190.27
749.705	195.43
750.035	195.54
750.365	196.73
750.695	192.64
751.024	189.3
751.354	191.56
751.684	196.62
752.013	198.02
752.343	203.4
752.673	196.3
753.002	200.6
753.331	208.56
753.661	209.53
753.99	204.69
754.32	205.12
754.649	197.26
754.978	202
755.307	201.57
755.636	196.73
755.965	189.3
756.294	185.43
756.623	180.26
756.952	181.23
757.281	181.12
757.61	179.4
757.939	179.29
758.267	183.27
758.596	189.3
758.925	192.96
759.253	202.75
759.582	211.79
759.91	215.56
760.239	219.11
760.567	220.19
760.896	218.89
761.224	214.8
761.552	202.75
761.881	199.74
762.209	198.23
762.537	198.02
762.865	193.71
763.193	195.11
763.521	194.79
763.849	199.74
764.177	193.71
764.505	198.23
764.832	192.53
765.16	195.33
765.488	202.97
765.815	208.67
766.143	212.01
766.471	213.41
766.798	209.96
767.126	212.44
767.453	211.9
767.78	200.49
768.108	203.29
768.435	197.05
768.762	194.36
769.089	196.51
769.417	198.99
769.744	207.06
770.071	209.42
770.398	208.56
770.725	211.58
771.052	215.24
771.378	215.99
771.705	214.7
772.032	205.23
772.359	199.95
772.685	195.54
773.012	190.05
773.338	185.64
773.665	182.63
773.991	182.31
774.318	182.63
774.644	190.05
774.971	191.99
775.297	210.93
775.623	215.13
775.949	209.21
776.275	213.84
776.601	221.58
776.927	216.31
777.253	215.13
777.579	196.51
777.905	200.28
778.231	203.94
778.557	204.58
778.883	202.97
779.208	207.16
779.534	208.03
779.86	213.3
780.185	209.32
780.511	211.15
780.836	208.78
781.162	207.81
781.487	206.41
781.812	198.99
782.138	194.79
782.463	189.3
