572.565	319.58
572.917	327.01
573.269	335.19
573.621	329.59
573.973	328.95
574.325	333.14
574.677	335.4
575.028	334.43
575.38	334.65
575.732	330.02
576.083	334.86
576.435	336.48
576.786	336.16
577.138	335.83
577.489	333.14
577.841	326.15
578.192	331.42
578.543	327.87
578.895	323.78
579.246	327.33
579.597	334.54
579.948	331.1
580.3	337.12
580.651	331.85
581.002	336.59
581.353	339.49
581.704	337.45
582.055	327.33
582.406	326.36
582.757	319.91
583.107	324.43
583.458	325.93
583.809	323.24
584.16	324
584.51	327.44
584.861	326.9
585.212	329.38
585.562	334.65
585.913	328.95
586.263	329.48
586.614	323.35
586.964	320.23
587.315	325.29
587.665	331.85
588.015	317
588.365	320.66
588.716	320.23
589.066	325.18
589.416	326.79
589.766	326.58
590.116	317.32
590.466	328.41
590.816	324.43
591.166	326.69
591.516	320.98
591.866	324.43
592.216	326.58
592.566	328.95
592.915	330.02
593.265	337.12
593.615	334.76
593.964	337.02
594.314	335.19
594.663	325.72
595.013	323.14
595.362	313.56
595.712	308.72
596.061	305.06
596.411	307.64
596.76	307.42
597.109	314.42
597.458	316.89
597.808	321.09
598.157	321.95
598.506	320.77
598.855	312.05
599.204	320.55
599.553	329.05
599.902	325.29
600.251	329.91
600.6	327.87
600.949	328.62
601.297	327.12
601.646	315.93
601.995	300.64
602.344	305.7
602.692	299.78
603.041	295.48
603.389	298.49
603.738	313.02
604.086	320.34
604.435	323.57
604.783	317.11
605.132	318.83
605.48	325.72
605.828	327.65
606.177	316.36
606.525	312.91
606.873	309.15
607.221	323.03
607.569	326.58
607.917	317.65
608.265	313.02
608.613	321.52
608.961	321.63
609.309	329.59
609.657	319.8
610.005	313.13
610.352	316.25
610.7	316.57
611.048	315.93
611.395	314.2
611.743	307.85
612.091	310.33
612.438	312.48
612.786	321.2
613.133	324.96
613.48	319.8
613.828	320.23
614.175	322.17
614.522	321.52
614.87	316.03
615.217	306.46
615.564	304.95
615.911	303.87
616.258	305.16
616.605	309.15
616.952	306.67
617.299	314.74
617.646	319.58
617.993	313.67
618.34	312.37
618.687	304.95
619.033	326.15
619.38	325.61
619.727	322.92
620.073	323.57
620.42	328.3
620.767	339.38
621.113	344.76
621.459	321.84
621.806	322.17
622.152	323.35
622.499	323.57
622.845	327.22
623.191	318.08
623.537	321.41
623.884	322.27
624.23	323.57
624.576	326.36
624.922	324.75
625.268	323.35
625.614	327.65
625.96	324.32
626.306	316.68
626.652	320.12
626.998	315.71
627.343	315.93
627.689	314.96
628.035	308.72
628.38	309.68
628.726	318.72
629.072	318.94
629.417	318.19
629.763	322.17
630.108	320.12
630.453	320.12
630.799	315.93
631.144	306.24
631.489	307.42
631.835	303.23
632.18	301.94
632.525	301.61
632.87	305.59
633.215	307.85
633.56	317.11
633.905	310.01
634.25	311.94
634.595	305.16
634.94	305.7
635.285	302.04
635.63	292.25
635.974	282.46
636.319	285.69
636.664	291.07
637.008	284.83
637.353	286.22
637.698	288.27
638.042	296.45
638.387	295.8
638.731	294.19
639.075	282.67
639.42	288.91
639.764	283.32
640.108	280.31
640.452	279.77
640.797	285.26
641.141	289.13
641.485	292.36
641.829	290.96
642.173	289.88
642.517	290.85
642.861	284.5
643.205	283.86
643.549	278.37
643.892	282.57
644.236	287.09
644.58	286.55
644.923	284.18
645.267	284.07
645.611	282.24
645.954	278.15
646.298	271.7
646.641	267.5
646.985	270.94
647.328	268.68
647.671	269.22
648.015	264.06
648.358	265.13
648.701	264.16
649.044	263.3
649.387	260.18
649.731	262.12
650.074	261.37
650.417	264.49
650.76	256.74
651.102	261.15
651.445	256.42
651.788	258.35
652.131	253.73
652.474	258.03
652.816	255.13
653.159	263.52
653.502	263.84
653.844	269.54
654.187	268.25
654.529	272.02
654.872	271.16
655.214	269.87
655.557	271.05
655.899	267.29
656.241	261.9
656.583	263.95
656.926	261.69
657.268	264.27
657.61	267.29
657.952	263.52
658.294	270.73
658.636	270.08
658.978	266.53
659.32	262.44
659.662	255.34
660.004	251.25
660.345	249.74
660.687	238.55
661.029	240.92
661.371	236.51
661.712	244.04
662.054	246.09
662.395	245.01
662.737	236.83
663.078	241.57
663.42	236.94
663.761	242.75
664.102	234.46
664.444	234.68
664.785	232.42
665.126	236.08
665.467	233.6
665.808	239.63
666.149	238.45
666.49	241.35
666.831	242.21
667.172	251.9
667.513	257.49
667.854	256.09
668.195	246.19
668.535	240.49
668.876	242.1
669.217	236.94
669.557	231.45
669.898	226.93
670.239	228.44
670.579	234.57
670.92	232.96
671.26	229.41
671.6	230.48
671.941	240.06
672.281	239.31
672.621	235.86
672.961	235.43
673.302	236.29
673.642	228.98
673.982	233.6
674.322	222.84
674.662	227.68
675.002	229.19
675.342	229.41
675.682	235.22
676.021	243.4
676.361	241.67
676.701	293.11
677.041	291.07
677.38	288.16
677.72	285.69
678.059	286.01
678.399	285.9
678.738	282.24
679.078	233.82
679.417	228.87
679.756	225.64
680.096	231.24
680.435	225.53
680.774	221.55
681.113	220.47
681.453	216.06
681.792	219.18
682.131	220.58
682.47	215.74
682.809	219.08
683.148	222.2
683.486	219.72
683.825	220.47
684.164	219.29
684.503	220.37
684.841	217.14
685.18	213.8
685.519	215.85
685.857	221.12
686.196	214.13
686.534	213.37
686.873	215.42
687.211	213.91
687.549	211.65
687.888	205.3
688.226	201.64
688.564	203.79
688.902	204.76
689.24	200.03
689.578	201.43
689.917	202.29
690.255	199.49
690.592	193.57
690.93	196.26
691.268	196.48
691.606	201.64
691.944	227.04
692.282	228.11
692.619	234.79
692.957	240.49
693.294	238.34
693.632	235.32
693.97	226.93
694.307	198.63
694.644	196.8
694.982	241.89
695.319	250.5
695.656	253.3
695.994	249.31
696.331	253.4
696.668	267.93
697.005	271.7
697.342	220.26
697.679	215.85
698.016	211.11
698.353	217.78
698.69	216.39
699.027	211.44
699.364	210.57
699.7	212.19
700.037	208.85
700.374	213.48
700.71	209.18
701.047	211.33
701.384	203.47
701.72	194.65
702.057	200.57
702.393	202.83
702.729	199.6
703.066	203.69
703.402	205.73
703.738	208.96
704.074	215.74
704.41	218.65
704.747	213.48
705.083	211.44
705.419	210.47
705.755	205.41
706.091	199.81
706.426	197.45
706.762	186.68
707.098	187.01
707.434	189.37
707.769	186.36
708.105	189.91
708.441	194.86
708.776	201
709.112	210.04
709.447	212.19
709.783	212.94
710.118	214.23
710.453	212.73
710.789	206.92
711.124	203.47
711.459	198.2
711.794	196.58
712.129	198.63
712.464	205.52
712.799	206.59
713.134	217.14
713.469	218.32
713.804	216.06
714.139	207.99
714.474	201
714.809	191.53
715.143	192.71
715.478	184.1
715.813	180.12
716.147	186.36
716.482	195.08
716.816	197.55
717.151	198.41
717.485	195.29
717.819	195.4
718.154	199.49
718.488	192.71
718.822	194.22
719.156	194.22
719.491	192.6
719.825	194.32
720.159	194
720.493	189.05
720.827	193.46
721.161	190.88
721.494	197.77
721.828	197.77
722.162	197.34
722.496	199.06
722.829	204.33
723.163	203.26
723.497	198.2
723.83	190.88
724.164	193.03
724.497	190.67
724.83	190.02
725.164	185.61
725.497	183.56
725.83	188.08
726.164	188.41
726.497	187.44
726.83	185.07
727.163	194.22
727.496	198.2
727.829	197.77
728.162	194.65
728.495	194.65
728.828	192.5
729.16	195.4
729.493	188.62
729.826	183.46
730.159	181.2
730.491	189.81
730.824	188.73
731.156	192.39
731.489	199.17
731.821	196.48
732.154	197.34
732.486	201.64
732.818	197.23
733.151	198.95
733.483	190.56
733.815	180.77
734.147	185.82
734.479	179.37
734.811	175.28
735.143	175.71
735.475	175.49
735.807	180.34
736.139	179.37
736.471	175.28
736.803	180.01
737.134	186.58
737.466	181.3
737.798	186.47
738.129	192.71
738.461	195.62
738.792	197.88
739.124	197.98
739.455	195.29
739.786	199.6
740.118	191.2
740.449	191.42
740.78	190.34
741.111	182.81
741.442	182.6
741.773	176.68
742.104	176.89
742.435	176.89
742.766	174.85
743.097	179.37
743.428	184.42
743.759	181.52
744.09	183.24
744.42	179.37
744.751	180.34
745.081	180.77
745.412	177.32
745.743	176.89
746.073	183.24
746.403	185.5
746.734	183.78
747.064	182.16
747.394	178.83
747.725	177.75
748.055	180.55
748.385	179.8
748.715	184.64
749.045	191.2
749.375	199.28
749.705	200.46
750.035	201.21
750.365	197.88
750.695	196.37
751.024	190.45
751.354	186.58
751.684	187.22
752.013	188.84
752.343	195.4
752.673	193.68
753.002	189.37
753.331	191.63
753.661	195.08
753.99	192.93
754.32	197.34
754.649	190.67
754.978	192.6
755.307	196.58
755.636	192.07
755.965	184.53
756.294	184.53
756.623	178.08
756.952	180.87
757.281	183.35
757.61	182.92
757.939	183.13
758.267	185.61
758.596	188.3
758.925	187.33
759.253	191.53
759.582	194.54
759.91	198.84
760.239	201.21
760.567	199.49
760.896	193.57
761.224	193.57
761.552	192.6
761.881	187.76
762.209	179.58
762.537	182.27
762.865	187.33
763.193	183.67
763.521	185.93
763.849	182.38
764.177	183.99
764.505	191.31
764.832	190.77
765.16	190.34
765.488	198.63
765.815	201.97
766.143	205.19
766.471	204.23
766.798	202.4
767.126	201.43
767.453	197.66
767.78	192.07
768.108	191.42
768.435	186.9
768.762	191.85
769.089	192.93
769.417	193.89
769.744	195.72
770.071	201.86
770.398	200.57
770.725	205.84
771.052	201
771.378	196.37
771.705	202.5
772.032	201.97
772.359	190.34
772.685	188.73
773.012	184.86
773.338	180.55
773.665	184.64
773.991	180.87
774.318	188.51
774.644	199.28
774.971	201.53
775.297	207.99
775.623	208.85
775.949	206.27
776.275	204.55
776.601	202.93
776.927	197.77
777.253	197.66
777.579	187.22
777.905	192.93
778.231	195.94
778.557	197.45
778.883	197.55
779.208	199.6
779.534	199.49
779.86	207.13
780.185	204.12
780.511	203.26
780.836	198.2
781.162	195.62
781.487	199.06
781.812	193.79
782.138	190.56
782.463	189.91
782.788	193.14
783.113	196.48
783.438	195.29
783.763	189.05
784.088	192.07
784.413	191.1
784.738	190.88
785.063	180.66
785.388	185.18
785.712	186.36
786.037	186.79
786.362	186.79
786.686	186.25
787.011	187.12
787.335	190.99
787.66	193.25
787.984	194.32
788.308	195.4
788.633	199.6
788.957	199.38
789.281	206.38
789.605	211.11
789.93	203.58
790.254	207.56
790.578	211.44
790.902	212.83
791.225	216.06
791.549	207.56
791.873	208.31
792.197	213.05
792.521	207.45
792.844	205.84
793.168	199.49
793.492	202.93
793.815	207.02
794.139	211.33
794.462	208.74
794.785	211.22
795.109	209.71
795.432	208.53
795.755	203.36
796.078	202.83
796.401	198.52
796.725	200.14
797.048	197.34
797.371	201.97
797.694	204.44
798.016	206.49
798.339	206.59
798.662	203.9
798.985	200.89
799.308	195.51
799.63	193.79
799.953	196.8
800.275	191.85
800.598	190.13
800.92	191.74
801.243	190.67
801.565	197.98
801.887	202.07
802.21	203.9
802.532	210.9
802.854	213.8
803.176	211.87
803.498	213.05
803.82	211.22
804.142	209.5
804.464	205.62
804.786	206.7
805.108	209.5
805.429	207.13
805.751	204.87
806.073	205.73
806.394	202.07
806.716	208.85
807.038	205.84
807.359	205.95
807.68	211.44
808.002	219.4
808.323	218.86
808.644	215.2
808.966	211.87
809.287	211.54
809.608	210.25
809.929	212.3
810.25	206.7
810.571	212.94
810.892	218.65
811.213	222.95
811.534	226.18
811.854	226.72
812.175	226.29
812.496	231.88
812.816	234.25
813.137	232.96
813.458	232.85
813.778	232.31
814.098	235.54
814.419	232.85
814.739	239.41
815.059	236.62
815.38	243.83
815.7	242.53
816.02	247.7
816.34	251.04
816.66	266.42
816.98	272.02
817.3	283.1
817.62	294.62
817.94	306.03
818.26	312.91
818.579	324.32
818.899	327.65
819.219	327.65
819.538	337.45
819.858	339.71
820.177	344.01
820.497	348.53
820.816	352.73
821.135	354.77
821.455	360.37
821.774	360.15
822.093	365.96
822.412	366.39
822.731	367.79
823.05	363.06
823.369	369.19
823.688	366.18
824.007	363.17
824.326	354.77
824.645	353.91
824.963	349.28
825.282	352.51
825.601	343.04
825.919	342.18
826.238	341.97
826.556	370.27
826.875	369.41
827.193	370.27
827.511	371.02
827.83	381.14
828.148	386.41
828.466	392.97
828.784	373.17
829.102	386.09
829.42	402.77
829.738	413.85
830.056	419.55
830.374	427.19
830.692	437.2
831.01	447.32
831.327	449.47
831.645	450.76
831.963	456.68
832.28	461.09
832.598	466.9
832.915	462.92
833.233	460.23
833.55	462.92
833.867	466.15
834.185	459.91
834.502	464.75
834.819	464.11
835.136	465.72
835.453	463.89
835.77	462.71
836.087	457.11
836.404	458.62
836.721	453.24
837.038	452.59
837.355	452.59
837.671	464.54
837.988	471.75
838.305	480.57
838.621	496.5
838.938	516.3
839.254	548.15
839.571	581.08
839.887	611.86
840.203	653.93
840.52	707.31
840.836	757.24
841.152	820.08
841.468	883.14
841.784	951.37
842.1	1025.51
842.416	1097.72
842.732	1170.46
843.048	1234.06
843.364	1292.39
843.679	1344.15
843.995	1401.5
844.311	1448.53
844.626	1495.34
844.942	1534.94
845.257	1565.07
845.573	1590.68
845.888	1611.13
846.203	1615.76
846.519	1618.12
846.834	1604.57
847.149	1590.04
847.464	1577.66
847.779	1558.29
848.094	1534.62
848.409	1506.64
848.724	1481.89
849.039	1462.84
849.354	1430.99
849.669	1410.76
849.983	1386.65
850.298	1365.35
850.613	1350.5
850.927	1331.56
851.242	1310.57
851.556	1300.24
851.871	1297.87
852.185	1301.86
852.499	1315.95
852.814	1349.74
853.128	1402.69
853.442	1447.02
853.756	1505.02
854.07	1560.12
854.384	1621.35
854.698	1680.75
855.012	1740.37
855.326	1785.78
855.64	1855.3
855.953	1910.07
856.267	1960.11
856.581	2003.37
856.894	2032.86
857.208	2046.85
857.521	2059.44
857.835	2061.05
858.148	2061.05
858.461	2050.72
858.775	2039.96
859.088	2031.56
859.401	2011.01
859.714	1996.48
860.027	1991
860.34	1974.96
860.653	1960.76
860.966	1945.05
861.279	1949.13
861.592	1971.84
861.904	1983.79
862.217	1986.05
862.53	2015.85
862.842	2059.76
863.155	2117.44
863.467	2177.49
863.78	2245.39
864.092	2327.06
864.405	2423.7
864.717	2529.91
865.029	2638.49
865.341	2757.72
865.653	2870.07
865.966	2971.12
866.278	3079.59
866.589	3181.17
866.901	3284.26
867.213	3384.77
867.525	3461.93
867.837	3548.45
868.149	3642.71
868.46	3724.07
868.772	3790.03
869.083	3848.25
869.395	3919.38
869.706	4005.15
870.018	4105.01
870.329	4197.56
870.64	4317.54
870.952	4456.68
871.263	4602.5
871.574	4750.14
871.885	4920.27
872.196	5091.91
872.507	5280.01
872.818	5461.01
873.129	5652.88
873.44	5845.29
873.75	6043.94
874.061	6239.47
874.372	6422.63
874.682	6588.24
874.993	6771.5
875.303	6924.2
875.614	7067.21
875.924	7151.58
876.235	7236.92
876.545	7304.82
876.855	7348.51
877.165	7330.75
877.475	7302.02
877.786	7216.9
878.096	7127.05
878.406	6938.3
878.715	6707.79
879.025	6475.68
879.335	6213.43
879.645	5909.54
879.955	5592.84
880.264	5274.96
880.574	4969.99
880.883	4666.09
881.193	4342.18
881.502	4040.77
881.812	3760.44
882.121	3509.17
882.43	3273.72
882.74	3080.66
883.049	2919.35
883.358	2810.56
883.667	2713.17
883.976	2686.27
884.285	2680.67
884.594	2728.56
884.903	2802.27
885.212	2901.38
885.52	3068.83
885.829	3276.08
886.138	3513.8
886.446	3815.32
886.755	4154.4
887.063	4556.98
887.372	5047.79
887.68	5554.42
887.988	6163.71
888.297	6853.18
888.605	7637.34
888.913	8521.9
889.221	9481.79
889.529	10564.57
889.837	11741.61
890.145	13043.38
890.453	14417.03
890.761	15870.43
891.069	17376.01
891.377	18993.62
891.684	20629.62
891.992	22242.39
892.299	23793.7
892.607	25316.29
892.914	26815.2
893.222	28208.12
893.529	29577.57
893.837	30798.74
894.144	31935.43
894.451	32965.48
894.758	33842.73
895.065	34624.74
895.372	35388.02
895.679	35860.65
895.986	36389.66
896.293	36690
896.6	36840.87
896.907	36945.79
897.213	36891.88
897.52	36643.73
897.827	36271.4
898.133	35636.49
898.44	35109.95
898.746	34546.39
899.053	33908.26
899.359	33170.48
899.665	32440.13
899.972	31815.66
900.278	31148.58
900.584	30506.47
900.89	29872.21
901.196	29233.22
901.502	28707.65
901.808	28213.07
902.114	27748.94
902.419	27357.02
902.725	26959.94
903.031	26636.68
903.337	26388.85
903.642	26165.55
903.948	26005
904.253	25876.08
904.559	25891.9
904.864	25903.63
905.169	26025.98
905.475	26224.2
905.78	26473.64
906.085	26809.82
906.39	27208.52
906.695	27633.47
907	28150.22
907.305	28725.4
907.61	29298.75
907.915	29940.76
908.219	30616.34
908.524	31346.05
908.829	32019.58
909.133	32840.98
909.438	33589.2
909.743	34452.34
910.047	35219.61
910.351	36037.99
910.656	36839.37
910.96	37687.88
911.264	38530.04
911.568	39323.89
911.873	40057.25
912.177	40896.19
912.481	41667.33
912.785	42564.8
913.088	43428.27
913.392	44151.95
913.696	44880.26
914	45609.33
914.304	46304.6
914.607	46962.64
914.911	47384.48
915.214	47896.06
915.518	48355.99
915.821	48766.74
916.124	49094.63
916.428	49312.86
916.731	49523.99
917.034	49709.08
917.337	49628.7
917.64	49641.4
917.943	49618.91
918.246	49463.41
918.549	49189.65
918.852	48782.23
919.155	48475
919.458	48178.86
919.76	47836.23
920.063	47370.92
920.366	47001.81
920.668	46843.62
920.971	46722.02
921.273	46603.11
921.576	46612.37
921.878	46440.84
922.18	46658.64
922.482	46894.95
922.784	47098.55
923.087	47487.14
923.389	47853.44
923.691	48284.53
923.992	48900.39
924.294	49469.44
924.596	50174.93
924.898	50879.03
925.2	51451.95
925.501	52096.75
925.803	52737.68
926.104	53336.65
