415.663	151.98
416.03	144.77
416.398	143.59
416.765	145.09
417.132	138.21
417.499	138.85
417.866	135.84
418.233	132.61
418.6	139.71
418.967	141.97
419.334	137.56
419.701	136.16
420.068	135.84
420.435	137.56
420.802	136.05
421.168	137.88
421.535	145.42
421.902	148.11
422.269	151.01
422.635	150.58
423.002	150.9
423.369	150.15
423.735	146.38
424.102	137.35
424.468	134.55
424.835	137.88
425.201	136.59
425.567	138.42
425.934	143.05
426.3	148.21
426.667	152.2
427.033	153.16
427.399	153.49
427.765	157.9
428.131	151.87
428.498	149.07
428.864	145.09
429.23	142.08
429.596	148.97
429.962	143.91
430.328	145.42
430.694	146.49
431.06	146.92
431.426	148.32
431.792	156.5
432.157	153.16
432.523	154.24
432.889	152.52
433.255	152.73
433.62	150.9
433.986	151.66
434.352	150.58
434.717	144.66
435.083	150.04
435.448	147.14
435.814	149.51
436.179	152.2
436.545	150.58
436.91	142.83
437.276	145.74
437.641	142.19
438.006	141.65
438.372	138.64
438.737	137.78
439.102	138.1
439.467	146.38
439.832	147.03
440.197	151.01
440.563	148.11
440.928	155.96
441.293	153.16
441.658	156.39
442.023	156.61
442.387	156.28
442.752	154.67
443.117	168.12
443.482	165
443.847	170.38
444.212	166.83
444.576	172.43
444.941	172.53
445.306	174.26
445.67	168.66
446.035	173.18
446.399	179.42
446.764	179.64
447.128	167.15
447.493	174.26
447.857	174.9
448.222	183.19
448.586	181.68
448.95	179.53
449.315	179.53
449.679	184.8
450.043	188.46
450.407	183.29
450.772	176.95
451.136	179.74
451.5	173.61
451.864	184.48
452.228	190.72
452.592	183.29
452.956	195.89
453.32	194.49
453.684	194.7
454.047	200.08
454.411	199.01
454.775	190.61
455.139	194.59
455.503	184.59
455.866	188.78
456.23	192.23
456.594	193.09
456.957	189.32
457.321	198.25
457.684	196.85
458.048	200.3
458.411	199.54
458.775	194.38
459.138	194.81
459.501	194.49
459.865	187.71
460.228	190.4
460.591	193.41
460.955	192.12
461.318	192.01
461.681	189.97
462.044	185.66
462.407	186.42
462.77	183.62
463.133	179.74
463.496	181.04
463.859	179.21
464.222	179.53
464.585	177.59
464.948	177.59
465.311	178.02
465.674	182.86
466.036	178.88
466.399	185.77
466.762	186.52
467.124	191.15
467.487	189
467.85	190.29
468.212	184.59
468.575	187.49
468.937	178.45
469.3	176.3
469.662	170.81
470.024	167.37
470.387	167.48
470.749	181.36
471.111	176.73
471.474	178.02
471.836	177.81
472.198	183.94
472.56	187.92
472.922	188.03
473.284	173.93
473.646	179.64
474.008	184.37
474.37	179.53
474.732	179.21
475.094	184.05
475.456	182.43
475.818	179.96
476.18	176.52
476.542	174.9
476.903	177.05
477.265	173.72
477.627	166.72
477.988	164.03
478.35	164.14
478.711	163.71
479.073	164.57
479.435	170.92
479.796	171.78
480.157	180.5
480.519	183.29
480.88	190.29
481.241	193.52
481.603	184.37
481.964	178.45
482.325	176.52
482.686	174.36
483.048	175.22
483.409	167.69
483.77	165
484.131	175.44
484.492	177.59
484.853	177.27
485.214	174.36
485.575	170.7
485.936	178.45
486.296	178.02
486.657	171.24
487.018	172.64
487.379	170.38
487.739	172.21
488.1	175.55
488.461	172.43
488.821	177.7
489.182	178.45
489.542	178.02
489.903	197.39
490.263	200.94
490.624	195.45
490.984	194.27
491.345	193.63
491.705	199.87
492.065	197.71
492.425	185.99
492.786	185.55
493.146	188.89
493.506	185.99
493.866	187.38
494.226	187.92
494.586	189.97
494.946	191.9
495.306	191.26
495.666	194.27
496.026	205.89
496.386	207.4
496.746	206.22
497.106	208.48
497.465	206.22
497.825	202.13
498.185	200.62
498.544	195.45
498.904	186.63
499.264	184.8
499.623	189.54
499.983	183.94
500.342	194.06
500.702	194.59
501.061	197.61
501.42	207.51
501.78	208.69
502.139	201.91
502.498	201.27
502.858	196.53
503.217	196.1
503.576	198.58
503.935	198.47
504.294	202.77
504.653	206.75
505.012	211.81
505.371	206.22
505.73	207.83
506.089	199.65
506.448	197.28
506.807	195.89
507.166	198.25
507.524	203.42
507.883	210.74
508.242	211.17
508.601	216.76
508.959	217.19
509.318	217.19
509.676	215.58
510.035	217.62
510.393	215.58
510.752	213.96
511.11	209.34
511.469	202.23
511.827	201.48
512.185	203.53
512.544	201.16
512.902	208.15
513.26	217.52
513.618	218.05
513.976	224.51
514.334	226.66
514.692	223.22
515.05	221.82
515.408	218.59
515.766	213.86
516.124	216.33
516.482	221.5
516.84	224.29
517.198	222.14
517.556	225.26
517.913	221.93
518.271	220.21
518.629	221.17
518.986	216.87
519.344	216.65
519.701	218.91
520.059	215.47
520.416	215.15
520.774	220.1
521.131	228.06
521.489	230.11
521.846	231.83
522.203	230.75
522.561	236.99
522.918	242.27
523.275	244.74
523.632	238.82
523.989	239.58
524.346	238.71
524.703	249.8
525.06	249.15
525.417	254.64
525.774	258.51
526.131	264.65
526.488	267.23
526.845	261.31
527.202	257.87
527.559	256.26
527.915	246.68
528.272	237.96
528.629	240.44
528.985	242.7
529.342	248.08
529.698	248.51
530.055	257.55
530.411	261.53
530.768	263.36
531.124	257.55
531.48	260.45
531.837	260.88
532.193	262.28
532.549	254.75
532.906	255.18
533.262	258.73
533.618	262.39
533.974	259.59
534.33	263.57
534.686	266.37
535.042	269.71
535.398	272.5
535.754	269.92
536.11	267.23
536.466	270.35
536.821	263.25
537.177	266.69
537.533	274.55
537.889	273.26
538.244	274.76
538.6	278.85
538.955	276.81
539.311	282.3
539.667	271.54
540.022	261.53
540.377	260.67
540.733	259.7
541.088	255.72
541.444	257.65
541.799	256.47
542.154	258.95
542.509	259.59
542.864	260.67
543.22	267.23
543.575	268.63
543.93	261.31
544.285	259.91
544.64	261.21
544.995	261.96
545.35	258.08
545.705	247.32
546.059	240.65
546.414	243.77
546.769	247.54
547.124	248.4
547.478	247.11
547.833	255.29
548.188	256.47
548.542	263.9
548.897	269.71
549.251	271.11
549.606	272.18
549.96	273.37
550.315	269.81
550.669	274.98
551.023	268.2
551.378	266.16
551.732	264.22
552.086	263.57
552.44	264.11
552.794	261.53
553.148	262.93
553.502	266.48
553.856	260.13
554.21	262.07
554.564	262.6
554.918	262.28
555.272	268.09
555.626	269.06
555.98	293.27
556.334	301.99
556.687	301.67
557.041	300.91
557.395	297.47
557.748	292.52
558.102	291.44
558.455	262.5
558.809	259.27
559.162	256.26
559.516	262.28
559.869	266.69
560.222	273.37
560.576	272.18
560.929	284.77
561.282	280.04
561.635	283.48
561.988	278.42
562.342	276.7
562.695	273.58
563.048	281.44
563.401	275.52
563.754	277.45
564.107	279.82
564.459	282.4
564.812	285.85
565.165	290.48
565.518	290.04
565.871	295.53
566.223	297.47
566.576	297.58
566.929	294.03
567.281	297.15
567.634	295.21
567.986	289.08
568.339	292.95
568.691	298.01
569.044	295.32
569.396	296.5
569.748	298.65
570.1	295.43
570.453	299.08
570.805	297.36
571.157	298.65
571.509	301.45
571.861	299.84
572.213	299.84
572.565	308.12
572.917	307.26
573.269	305.76
573.621	305.22
573.973	309.85
574.325	315.33
574.677	316.73
575.028	315.01
575.38	318.45
575.732	321.9
576.083	320.61
576.435	314.8
576.786	316.62
577.138	311.57
577.489	306.19
577.841	307.91
578.192	306.51
578.543	307.05
578.895	311.24
579.246	315.33
579.597	319.75
579.948	323.62
580.3	317.16
580.651	317.59
581.002	317.38
581.353	314.04
581.704	308.88
582.055	306.4
582.406	306.94
582.757	312.11
583.107	308.23
583.458	307.48
583.809	308.77
584.16	310.81
584.51	299.41
584.861	296.07
585.212	299.84
585.562	300.91
585.913	297.9
586.263	298.76
586.614	300.27
586.964	310.38
587.315	308.66
587.665	305.97
588.015	304.79
588.365	307.05
588.716	300.16
589.066	291.12
589.416	286.49
589.766	289.51
590.116	283.48
590.466	292.52
590.816	291.87
591.166	295.64
591.516	299.08
591.866	306.62
592.216	307.8
592.566	305.54
592.915	298.87
593.265	299.62
593.615	301.02
593.964	300.7
594.314	299.08
594.663	299.84
595.013	303.07
595.362	302.96
595.712	300.7
596.061	296.29
596.411	303.07
596.76	302.53
597.109	294.67
597.458	292.3
597.808	290.15
598.157	288.97
598.506	292.52
598.855	283.59
599.204	289.29
599.553	305.54
599.902	311.67
600.251	314.58
600.6	315.66
600.949	317.7
601.297	319.53
601.646	310.81
601.995	298.22
602.344	294.78
602.692	294.78
603.041	298.12
603.389	297.04
603.738	296.93
604.086	301.34
604.435	303.5
604.783	308.23
605.132	308.02
605.48	309.52
605.828	311.14
606.177	311.03
606.525	309.09
606.873	312.54
607.221	314.15
607.569	314.04
607.917	311.57
608.265	307.91
608.613	311.24
608.961	308.55
609.309	308.23
609.657	301.67
610.005	303.71
610.352	300.38
610.7	300.27
611.048	300.16
611.395	302.53
611.743	300.81
612.091	301.99
612.438	296.39
612.786	305.76
613.133	302.2
613.48	299.3
613.828	299.73
614.175	293.7
614.522	293.7
614.87	300.16
615.217	298.98
615.564	305.76
615.911	306.72
616.258	307.26
616.605	310.17
616.952	308.02
617.299	307.26
617.646	297.69
617.993	294.67
618.34	296.82
618.687	297.04
619.033	325.45
619.38	330.51
619.727	327.82
620.073	332.77
620.42	329.22
620.767	334.6
621.113	330.83
621.459	308.34
621.806	307.05
622.152	309.2
622.499	310.49
622.845	325.56
623.191	321.68
623.537	329
623.884	329.97
624.23	328.89
624.576	325.13
624.922	326.85
625.268	317.27
625.614	309.74
625.96	301.99
626.306	297.58
626.652	296.18
626.998	295.75
627.343	293.27
627.689	297.25
628.035	304.36
628.38	304.14
628.726	302.74
629.072	304.03
629.417	305.54
629.763	306.08
630.108	297.15
630.453	290.8
630.799	290.26
631.144	284.34
631.489	282.4
631.835	279.71
632.18	278.96
632.525	275.84
632.87	279.61
633.215	279.93
633.56	281.87
633.905	279.28
634.25	276.06
634.595	275.52
634.94	280.58
635.285	277.02
635.63	282.62
635.974	287.89
636.319	286.92
636.664	291.12
637.008	290.48
637.353	288.54
637.698	295.21
638.042	294.13
638.387	284.66
638.731	288.43
639.075	291.12
639.42	289.08
639.764	290.48
640.108	281.97
640.452	277.45
640.797	284.13
641.141	285.2
641.485	276.38
641.829	272.72
642.173	267.77
642.517	267.45
642.861	272.4
643.205	269.81
643.549	264.97
643.892	267.88
644.236	268.95
644.58	265.94
644.923	260.99
645.267	250.12
645.611	247.22
645.954	242.91
646.298	237.53
646.641	233.44
646.985	240.22
647.328	243.88
647.671	237.75
648.015	240.11
648.358	237.21
648.701	238.93
649.044	240.22
649.387	237.42
649.731	235.81
650.074	241.84
650.417	241.4
650.76	241.84
651.102	247.75
651.445	248.29
651.788	244.53
652.131	247.43
652.474	248.51
652.816	247.65
653.159	248.94
653.502	246.79
653.844	242.27
654.187	239.68
654.529	239.25
654.872	242.27
655.214	243.77
655.557	248.4
655.899	245.39
656.241	246.35
656.583	249.58
656.926	246.57
657.268	240.65
657.61	234.95
657.952	232.8
658.294	241.3
658.636	242.16
658.978	242.8
659.32	238.82
659.662	233.98
660.004	233.55
660.345	233.98
660.687	222.9
661.029	224.73
661.371	226.02
661.712	231.5
662.054	235.92
662.395	236.24
662.737	235.06
663.078	234.52
663.42	232.47
663.761	231.5
664.102	232.04
664.444	234.84
664.785	232.58
665.126	229.78
665.467	231.5
665.808	234.09
666.149	226.45
666.49	222.57
666.831	223.54
667.172	227.2
667.513	229.35
667.854	228.71
668.195	223.54
668.535	231.29
668.876	231.07
669.217	229.78
669.557	232.58
669.898	226.98
670.239	222.36
670.579	227.31
670.92	224.4
671.26	223.97
671.6	224.29
671.941	231.83
672.281	235.81
672.621	236.78
672.961	227.42
673.302	224.29
673.642	228.6
673.982	225.91
674.322	215.36
674.662	214.72
675.002	216.44
675.342	220.85
675.682	224.4
676.021	219.02
676.361	219.56
676.701	260.13
677.041	260.24
677.38	254.64
677.72	256.69
678.059	259.27
678.399	260.13
678.738	254.53
679.078	206.32
679.417	206.11
679.756	207.18
680.096	204.6
680.435	205.68
680.774	203.63
681.113	207.18
681.453	209.77
681.792	209.44
682.131	213.32
682.47	217.73
682.809	215.36
683.148	217.3
683.486	220.53
683.825	225.48
684.164	222.9
684.503	222.68
684.841	223
685.18	218.81
685.519	214.93
685.857	207.61
686.196	204.92
686.534	200.19
686.873	196.1
687.211	194.16
687.549	194.7
687.888	199.97
688.226	202.13
688.564	205.89
688.902	211.49
689.24	213.32
689.578	210.52
689.917	208.58
690.255	202.45
690.592	203.31
690.93	200.62
691.268	197.82
691.606	200.84
691.944	216.44
692.282	218.91
692.619	217.95
692.957	216.44
693.294	213.75
693.632	212.89
693.97	202.45
694.307	182.54
694.644	185.77
694.982	231.29
695.319	238.28
695.656	238.28
695.994	242.48
696.331	250.98
696.668	257.01
697.005	254.53
697.342	209.87
697.679	212.57
698.016	212.13
698.353	208.15
698.69	203.42
699.027	203.1
699.364	201.27
699.7	199.22
700.037	186.31
700.374	184.91
700.71	185.23
701.047	187.49
701.384	180.17
701.72	172.53
702.057	176.08
702.393	178.67
702.729	181.04
703.066	181.68
703.402	181.9
703.738	189.97
704.074	199.01
704.41	204.49
704.747	201.8
705.083	202.13
705.419	197.28
705.755	197.28
706.091	195.45
706.426	196.96
706.762	190.83
707.098	192.98
707.434	190.4
707.769	195.35
708.105	196.32
708.441	191.58
708.776	188.35
709.112	184.91
709.447	178.67
709.783	174.04
710.118	178.67
710.453	178.24
710.789	179.96
711.124	181.79
711.459	182.54
711.794	192.33
712.129	196.85
712.464	190.5
712.799	187.49
713.134	182.43
713.469	184.05
713.804	183.51
714.139	179.1
714.474	180.07
714.809	178.67
715.143	181.79
715.478	188.14
715.813	180.71
716.147	179.1
716.482	175.65
716.816	167.05
717.151	166.29
717.485	166.4
717.819	166.4
718.154	169.31
718.488	171.67
718.822	180.5
719.156	184.16
719.491	190.4
719.825	187.6
720.159	185.99
720.493	182.22
720.827	179.96
721.161	174.36
721.494	177.91
721.828	175.22
722.162	174.04
722.496	176.08
722.829	179.96
723.163	185.02
723.497	187.17
723.83	184.37
724.164	177.59
724.497	185.88
724.83	181.47
725.164	176.73
725.497	173.07
725.83	172.64
726.164	175.01
726.497	177.7
726.83	172.32
727.163	179.64
727.496	182
727.829	184.59
728.162	184.37
728.495	184.16
728.828	182.65
729.16	178.13
729.493	172.21
729.826	174.04
730.159	176.08
730.491	178.78
730.824	177.81
731.156	181.36
731.489	192.33
731.821	192.33
732.154	192.01
732.486	186.74
732.818	183.08
733.151	186.2
733.483	187.17
733.815	181.79
734.147	177.7
734.479	175.44
734.811	180.39
735.143	178.78
735.475	180.71
735.807	180.6
736.139	184.59
736.471	183.94
736.803	186.42
737.134	182.65
737.466	180.07
737.798	182.33
738.129	191.9
738.461	184.8
738.792	190.94
739.124	190.61
739.455	189.97
739.786	197.93
740.118	185.02
740.449	173.72
740.78	174.69
741.111	173.39
741.442	171.57
741.773	170.17
742.104	163.17
742.435	171.67
742.766	173.29
743.097	178.78
743.428	180.71
743.759	179.1
744.09	180.39
744.42	182.86
744.751	182.54
745.081	182.54
745.412	175.98
745.743	173.83
746.073	179.31
746.403	178.45
746.734	180.82
747.064	179.85
747.394	183.73
747.725	183.62
748.055	184.59
748.385	178.99
748.715	186.2
749.045	190.61
749.375	189.43
749.705	182.33
750.035	189.32
750.365	188.78
750.695	190.07
751.024	187.38
751.354	183.08
751.684	182.33
752.013	184.05
752.343	180.93
752.673	181.47
753.002	182.33
753.331	182.65
753.661	180.5
753.99	178.34
754.32	181.68
754.649	174.9
754.978	169.63
755.307	175.12
755.636	173.29
755.965	177.05
756.294	180.5
756.623	178.24
756.952	186.63
757.281	191.9
757.61	181.25
757.939	182.22
758.267	178.34
758.596	183.29
758.925	180.5
759.253	186.31
759.582	184.26
759.91	190.07
760.239	190.5
760.567	190.29
760.896	189.21
761.224	190.94
761.552	182.11
761.881	189.32
762.209	190.4
762.537	187.81
762.865	187.06
763.193	184.48
763.521	187.38
763.849	188.35
764.177	180.17
764.505	180.93
764.832	180.6
765.16	180.39
765.488	181.68
765.815	189.32
766.143	186.42
766.471	189
766.798	185.99
767.126	187.92
767.453	193.63
767.78	194.16
768.108	184.05
768.435	181.79
768.762	181.79
769.089	181.9
769.417	176.73
769.744	172.96
770.071	175.76
770.398	181.68
770.725	187.38
771.052	181.25
771.378	180.39
771.705	180.07
772.032	177.16
772.359	164.14
772.685	159.73
773.012	154.46
773.338	159.94
773.665	161.99
773.991	167.69
774.318	175.22
774.644	181.14
774.971	181.57
775.297	199.22
775.623	197.93
775.949	198.15
776.275	199.22
776.601	196.1
776.927	194.7
777.253	197.93
777.579	182.97
777.905	183.73
778.231	180.6
778.557	178.24
778.883	173.93
779.208	177.38
779.534	171.46
779.86	173.72
780.185	173.07
780.511	174.58
780.836	174.79
781.162	178.02
781.487	175.98
781.812	171.13
782.138	166.29
782.463	166.4
782.788	171.78
783.113	170.27
783.438	174.69
783.763	180.71
784.088	186.85
784.413	191.04
784.738	193.52
785.063	192.87
785.388	193.3
785.712	192.87
786.037	187.49
786.362	189.32
786.686	192.33
787.011	187.06
787.335	179.21
787.66	190.94
787.984	193.41
788.308	193.09
788.633	190.5
788.957	187.92
789.281	196.42
789.605	202.23
789.93	191.69
790.254	187.81
790.578	191.15
790.902	195.24
791.225	195.24
791.549	191.69
791.873	193.63
792.197	192.66
792.521	188.46
792.844	188.14
793.168	184.69
793.492	181.14
793.815	182.33
794.139	181.57
794.462	183.94
794.785	189.75
795.109	187.17
795.432	185.12
795.755	189.64
796.078	191.58
796.401	194.49
796.725	199.76
797.048	194.49
797.371	199.87
797.694	202.02
798.016	201.05
798.339	199.22
798.662	194.49
798.985	197.93
799.308	203.31
799.63	200.19
799.953	205.89
800.275	202.34
800.598	203.74
800.92	212.46
801.243	209.55
801.565	208.58
801.887	212.35
802.21	212.89
802.532	214.82
802.854	210.2
803.176	199.11
803.498	192.76
803.82	189.21
804.142	187.17
804.464	181.04
804.786	189.97
805.108	203.1
805.429	209.01
805.751	216.44
806.073	217.19
806.394	214.39
806.716	220.96
807.038	214.29
807.359	203.96
807.68	202.77
808.002	200.94
808.323	204.6
808.644	205.57
808.966	197.93
809.287	197.61
809.608	201.27
809.929	199.11
810.25	200.41
810.571	204.82
810.892	208.37
811.213	212.24
811.534	215.26
811.854	220.53
812.175	225.59
812.496	225.37
812.816	225.16
813.137	229.24
813.458	233.44
813.778	237.1
814.098	237.64
814.419	243.34
814.739	246.35
815.059	246.25
815.38	251.41
815.7	251.52
816.02	246.14
816.34	245.06
816.66	242.59
816.98	249.91
817.3	251.09
817.62	254.86
817.94	262.5
818.26	270.57
818.579	278.96
818.899	282.51
819.219	279.39
819.538	288
819.858	291.01
820.177	298.87
820.497	303.93
820.816	303.39
821.135	312.11
821.455	321.57
821.774	334.92
822.093	335.99
822.412	337.29
822.731	346.97
823.05	349.23
823.369	350.41
823.688	345.68
824.007	335.46
824.326	333.41
824.645	334.92
824.963	322.87
825.282	322.11
825.601	315.44
825.919	311.46
826.238	302.1
826.556	321.25
826.875	310.38
827.193	307.91
827.511	300.91
827.83	297.25
828.148	295.32
828.466	302.31
828.784	287.25
829.102	293.06
829.42	299.51
829.738	309.85
830.056	321.36
830.374	333.63
830.692	342.34
831.01	338.9
831.327	351.17
831.645	357.73
831.963	365.59
832.28	367.74
832.598	376.24
832.915	383.02
833.233	391.95
833.55	388.83
833.867	396.79
834.185	397.66
834.502	400.99
834.819	398.84
835.136	401.96
835.453	406.91
835.77	412.51
836.087	406.91
836.404	414.12
836.721	419.18
837.038	419.61
837.355	417.13
837.671	417.89
837.988	425.74
838.305	438.12
838.621	448.77
838.938	467.6
839.254	488.8
839.571	513.23
839.887	540.99
840.203	576.72
840.52	619.33
840.836	674.22
841.152	730.93
841.468	803.78
841.784	872.65
842.1	955.51
842.416	1035.47
842.732	1129.52
843.048	1217
843.364	1302.56
843.679	1380.36
843.995	1476.45
844.311	1563.19
844.626	1652.72
844.942	1723.96
845.257	1783.15
845.573	1849.22
845.888	1914.75
846.203	1965.55
846.519	2004.39
846.834	2037.97
847.149	2075.63
847.464	2107.16
847.779	2128.25
848.094	2154.29
848.409	2160.32
848.724	2169.58
849.039	2177.22
849.354	2168.39
849.669	2159.14
849.983	2145.36
850.298	2113.19
850.613	2091.56
850.927	2061.53
851.242	2016.02
851.556	1981.79
851.871	1954.89
852.185	1920.99
852.499	1893.77
852.814	1874.18
853.128	1885.48
853.442	1898.5
853.756	1911.63
854.07	1924.55
854.384	1958.23
854.698	1991.91
855.012	2027.85
855.326	2059.92
855.64	2098.34
855.953	2156.34
856.267	2203.69
856.581	2238.55
856.894	2272.56
857.208	2298.06
857.521	2309.9
857.835	2317.76
858.148	2301.83
858.461	2301.83
858.775	2298.17
859.088	2293.65
859.401	2295.16
859.714	2296.99
860.027	2318.94
860.34	2338.09
860.653	2363.38
860.966	2410.19
861.279	2478.1
861.592	2570.86
861.904	2679.01
862.217	2792.32
862.53	2969.55
862.842	3154.21
863.155	3376.32
863.467	3601.23
863.78	3829.47
864.092	4095.92
864.405	4392.39
864.717	4693.16
865.029	5004.48
865.341	5320.1
865.653	5641.21
865.966	5968.24
866.278	6276.44
866.589	6578.18
866.901	6844.19
867.213	7110.85
867.525	7369.87
867.837	7604.35
868.149	7833.56
868.46	8035.66
868.772	8230.33
869.083	8395.08
869.395	8551.11
869.706	8674.33
870.018	8816.27
870.329	8936.36
870.64	9059.79
870.952	9185.69
871.263	9336.89
871.574	9473.55
871.885	9607.96
872.196	9760.98
872.507	9906.26
872.818	10040.02
873.129	10143.86
873.44	10219.19
873.75	10313.89
874.061	10377.92
874.372	10396.42
874.682	10397.72
874.993	10402.45
875.303	10358.98
875.614	10306.68
875.924	10186.48
876.235	10055.51
876.545	9915.08
876.855	9736.88
877.165	9500.03
877.475	9289.22
877.786	9043.33
878.096	8767.84
878.406	8462.66
878.715	8113.35
879.025	7778.04
879.335	7457.14
879.645	7079
879.955	6708.17
880.264	6362.2
880.574	6020.54
880.883	5710.3
881.193	5412.43
881.502	5130.38
881.812	4884.49
882.121	4667.87
882.43	4489.88
882.74	4369.36
883.049	4277.46
883.358	4221.18
883.667	4203.1
883.976	4232.26
884.285	4304.47
884.594	4424.88
884.903	4569.19
885.212	4764.61
885.52	5017.17
885.829	5291.47
886.138	5627.33
886.446	6014.83
886.755	6441.4
887.063	6950.4
887.372	7535.27
887.68	8194.81
887.988	8964.34
888.297	9778.42
888.605	10740.46
888.913	11816.78
889.221	12952.18
889.529	14235.44
889.837	15598.01
890.145	17095.74
890.453	18754.77
890.761	20414.67
891.069	22205.1
891.377	24135.42
891.684	26047.99
891.992	27907.61
892.299	29755.61
892.607	31514.94
892.914	33258.13
893.222	34893.6
893.529	36411.45
893.837	37744.75
894.144	39012.3
894.451	40079.15
894.758	40937.99
895.065	41673.94
895.372	42234.7
895.679	42514.6
895.986	42857.34
896.293	42864.01
896.6	42690.11
896.907	42441.21
897.213	41994.95
897.52	41283.96
897.827	40427.27
898.133	39233.22
898.44	38167.02
898.746	37014.4
899.053	35727.58
899.359	34361.03
899.665	33005.46
899.972	31658.17
900.278	30380.83
900.584	28998.46
900.89	27625.67
901.196	26283.55
901.502	25006.75
901.808	23745.12
902.114	22611.98
902.419	21457.31
902.725	20403.69
903.031	19469.85
903.337	18652.54
903.642	17933.49
903.948	17393.39
904.253	16961.65
904.559	16747.51
904.864	16643.56
905.169	16713.93
905.475	16929.69
905.78	17250.48
906.085	17672.96
906.39	18191.97
906.695	18730.24
907	19402.16
907.305	20059.23
907.61	20733.52
907.915	21438.37
908.219	22076.72
908.524	22701.94
908.829	23267.11
909.133	23796.56
909.438	24263.69
909.743	24684.88
910.047	24971.99
910.351	25287.5
910.656	25490.46
910.96	25639.18
911.264	25758.73
911.568	25839.23
911.873	25862.79
912.177	25916.92
912.481	25964.81
912.785	26100.5
913.088	26252.45
913.392	26366.84
913.696	26505.01
914	26744.23
914.304	27022.84
914.607	27307.25
914.911	27563.58
915.214	27925.69
915.518	28315.14
915.821	28711.47
916.124	29062.71
916.428	29365.31
916.731	29736.03
917.034	30072.2
917.337	30255.79
917.64	30512.87
917.943	30746.92
918.246	30889.51
918.549	30968.6
918.852	31003.68
919.155	31139.49
919.458	31278.85
919.76	31477.39
920.063	31670.01
920.366	32034.49
920.668	32653.47
920.971	33290.41
921.273	34032.5
921.576	34989.05
921.878	35805.71
922.18	36967.69
922.482	38153.99
922.784	39407.88
923.087	40947.03
923.389	42506.53
923.691	44139.42
923.992	46005.39
924.294	47816.91
924.596	49748.74
924.898	51598.14
925.2	53170.87
925.501	54670.21
925.803	56091.54
