476.542	182.04
476.903	189.04
477.265	187.1
477.627	184.52
477.988	187.1
478.35	184.63
478.711	182.58
479.073	173.65
479.435	172.36
479.796	172.47
480.157	172.04
480.519	178.92
480.88	179.78
481.241	184.73
481.603	189.15
481.964	183.77
482.325	183.55
482.686	180.86
483.048	175.05
483.409	178.17
483.77	178.28
484.131	175.69
484.492	180.64
484.853	183.44
485.214	186.46
485.575	186.35
485.936	190.55
486.296	187.64
486.657	190.65
487.018	188.82
487.379	188.72
487.739	193.77
488.1	194.63
488.461	187.1
488.821	186.35
489.182	185.7
489.542	185.38
489.903	195.39
490.263	195.39
490.624	195.82
490.984	200.45
491.345	201.84
491.705	201.63
492.065	205.29
492.425	196.79
492.786	194.53
493.146	193.56
493.506	191.84
493.866	191.94
494.226	200.77
494.586	199.48
494.946	197
495.306	197.76
495.666	193.45
496.026	195.39
496.386	198.83
496.746	196.89
497.106	193.02
497.465	192.27
497.825	192.16
498.185	200.98
498.544	204.43
498.904	206.69
499.264	204.86
499.623	211.64
499.983	219.82
500.342	223.58
500.702	219.92
501.061	218.95
501.42	214.33
501.78	214.87
502.139	218.85
502.498	212.28
502.858	211.31
503.217	210.13
503.576	217.99
503.935	219.28
504.294	218.09
504.653	214.11
505.012	216.59
505.371	213.25
505.73	216.59
506.089	204.32
506.448	208.52
506.807	210.45
507.166	210.67
507.524	215.51
507.883	218.63
508.242	221.97
508.601	229.93
508.959	225.3
509.318	224.44
509.676	231.44
510.035	227.99
510.393	231.11
510.752	228.75
511.11	223.58
511.469	227.99
511.827	236.39
512.185	226.59
512.544	226.81
512.902	226.27
513.26	228.75
513.618	227.78
513.976	225.41
514.334	222.51
514.692	225.84
515.05	226.7
515.408	223.47
515.766	221.21
516.124	224.66
516.482	223.26
516.84	218.95
517.198	219.28
517.556	211.64
517.913	217.45
518.271	223.8
518.629	222.94
518.986	228.85
519.344	233.91
519.701	233.91
520.059	238.75
520.416	239.51
520.774	239.19
521.131	240.37
521.489	245.86
521.846	244.35
522.203	248.33
522.561	252.53
522.918	254.9
523.275	252.85
523.632	256.08
523.989	249.52
524.346	243.7
524.703	248.55
525.06	251.67
525.417	254.36
525.774	258.66
526.131	260.17
526.488	263.83
526.845	271.47
527.202	269.32
527.559	271.79
527.915	266.2
528.272	267.38
528.629	266.84
528.985	270.72
529.342	278.14
529.698	275.45
530.055	271.47
530.411	274.37
530.768	273.08
531.124	271.15
531.48	268.46
531.837	263.94
532.193	265.55
532.549	265.87
532.906	267.81
533.262	264.15
533.618	268.46
533.974	268.67
534.33	269.32
534.686	269.64
535.042	276.31
535.398	277.93
535.754	279.22
536.11	272.87
536.466	273.84
536.821	273.41
537.177	274.7
537.533	271.36
537.889	270.18
538.244	273.73
538.6	275.67
538.955	276.85
539.311	273.62
539.667	270.39
540.022	265.87
540.377	266.2
540.733	263.07
541.088	266.2
541.444	265.23
541.799	269.85
542.154	273.08
542.509	272.33
542.864	268.99
543.22	271.36
543.575	271.47
543.93	270.61
544.285	268.99
544.64	272.11
544.995	277.49
545.35	281.26
545.705	279.65
546.059	276.1
546.414	277.28
546.769	279.86
547.124	275.88
547.478	272.22
547.833	272.44
548.188	273.3
548.542	276.63
548.897	274.59
549.251	265.66
549.606	266.52
549.96	269.1
550.315	267.59
550.669	271.79
551.023	272.65
551.378	276.2
551.732	283.84
552.086	288.36
552.44	291.48
552.794	297.08
553.148	296
553.502	298.59
553.856	296.65
554.21	294.39
554.564	287.07
554.918	289.65
555.272	285.35
555.626	281.8
555.98	307.2
556.334	311.61
556.687	311.82
557.041	314.51
557.395	309.35
557.748	309.99
558.102	310.96
558.455	284.81
558.809	283.09
559.162	286.43
559.516	289.01
559.869	293.74
560.222	290.52
560.576	293.31
560.929	299.88
561.282	299.34
561.635	302.14
561.988	307.2
562.342	304.94
562.695	308.27
563.048	313.87
563.401	308.38
563.754	305.8
564.107	306.12
564.459	298.69
564.812	296.54
565.165	298.48
565.518	291.16
565.871	293.42
566.223	297.73
566.576	296.54
566.929	296
567.281	300.42
567.634	303.32
567.986	308.92
568.339	307.84
568.691	308.92
569.044	310.32
569.396	313.65
569.748	312.47
570.1	312.25
570.453	310.64
570.805	315.91
571.157	318.39
571.509	319.68
571.861	324.63
572.213	323.77
572.565	324.2
572.917	329.04
573.269	322.26
573.621	325.06
573.973	322.58
574.325	316.88
574.677	320.32
575.028	316.99
575.38	319.03
575.732	322.48
576.083	318.39
576.435	317.63
576.786	321.08
577.138	322.8
577.489	323.77
577.841	317.74
578.192	317.31
578.543	315.37
578.895	315.48
579.246	315.91
579.597	313.44
579.948	322.37
580.3	322.8
580.651	327.53
581.002	332.7
581.353	331.41
581.704	335.17
582.055	336.04
582.406	328.07
582.757	327.53
583.107	328.93
583.458	330.33
583.809	337.86
584.16	332.7
584.51	333.45
584.861	331.73
585.212	332.7
585.562	332.16
585.913	327.21
586.263	323.87
586.614	329.9
586.964	325.6
587.315	328.18
587.665	331.62
588.015	328.07
588.365	333.78
588.716	330.55
589.066	327.64
589.416	326.57
589.766	322.05
590.116	320
590.466	322.15
590.816	317.2
591.166	312.79
591.516	309.46
591.866	309.56
592.216	319.79
592.566	316.99
592.915	314.41
593.265	315.7
593.615	315.8
593.964	317.53
594.314	327.21
594.663	321.62
595.013	319.46
595.362	311.93
595.712	301.28
596.061	303.64
596.411	298.05
596.76	290.41
597.109	289.33
597.458	293.31
597.808	304.29
598.157	312.36
598.506	314.62
598.855	317.96
599.204	327.86
599.553	335.93
599.902	337.11
600.251	328.83
600.6	326.57
600.949	330.65
601.297	329.69
601.646	327.43
601.995	320.22
602.344	320.54
602.692	318.92
603.041	318.82
603.389	316.56
603.738	323.44
604.086	321.72
604.435	314.3
604.783	307.41
605.132	313.87
605.48	311.07
605.828	308.06
606.177	306.44
606.525	306.23
606.873	312.25
607.221	325.38
607.569	327.43
607.917	333.13
608.265	331.62
608.613	330.98
608.961	327.96
609.309	331.52
609.657	316.23
610.005	310.64
610.352	305.8
610.7	310.32
611.048	311.71
611.395	313.54
611.743	303.86
612.091	313.44
612.438	311.61
612.786	320.32
613.133	316.02
613.48	313.54
613.828	314.73
614.175	322.37
614.522	322.58
614.87	328.18
615.217	324.84
615.564	324.31
615.911	326.03
616.258	326.89
616.605	327.86
616.952	327.43
617.299	327.64
617.646	326.03
617.993	331.08
618.34	330.01
618.687	323.23
619.033	343.24
619.38	343.24
619.727	340.55
620.073	341.52
620.42	337.54
620.767	344.54
621.113	345.83
621.459	324.52
621.806	321.51
622.152	322.58
622.499	320.97
622.845	331.84
623.191	326.24
623.537	329.9
623.884	330.01
624.23	329.9
624.576	334.96
624.922	341.31
625.268	333.45
625.614	331.41
625.96	330.01
626.306	328.83
626.652	324.84
626.998	319.46
627.343	316.99
627.689	319.89
628.035	316.67
628.38	316.34
628.726	316.77
629.072	318.6
629.417	318.6
629.763	321.94
630.108	319.03
630.453	321.18
630.799	317.96
631.144	312.68
631.489	319.03
631.835	315.37
632.18	303.32
632.525	302.68
632.87	304.72
633.215	305.58
633.56	307.2
633.905	299.99
634.25	298.26
634.595	302.14
634.94	298.26
635.285	295.9
635.63	291.38
635.974	294.39
636.319	293.21
636.664	293.53
637.008	285.14
637.353	289.87
637.698	293.74
638.042	296.22
638.387	289.65
638.731	293.1
639.075	294.28
639.42	294.82
639.764	285.14
640.108	281.58
640.452	284.6
640.797	282.66
641.141	285.35
641.485	286.75
641.829	290.09
642.173	291.81
642.517	282.88
642.861	273.08
643.205	279.32
643.549	270.07
643.892	261.89
644.236	264.58
644.58	264.04
644.923	265.44
645.267	266.95
645.611	264.26
645.954	262.43
646.298	269.96
646.641	267.16
646.985	269.96
647.328	275.34
647.671	275.67
648.015	274.8
648.358	279.22
648.701	273.19
649.044	275.34
649.387	273.51
649.731	272.33
650.074	277.71
650.417	276.1
650.76	272.11
651.102	272.33
651.445	271.79
651.788	273.08
652.131	268.24
652.474	263.29
652.816	265.87
653.159	266.84
653.502	264.04
653.844	255.65
654.187	248.22
654.529	243.7
654.872	245.53
655.214	236.49
655.557	240.69
655.899	245.75
656.241	247.47
656.583	251.67
656.926	258.02
657.268	255.43
657.61	266.63
657.952	260.82
658.294	265.87
658.636	268.35
658.978	270.72
659.32	272.98
659.662	269.75
660.004	261.57
660.345	260.49
660.687	247.69
661.029	245.1
661.371	239.4
661.712	234.67
662.054	231.76
662.395	232.3
662.737	230.47
663.078	232.73
663.42	238.43
663.761	239.94
664.102	241.12
664.444	245.75
664.785	239.08
665.126	237.57
665.467	236.28
665.808	230.79
666.149	234.88
666.49	236.06
666.831	233.91
667.172	237.79
667.513	245.32
667.854	244.14
668.195	239.94
668.535	237.25
668.876	227.99
669.217	222.08
669.557	224.01
669.898	215.19
670.239	219.6
670.579	223.04
670.92	216.8
671.26	222.61
671.6	233.05
671.941	242.2
672.281	243.7
672.621	242.95
672.961	243.17
673.302	244.57
673.642	242.84
673.982	237.79
674.322	223.47
674.662	229.82
675.002	232.41
675.342	234.13
675.682	233.91
676.021	233.48
676.361	232.19
676.701	276.96
677.041	274.91
677.38	266.84
677.72	267.06
678.059	270.39
678.399	266.84
678.738	264.04
679.078	226.49
679.417	219.28
679.756	220.35
680.096	210.88
680.435	205.93
680.774	212.5
681.113	217.66
681.453	215.08
681.792	222.61
682.131	224.55
682.47	232.3
682.809	232.94
683.148	226.16
683.486	222.18
683.825	216.91
684.164	210.13
684.503	207.12
684.841	203.35
685.18	205.5
685.519	207.22
685.857	211.21
686.196	215.62
686.534	212.61
686.873	214.65
687.211	213.36
687.549	208.3
687.888	205.4
688.226	201.2
688.564	200.12
688.902	206.58
689.24	210.99
689.578	211.64
689.917	205.72
690.255	208.84
690.592	210.35
690.93	209.81
691.268	202.17
691.606	198.62
691.944	221
692.282	233.05
692.619	231.11
692.957	228.75
693.294	221.64
693.632	225.84
693.97	227.13
694.307	207.87
694.644	206.04
694.982	250.91
695.319	260.28
695.656	263.83
695.994	265.23
696.331	261.14
696.668	258.12
697.005	254.68
697.342	211.64
697.679	212.61
698.016	216.37
698.353	216.26
698.69	211.31
699.027	210.45
699.364	216.37
699.7	213.36
700.037	206.58
700.374	206.36
700.71	204.32
701.047	211.53
701.384	212.28
701.72	206.69
702.057	207.22
702.393	204
702.729	201.52
703.066	196.46
703.402	192.59
703.738	198.19
704.074	194.1
704.41	201.09
704.747	198.72
705.083	192.7
705.419	192.37
705.755	192.05
706.091	186.03
706.426	187.21
706.762	182.47
707.098	181.72
707.434	184.84
707.769	186.24
708.105	186.13
708.441	183.87
708.776	194.53
709.112	185.27
709.447	189.36
709.783	188.29
710.118	192.7
710.453	192.91
710.789	194.31
711.124	184.73
711.459	193.24
711.794	186.78
712.129	190.22
712.464	192.27
712.799	193.99
713.134	191.08
713.469	196.03
713.804	191.84
714.139	191.73
714.474	190.98
714.809	183.98
715.143	186.89
715.478	190.87
715.813	186.13
716.147	190.33
716.482	197.11
716.816	197
717.151	199.8
717.485	195.6
717.819	193.02
718.154	192.7
718.488	193.77
718.822	187.1
719.156	186.67
719.491	188.5
719.825	189.04
720.159	188.07
720.493	185.92
720.827	182.26
721.161	187.1
721.494	191.08
721.828	187.1
722.162	179.68
722.496	183.66
722.829	186.46
723.163	190.65
723.497	191.41
723.83	187.42
724.164	189.36
724.497	194.96
724.83	195.17
725.164	196.14
725.497	189.9
725.83	184.84
726.164	185.16
726.497	189.9
726.83	187.85
727.163	191.41
727.496	188.82
727.829	190.11
728.162	193.77
728.495	192.27
728.828	186.35
729.16	183.34
729.493	182.26
729.826	183.23
730.159	184.52
730.491	189.36
730.824	194.85
731.156	198.94
731.489	209.05
731.821	207.12
732.154	204.1
732.486	201.09
732.818	195.6
733.151	195.93
733.483	191.62
733.815	185.6
734.147	184.52
734.479	190.22
734.811	193.88
735.143	190.44
735.475	187.75
735.807	193.45
736.139	194.42
736.471	193.88
736.803	191.41
737.134	191.94
737.466	195.17
737.798	191.3
738.129	191.51
738.461	189.58
738.792	189.36
739.124	189.36
739.455	190.01
739.786	190.11
740.118	193.24
740.449	188.82
740.78	190.22
741.111	189.04
741.442	188.82
741.773	184.2
742.104	181.72
742.435	182.9
742.766	184.41
743.097	183.66
743.428	178.82
743.759	179.14
744.09	180.64
744.42	184.95
744.751	187.42
745.081	185.49
745.412	181.61
745.743	187.75
746.073	186.67
746.403	183.44
746.734	178.82
747.064	172.14
747.394	172.04
747.725	171.61
748.055	171.18
748.385	176.34
748.715	179.78
749.045	182.04
749.375	188.07
749.705	185.81
750.035	190.33
750.365	188.29
750.695	176.02
751.024	177.42
751.354	176.23
751.684	172.14
752.013	175.48
752.343	174.62
752.673	170.74
753.002	177.09
753.331	180
753.661	177.95
753.99	180.32
754.32	185.06
754.649	190.11
754.978	195.17
755.307	191.84
755.636	187.96
755.965	196.46
756.294	198.72
756.623	195.93
756.952	194.1
757.281	198.83
757.61	202.06
757.939	207.66
758.267	206.36
758.596	198.51
758.925	194.42
759.253	199.58
759.582	196.68
759.91	203.89
760.239	199.15
760.567	197.97
760.896	204
761.224	207.12
761.552	207.12
761.881	201.95
762.209	199.05
762.537	199.69
762.865	201.74
763.193	196.36
763.521	194.2
763.849	187.64
764.177	183.55
764.505	184.52
764.832	180.75
765.16	180.75
765.488	186.56
765.815	191.51
766.143	190.01
766.471	198.19
766.798	196.03
767.126	200.23
767.453	198.83
767.78	193.56
768.108	193.24
768.435	190.87
768.762	190.33
769.089	195.39
769.417	197.11
769.744	193.24
770.071	197.32
770.398	193.99
770.725	200.01
771.052	194.53
771.378	195.93
771.705	194.42
772.032	194.63
772.359	189.36
772.685	192.7
773.012	194.1
773.338	195.06
773.665	191.08
773.991	193.45
774.318	196.79
774.644	201.2
774.971	199.15
775.297	211.53
775.623	217.23
775.949	218.2
776.275	214.87
776.601	214.87
776.927	213.14
777.253	213.25
777.579	195.06
777.905	189.79
778.231	180.75
778.557	180.32
778.883	182.26
779.208	188.29
779.534	187.21
779.86	192.59
780.185	194.53
780.511	196.68
780.836	194.85
781.162	190.87
781.487	185.06
781.812	184.2
782.138	177.74
782.463	181.18
782.788	193.56
783.113	199.26
783.438	203.14
783.763	202.81
784.088	199.69
784.413	201.41
784.738	200.88
785.063	193.99
785.388	198.29
785.712	195.82
786.037	201.2
786.362	209.05
786.686	217.23
787.011	215.3
787.335	210.99
787.66	212.28
787.984	214.43
788.308	207.44
788.633	199.05
788.957	195.28
789.281	201.63
789.605	205.93
789.93	200.23
790.254	197.86
790.578	204.86
790.902	212.28
791.225	212.39
791.549	210.67
791.873	206.9
792.197	203.24
792.521	204.32
792.844	193.88
793.168	193.02
793.492	193.88
793.815	191.62
794.139	189.36
794.462	193.56
794.785	191.3
795.109	196.25
795.432	192.37
795.755	191.84
796.078	190.87
796.401	198.29
796.725	197.11
797.048	195.39
797.371	200.34
797.694	204.53
798.016	206.15
798.339	205.83
798.662	200.98
798.985	199.58
799.308	200.45
799.63	195.93
799.953	194.53
800.275	190.65
800.598	189.58
800.92	192.27
801.243	198.72
801.565	202.38
801.887	207.22
802.21	210.78
802.532	216.59
802.854	219.06
803.176	220.25
803.498	212.61
803.82	208.3
804.142	204.97
804.464	200.77
804.786	199.58
805.108	203.46
805.429	201.84
805.751	204
806.073	202.92
806.394	200.66
806.716	210.24
807.038	209.92
807.359	208.73
807.68	213.79
808.002	213.04
808.323	219.06
808.644	221.86
808.966	220.89
809.287	222.08
809.608	220.78
809.929	222.4
810.25	222.94
810.571	224.44
810.892	225.84
811.213	223.26
811.534	222.18
811.854	224.44
812.175	222.94
812.496	224.66
812.816	223.9
813.137	225.2
813.458	216.26
813.778	218.85
814.098	215.4
814.419	215.51
814.739	220.89
815.059	222.4
815.38	222.18
815.7	239.19
816.02	239.94
816.34	247.36
816.66	252.1
816.98	257.26
817.3	271.79
817.62	282.88
817.94	284.06
818.26	297.73
818.579	308.38
818.899	311.93
819.219	320.32
819.538	319.46
819.858	320.32
820.177	322.69
820.497	322.26
820.816	321.18
821.135	325.49
821.455	328.93
821.774	328.39
822.093	337.33
822.412	344
822.731	344.75
823.05	347.23
823.369	347.44
823.688	339.16
824.007	337.76
824.326	322.91
824.645	318.82
824.963	314.41
825.282	313.01
825.601	306.23
825.919	300.63
826.238	293.74
826.556	320.97
826.875	315.7
827.193	312.15
827.511	307.95
827.83	306.33
828.148	311.61
828.466	320.11
828.784	299.77
829.102	305.37
829.42	311.18
829.738	317.31
830.056	327.1
830.374	331.62
830.692	338.94
831.01	349.7
831.327	352.61
831.645	364.23
831.963	378.86
832.28	381.23
832.598	391.99
832.915	398.77
833.233	408.78
833.55	423.74
833.867	423.42
834.185	421.48
834.502	429.33
834.819	427.5
835.136	430.41
835.453	428.37
835.77	423.09
836.087	422.66
836.404	431.06
836.721	436.54
837.038	441.28
837.355	445.26
837.671	449.99
837.988	458.71
838.305	473.56
838.621	480.13
838.938	498.31
839.254	516.61
839.571	541.57
839.887	580.42
840.203	616.68
840.52	664.68
840.836	716.22
841.152	774.66
841.468	844.93
841.784	921.33
842.1	994.51
842.416	1086.3
842.732	1170.34
843.048	1255.68
843.364	1340.15
843.679	1424.2
843.995	1501.35
844.311	1592.71
844.626	1666.86
844.942	1732.29
845.257	1802.56
845.573	1858.62
845.888	1909.95
846.203	1966.34
846.519	1985.92
846.834	2002.93
847.149	2027.78
847.464	2033.6
847.779	2047.59
848.094	2061.04
848.409	2060.07
848.724	2061.9
849.039	2060.71
849.354	2048.77
849.669	2050.28
849.983	2027.03
850.298	1992.49
850.613	1953.1
850.927	1922.11
851.242	1883.59
851.556	1845.82
851.871	1796.42
852.185	1762.95
852.499	1732.72
852.814	1719.37
853.128	1732.07
853.442	1744.98
853.756	1758.22
854.07	1775.76
854.384	1814.82
854.698	1849.04
855.012	1887.35
855.326	1905.65
855.64	1949.23
855.953	1999.38
856.267	2048.77
856.581	2081.38
856.894	2118.07
857.208	2141.96
857.521	2156.49
857.835	2161.33
858.148	2169.19
858.461	2170.15
858.775	2171.12
859.088	2186.94
859.401	2192.54
859.714	2209.22
860.027	2243.44
860.34	2274.54
860.653	2311.88
860.966	2367.62
861.279	2426.16
861.592	2511.93
861.904	2609.64
862.217	2720.91
862.53	2855.53
862.842	3014.47
863.155	3196.55
863.467	3391.75
863.78	3602.24
864.092	3833.17
864.405	4083.47
864.717	4334.21
865.029	4606.46
865.341	4872.37
865.653	5167.65
865.966	5444.43
866.278	5700.76
866.589	5952.35
866.901	6192.11
867.213	6415.08
867.525	6637.62
867.837	6822.6
868.149	7010.49
868.46	7206.88
868.772	7372.92
869.083	7517.87
869.395	7673.91
869.706	7810.36
870.018	7952.84
870.329	8091.44
870.64	8209.6
870.952	8332.92
871.263	8483.9
871.574	8609.69
871.885	8731.29
872.196	8865.7
872.507	9012.05
872.818	9159.91
873.129	9312.18
873.44	9405.69
873.75	9514.7
874.061	9611.01
874.372	9677.73
874.682	9708.51
874.993	9724.87
875.303	9691.29
875.614	9689.35
875.924	9607.89
876.235	9534.82
876.545	9434.75
876.855	9300.77
877.165	9109.76
877.475	8918.97
877.786	8699.23
878.096	8465.5
878.406	8164.51
878.715	7842.21
879.025	7516.69
879.335	7216.78
879.645	6866.51
879.955	6511.82
880.264	6177.8
880.574	5846.14
880.883	5533.42
881.193	5223.5
881.502	4925.31
881.812	4683.84
882.121	4453.76
882.43	4252.53
882.74	4115.54
883.049	4009.22
883.358	3951.54
883.667	3902.26
883.976	3904.09
884.285	3946.59
884.594	4055.93
884.903	4172.36
885.212	4342.82
885.52	4565.14
885.829	4846.97
886.138	5166.04
886.446	5543.43
886.755	5931.48
887.063	6425.19
887.372	6957.76
887.68	7599.12
887.988	8306.02
888.297	9098.03
888.605	10017.78
888.913	11102.71
889.221	12233.92
889.529	13546.02
889.837	14869.85
890.145	16374.78
890.453	18019.62
890.761	19682.74
891.069	21403.87
891.377	23242.08
891.684	25086.74
891.992	26901.49
892.299	28690.74
892.607	30308.24
892.914	31963.4
893.222	33501.37
893.529	34925.28
893.837	36167
894.144	37356.42
894.451	38347.95
894.758	39156.43
895.065	39826.31
895.372	40364.47
895.679	40635.65
895.986	40907.26
896.293	40840.65
896.6	40605.52
896.907	40354.14
897.213	39903.36
897.52	39195.17
897.827	38339.66
898.133	37209.64
898.44	36178.19
898.746	35092.94
899.053	33874.78
899.359	32546.97
899.665	31224.22
899.972	29984.54
900.278	28722.7
900.584	27434.6
900.89	26136.38
901.196	24877.98
901.502	23667.25
901.808	22517.43
902.114	21453.16
902.419	20430.64
902.725	19478.39
903.031	18637.73
903.337	17915.45
903.642	17318.96
903.948	16861.62
904.253	16494.88
904.559	16317.75
904.864	16250.28
905.169	16338.3
905.475	16564.93
905.78	16902.19
906.085	17356.09
906.39	17880.15
906.695	18436.61
907	19113.05
907.305	19811.98
907.61	20476.91
907.915	21158.95
908.219	21802.24
908.524	22459.32
908.829	23040.42
909.133	23622.81
909.438	24068.96
909.743	24548.69
910.047	24891.43
910.351	25221.26
910.656	25489.31
910.96	25752.75
911.264	25962.48
911.568	26211.92
911.873	26365.27
912.177	26565.21
912.481	26778.28
912.785	27093.68
913.088	27386.49
913.392	27666.82
913.696	27926.49
914	28298.5
914.304	28716.78
914.607	29149.27
914.911	29470.81
915.214	29916.64
915.518	30358.6
915.821	30823.05
916.124	31182.57
916.428	31509.82
916.731	31891.08
917.034	32210.04
917.337	32398.36
917.64	32620.79
917.943	32828.37
918.246	33000.12
918.549	33059.74
918.852	33041.77
919.155	33187.58
919.458	33297.13
919.76	33519.77
920.063	33713.15
920.366	34006.17
920.668	34558.54
920.971	35135.12
921.273	35726.98
921.576	36577.21
921.878	37239.45
922.18	38266.27
922.482	39355.08
922.784	40447.65
923.087	41801.29
923.389	43212.07
923.691	44682.57
923.992	46337.3
924.294	47905.94
924.596	49602.43
924.898	51238.87
925.2	52661.05
925.501	54052.78
925.803	55347.77
926.104	56461.87
926.406	57309.84
