475.818	177.09
476.18	175.15
476.542	171.6
476.903	169.66
477.265	168.05
477.627	170.42
477.988	173.75
478.35	177.41
478.711	176.12
479.073	177.52
479.435	179.45
479.796	175.26
480.157	172.68
480.519	166.65
480.88	168.8
481.241	167.4
481.603	166.65
481.964	162.99
482.325	166.86
482.686	171.06
483.048	170.74
483.409	171.28
483.77	182.79
484.131	186.77
484.492	204.74
484.853	204.85
485.214	206.57
485.575	210.55
485.936	213.35
486.296	209.48
486.657	207.22
487.018	196.35
487.379	203.34
487.739	202.16
488.1	203.45
488.461	193.87
488.821	191.18
489.182	189.25
489.542	189.57
489.903	192.69
490.263	193.87
490.624	192.91
490.984	194.84
491.345	198.07
491.705	199.15
492.065	197.75
492.425	190.22
492.786	189.03
493.146	189.35
493.506	193.12
493.866	189.68
494.226	192.37
494.586	196.56
494.946	195.06
495.306	192.58
495.666	189.68
496.026	199.04
496.386	211.85
496.746	211.95
497.106	211.41
497.465	215.29
497.825	215.93
498.185	222.82
498.544	211.09
498.904	200.87
499.264	199.36
499.623	200.44
499.983	201.3
500.342	199.9
500.702	196.89
501.061	205.6
501.42	207.86
501.78	214.54
502.139	216.04
502.498	210.45
502.858	214.64
503.217	210.12
503.576	215.18
503.935	217.44
504.294	214.11
504.653	210.23
505.012	218.3
505.371	215.72
505.73	220.24
506.089	210.55
506.448	214.43
506.807	215.4
507.166	221.32
507.524	219.38
507.883	220.56
508.242	219.38
508.601	224.87
508.959	220.24
509.318	220.56
509.676	223.47
510.035	223.9
510.393	231.75
510.752	232.94
511.11	228.63
511.469	225.94
511.827	229.28
512.185	227.56
512.544	223.57
512.902	215.4
513.26	216.69
513.618	218.95
513.976	221.42
514.334	216.47
514.692	214
515.05	220.88
515.408	232.61
515.766	232.08
516.124	227.88
516.482	232.18
516.84	240.04
517.198	238.1
517.556	237.56
517.913	231.43
518.271	235.09
518.629	237.24
518.986	235.95
519.344	232.08
519.701	234.23
520.059	232.4
520.416	229.92
520.774	229.71
521.131	233.37
521.489	234.98
521.846	238.64
522.203	239.07
522.561	238.32
522.918	248.86
523.275	253.06
523.632	258.01
523.989	257.9
524.346	252.95
524.703	259.62
525.06	266.51
525.417	262.75
525.774	263.07
526.131	265.01
526.488	271.25
526.845	276.84
527.202	277.81
527.559	282.87
527.915	285.24
528.272	280.93
528.629	281.25
528.985	278.03
529.342	276.09
529.698	271.68
530.055	267.48
530.411	268.45
530.768	274.8
531.124	266.83
531.48	262.1
531.837	265.76
532.193	268.13
532.549	267.16
532.906	263.39
533.262	258.55
533.618	264.36
533.974	267.05
534.33	261.35
534.686	256.83
535.042	258.23
535.398	260.38
535.754	260.49
536.11	254.24
536.466	260.49
536.821	259.3
537.177	267.91
537.533	269.42
537.889	268.99
538.244	267.26
538.6	273.51
538.955	265.22
539.311	275.98
539.667	270.17
540.022	265.97
540.377	268.66
540.733	275.87
541.088	274.26
541.444	280.29
541.799	281.79
542.154	278.67
542.509	283.84
542.864	277.7
543.22	274.37
543.575	280.39
543.93	278.03
544.285	266.51
544.64	270.17
544.995	265.76
545.35	271.78
545.705	273.94
546.059	265.54
546.414	266.62
546.769	279.21
547.124	280.5
547.478	284.27
547.833	285.88
548.188	283.94
548.542	289.54
548.897	287.93
549.251	276.84
549.606	272.97
549.96	268.88
550.315	266.3
550.669	263.71
551.023	260.27
551.378	264.79
551.732	266.3
552.086	269.63
552.44	276.2
552.794	274.58
553.148	281.15
553.502	279.96
553.856	280.39
554.21	280.07
554.564	282.44
554.918	278.78
555.272	280.18
555.626	274.69
555.98	305.04
556.334	305.04
556.687	308.37
557.041	307.94
557.395	307.62
557.748	301.81
558.102	305.79
558.455	277.06
558.809	270.71
559.162	276.3
559.516	276.09
559.869	275.01
560.222	283.3
560.576	289.97
560.929	296.32
561.282	299.12
561.635	298.26
561.988	301.27
562.342	307.19
562.695	304.39
563.048	298.58
563.401	293.09
563.754	293.52
564.107	298.69
564.459	294.06
564.812	286.2
565.165	291.05
565.518	286.96
565.871	288.89
566.223	293.09
566.576	283.51
566.929	282.33
567.281	292.77
567.634	293.31
567.986	299.12
568.339	301.59
568.691	302.99
569.044	303.53
569.396	312.35
569.748	306.87
570.1	303.96
570.453	297.07
570.805	296.43
571.157	294.81
571.509	300.62
571.861	301.59
572.213	304.07
572.565	310.42
572.917	320.75
573.269	325.37
573.621	329.25
573.973	331.4
574.325	333.02
574.677	334.2
575.028	332.8
575.38	326.56
575.732	323.33
576.083	324.84
576.435	319.78
576.786	316.77
577.138	316.44
577.489	311.06
577.841	316.23
578.192	314.94
578.543	311.17
578.895	316.12
579.246	315.47
579.597	319.89
579.948	322.36
580.3	319.56
580.651	319.99
581.002	323.22
581.353	321.29
581.704	317.73
582.055	313.54
582.406	308.8
582.757	312.68
583.107	313.54
583.458	312.03
583.809	312.35
584.16	310.74
584.51	309.13
584.861	319.13
585.212	312.89
585.562	318.16
585.913	317.52
586.263	316.55
586.614	323.65
586.964	323.33
587.315	310.42
587.665	318.49
588.015	318.06
588.365	318.81
588.716	310.63
589.066	304.5
589.416	303.75
589.766	307.19
590.116	307.19
590.466	308.91
590.816	304.18
591.166	312.68
591.516	315.8
591.866	314.94
592.216	321.18
592.566	316.87
592.915	309.45
593.265	316.77
593.615	312.25
593.964	310.2
594.314	310.42
594.663	308.37
595.013	312.78
595.362	316.34
595.712	314.51
596.061	313.97
596.411	306.87
596.76	302.56
597.109	303.64
597.458	298.47
597.808	296.43
598.157	291.69
598.506	292.98
598.855	297.07
599.204	307.19
599.553	312.57
599.902	310.31
600.251	310.31
600.6	313.21
600.949	317.2
601.297	324.08
601.646	318.92
601.995	312.03
602.344	315.15
602.692	314.61
603.041	307.08
603.389	306.76
603.738	308.91
604.086	312.46
604.435	313.65
604.783	310.74
605.132	309.66
605.48	316.34
605.828	312.25
606.177	312.89
606.525	309.13
606.873	305.25
607.221	312.14
607.569	316.98
607.917	317.3
608.265	320.75
608.613	311.06
608.961	313.21
609.309	316.55
609.657	315.91
610.005	314.83
610.352	319.03
610.7	316.44
611.048	322.47
611.395	315.69
611.743	312.57
612.091	311.39
612.438	301.7
612.786	304.93
613.133	307.3
613.48	306.87
613.828	315.58
614.175	314.08
614.522	310.42
614.87	314.72
615.217	304.61
615.564	301.59
615.911	293.31
616.258	293.09
616.605	293.52
616.952	298.26
617.299	304.71
617.646	305.14
617.993	299.87
618.34	303.21
618.687	296.97
619.033	322.68
619.38	317.63
619.727	310.74
620.073	309.77
620.42	320.64
620.767	330
621.113	334.74
621.459	315.15
621.806	317.73
622.152	319.13
622.499	322.47
622.845	324.73
623.191	319.03
623.537	323.44
623.884	321.93
624.23	319.35
624.576	321.93
624.922	320.42
625.268	311.71
625.614	306.54
625.96	299.01
626.306	295.78
626.652	296.1
626.998	289.86
627.343	291.69
627.689	294.6
628.035	299.33
628.38	298.9
628.726	297.61
629.072	300.52
629.417	299.87
629.763	300.52
630.108	298.04
630.453	296.1
630.799	292.34
631.144	288.03
631.489	290.4
631.835	291.05
632.18	285.99
632.525	284.16
632.87	286.1
633.215	292.45
633.56	295.46
633.905	289.22
634.25	285.45
634.595	286.42
634.94	286.1
635.285	285.24
635.63	284.05
635.974	281.68
636.319	282.98
636.664	289.97
637.008	290.62
637.353	290.83
637.698	288.36
638.042	276.95
638.387	282.33
638.731	279.53
639.075	272.32
639.42	270.28
639.764	268.02
640.108	270.82
640.452	283.94
640.797	286.1
641.141	286.74
641.485	292.23
641.829	291.48
642.173	292.55
642.517	289.22
642.861	277.17
643.205	277.6
643.549	279.21
643.892	281.15
644.236	282.65
644.58	281.68
644.923	279.96
645.267	286.74
645.611	282.12
645.954	271.35
646.298	264.57
646.641	265.54
646.985	263.39
647.328	269.42
647.671	268.77
648.015	265.54
648.358	265.54
648.701	268.66
649.044	264.36
649.387	265.54
649.731	261.45
650.074	261.45
650.417	262.85
650.76	266.08
651.102	260.59
651.445	257.69
651.788	256.07
652.131	257.9
652.474	253.81
652.816	249.19
653.159	247.14
653.502	250.48
653.844	257.9
654.187	263.39
654.529	254.03
654.872	258.01
655.214	254.46
655.557	262.1
655.899	264.57
656.241	259.84
656.583	251.77
656.926	258.87
657.268	250.15
657.61	257.15
657.952	253.71
658.294	251.23
658.636	246.82
658.978	248.22
659.32	237.67
659.662	237.67
660.004	231.11
660.345	227.56
660.687	224.33
661.029	223.47
661.371	225.62
661.712	227.23
662.054	228.53
662.395	232.83
662.737	233.15
663.078	235.73
663.42	240.69
663.761	235.41
664.102	247.36
664.444	254.35
664.785	253.49
665.126	251.98
665.467	252.09
665.808	250.05
666.149	251.12
666.49	244.45
666.831	238.96
667.172	238.53
667.513	249.62
667.854	248.65
668.195	241.98
668.535	246.39
668.876	244.56
669.217	246.28
669.557	242.84
669.898	234.12
670.239	227.99
670.579	228.96
670.92	222.61
671.26	221.42
671.6	218.95
671.941	234.87
672.281	233.04
672.621	232.08
672.961	234.44
673.302	237.35
673.642	238.43
673.982	239.61
674.322	225.83
674.662	228.31
675.002	232.72
675.342	234.01
675.682	231.97
676.021	227.88
676.361	225.62
676.701	268.56
677.041	270.17
677.38	269.63
677.72	270.92
678.059	272.65
678.399	272.86
678.738	274.91
679.078	233.91
679.417	227.45
679.756	225.08
680.096	220.56
680.435	215.29
680.774	215.93
681.113	213.57
681.453	208.08
681.792	208.51
682.131	209.48
682.47	209.05
682.809	216.47
683.148	214.43
683.486	218.19
683.825	220.88
684.164	217.98
684.503	214.97
684.841	214
685.18	214.86
685.519	219.49
685.857	218.52
686.196	218.3
686.534	222.93
686.873	223.04
687.211	226.7
687.549	218.62
687.888	214.21
688.226	210.66
688.564	208.08
688.902	204.64
689.24	201.19
689.578	197.75
689.917	202.38
690.255	203.88
690.592	201.73
690.93	195.7
691.268	194.74
691.606	206.68
691.944	224.44
692.282	228.2
692.619	230.14
692.957	234.66
693.294	239.18
693.632	240.15
693.97	234.66
694.307	208.83
694.644	203.56
694.982	245.96
695.319	253.49
695.656	251.55
695.994	249.4
696.331	244.67
696.668	252.52
697.005	247.03
697.342	200.55
697.679	202.91
698.016	203.99
698.353	203.77
698.69	204.21
699.027	207.86
699.364	209.16
699.7	209.37
700.037	195.17
700.374	199.58
700.71	201.51
701.047	200.87
701.384	196.67
701.72	198.61
702.057	199.9
702.393	203.34
702.729	201.3
703.066	199.9
703.402	201.19
703.738	203.24
704.074	203.99
704.41	213.46
704.747	212.06
705.083	209.05
705.419	209.26
705.755	207.11
706.091	203.77
706.426	204.31
706.762	190.75
707.098	193.12
707.434	193.98
707.769	194.2
708.105	195.6
708.441	195.7
708.776	200.87
709.112	196.13
709.447	189.35
709.783	191.4
710.118	189.68
710.453	190.65
710.789	190.22
711.124	182.68
711.459	191.4
711.794	196.56
712.129	188.71
712.464	192.91
712.799	192.37
713.134	194.2
713.469	199.79
713.804	197.32
714.139	194.41
714.474	200.22
714.809	196.56
715.143	191.83
715.478	191.18
715.813	186.66
716.147	188.06
716.482	190.43
716.816	187.2
717.151	183.54
717.485	188.49
717.819	189.14
718.154	189.03
718.488	183.97
718.822	181.93
719.156	179.24
719.491	182.58
719.825	177.19
720.159	176.87
720.493	170.09
720.827	172.14
721.161	168.59
721.494	173
721.828	172.14
722.162	173.54
722.496	177.09
722.829	180.85
723.163	181.61
723.497	183.01
723.83	183.76
724.164	180.1
724.497	178.59
724.83	174.5
725.164	182.04
725.497	184.84
725.83	180.64
726.164	182.58
726.497	186.56
726.83	188.71
727.163	197.21
727.496	194.63
727.829	194.84
728.162	198.61
728.495	195.27
728.828	194.74
729.16	196.24
729.493	188.71
729.826	189.14
730.159	187.42
730.491	189.68
730.824	189.46
731.156	194.3
731.489	196.13
731.821	198.29
732.154	193.12
732.486	186.88
732.818	182.9
733.151	179.45
733.483	171.49
733.815	172.89
734.147	170.85
734.479	169.12
734.811	177.41
735.143	179.02
735.475	186.77
735.807	195.92
736.139	193.34
736.471	193.98
736.803	196.46
737.134	190.86
737.466	197
737.798	196.56
738.129	197.21
738.461	198.18
738.792	197.32
739.124	199.04
739.455	200.44
739.786	193.66
740.118	188.17
740.449	182.04
740.78	177.84
741.111	176.23
741.442	172.89
741.773	174.18
742.104	175.47
742.435	180.75
742.766	183.33
743.097	190
743.428	188.28
743.759	183.22
744.09	182.68
744.42	184.19
744.751	182.25
745.081	180.42
745.412	182.9
745.743	185.27
746.073	194.95
746.403	193.12
746.734	186.56
747.064	184.73
747.394	188.71
747.725	182.68
748.055	185.48
748.385	187.63
748.715	189.35
749.045	194.63
749.375	198.5
749.705	193.23
750.035	194.63
750.365	190.32
750.695	179.67
751.024	181.39
751.354	181.93
751.684	176.87
752.013	176.23
752.343	178.7
752.673	180.32
753.002	187.09
753.331	184.4
753.661	187.74
753.99	187.42
754.32	186.88
754.649	183.87
754.978	183.01
755.307	178.81
755.636	178.16
755.965	172.24
756.294	174.18
756.623	181.82
756.952	176.12
757.281	178.38
757.61	184.62
757.939	185.16
758.267	182.79
758.596	186.77
758.925	179.88
759.253	196.24
759.582	194.63
759.91	195.6
760.239	193.34
760.567	202.91
760.896	201.41
761.224	198.72
761.552	188.49
761.881	188.6
762.209	186.88
762.537	187.63
762.865	183.11
763.193	178.59
763.521	181.93
763.849	186.23
764.177	182.58
764.505	180.75
764.832	190
765.16	187.96
765.488	197.75
765.815	199.04
766.143	197.21
766.471	200.98
766.798	208.08
767.126	202.59
767.453	206.68
767.78	200.65
768.108	202.16
768.435	201.3
768.762	203.02
769.089	196.24
769.417	196.67
769.744	192.58
770.071	190.54
770.398	186.77
770.725	185.27
771.052	181.28
771.378	179.78
771.705	180.64
772.032	183.01
772.359	186.34
772.685	189.35
773.012	190.75
773.338	196.35
773.665	197.96
773.991	193.01
774.318	193.66
774.644	196.03
774.971	197.64
775.297	210.45
775.623	207.97
775.949	214.64
776.275	219.59
776.601	227.56
776.927	222.61
777.253	215.07
777.579	197.43
777.905	196.46
778.231	193.34
778.557	190.86
778.883	182.14
779.208	184.94
779.534	189.03
779.86	192.8
780.185	195.92
780.511	193.87
780.836	200.22
781.162	199.47
781.487	200.01
781.812	200.12
782.138	202.48
782.463	199.9
782.788	203.02
783.113	198.82
783.438	203.88
783.763	202.27
784.088	207.11
784.413	201.62
784.738	201.95
785.063	196.13
785.388	198.82
785.712	196.67
786.037	198.39
786.362	192.37
786.686	193.77
787.011	193.23
787.335	190.75
787.66	189.79
787.984	194.2
788.308	193.98
788.633	193.98
788.957	192.37
789.281	190.65
789.605	191.94
789.93	191.51
790.254	188.28
790.578	188.82
790.902	192.91
791.225	195.81
791.549	199.69
791.873	206.03
792.197	206.79
792.521	208.08
792.844	207.76
793.168	207.22
793.492	207.65
793.815	205.82
794.139	205.07
794.462	201.73
794.785	199.79
795.109	199.47
795.432	202.27
795.755	205.39
796.078	206.36
796.401	197.75
796.725	200.44
797.048	198.61
797.371	199.36
797.694	194.63
798.016	195.38
798.339	194.09
798.662	197.1
798.985	201.84
799.308	202.59
799.63	204.74
799.953	207.97
800.275	204.42
800.598	206.57
800.92	207.86
801.243	200.76
801.565	198.07
801.887	202.81
802.21	202.38
802.532	203.99
802.854	205.6
803.176	210.34
803.498	215.93
803.82	214.86
804.142	213.14
804.464	218.09
804.786	217.87
805.108	222.28
805.429	228.42
805.751	226.91
806.073	232.29
806.394	230.57
806.716	228.85
807.038	226.37
807.359	220.24
807.68	207.43
808.002	207
808.323	206.79
808.644	210.66
808.966	206.79
809.287	211.63
809.608	210.45
809.929	216.26
810.25	219.16
810.571	225.83
810.892	216.15
811.213	219.27
811.534	213.46
811.854	217.44
812.175	217.55
812.496	214.86
812.816	217.23
813.137	224.97
813.458	227.88
813.778	234.98
814.098	240.58
814.419	244.02
814.739	246.93
815.059	239.61
815.38	242.08
815.7	242.19
816.02	246.93
816.34	247.9
816.66	258.12
816.98	268.45
817.3	282.01
817.62	279.32
817.94	293.41
818.26	301.16
818.579	312.14
818.899	315.47
819.219	314.4
819.538	311.39
819.858	325.48
820.177	328.71
820.497	331.62
820.816	326.34
821.135	323.44
821.455	330.11
821.774	337
822.093	342.7
822.412	343.13
822.731	347.11
823.05	352.39
823.369	364.65
823.688	366.48
824.007	367.77
824.326	356.69
824.645	357.44
824.963	344.42
825.282	341.84
825.601	333.12
825.919	327.42
826.238	319.99
826.556	344.96
826.875	334.2
827.193	337.32
827.511	328.6
827.83	324.62
828.148	318.6
828.466	320.75
828.784	299.23
829.102	301.92
829.42	307.94
829.738	318.92
830.056	326.24
830.374	337.86
830.692	348.94
831.01	360.35
831.327	368.42
831.645	367.99
831.963	376.17
832.28	378.97
832.598	389.62
832.915	396.18
833.233	394.89
833.55	402.42
833.867	414.15
834.185	418.35
834.502	420.61
834.819	415.55
835.136	412.43
835.453	413.4
835.77	414.15
836.087	409.85
836.404	411.46
836.721	415.01
837.038	412.32
837.355	408.67
837.671	411.79
837.988	411.89
838.305	422.22
838.621	429
838.938	435.68
839.254	459.89
839.571	482.59
839.887	514.34
840.203	545.33
840.52	584.39
840.836	633.9
841.152	695.34
841.468	756.25
841.784	822.32
842.1	892.7
842.416	981.48
842.732	1064.88
843.048	1147.09
843.364	1234.9
843.679	1321.21
843.995	1414.72
844.311	1509.2
844.626	1590.56
844.942	1677.29
845.257	1759.61
845.573	1825.25
845.888	1893.7
846.203	1954.82
846.519	2001.09
846.834	2056.62
847.149	2086.1
847.464	2124.41
847.779	2158.31
848.094	2181.02
848.409	2201.35
848.724	2224.92
849.039	2233.64
849.354	2254.84
849.669	2248.81
849.983	2246.55
850.298	2228.26
850.613	2215.02
850.927	2189.19
851.242	2143.78
851.556	2107.41
851.871	2074.48
852.185	2042.41
852.499	2021
852.814	1997.32
853.128	2009.27
853.442	2017.02
853.756	2028.96
854.07	2042.63
854.384	2070.93
854.698	2114.73
855.012	2152.5
855.326	2180.91
855.64	2242.57
855.953	2297.24
856.267	2347.49
856.581	2390
856.894	2411.2
857.208	2440.04
857.521	2446.28
857.835	2437.88
858.148	2416.04
858.461	2403.23
858.775	2388.81
859.088	2373.42
859.401	2357.71
859.714	2355.56
860.027	2367.18
860.34	2392.9
860.653	2430.03
860.966	2476.3
861.279	2561.1
861.592	2662.9
861.904	2773.95
862.217	2903.41
862.53	3069.88
862.842	3256.05
863.155	3491.82
863.467	3733.3
863.78	3993.72
864.092	4269.42
864.405	4578.05
864.717	4907.44
865.029	5267.94
865.341	5604.44
865.653	5963.43
865.966	6312.84
866.278	6675.49
866.589	7026.19
866.901	7345.8
867.213	7656.58
867.525	7955.84
867.837	8216.69
868.149	8474.42
868.46	8688.46
868.772	8904.76
869.083	9080.48
869.395	9245.24
869.706	9405.47
870.018	9556.34
870.329	9679.45
870.64	9832.15
870.952	9965.48
871.263	10104.62
871.574	10227.94
871.885	10333.72
872.196	10460.27
872.507	10586.07
872.818	10696.37
873.129	10784.83
873.44	10836.8
873.75	10877.69
874.061	10910.19
874.372	10885.87
874.682	10874.57
874.993	10831.64
875.303	10761.26
875.614	10688.73
875.924	10530
876.235	10388.39
876.545	10241.93
876.855	10049.63
877.165	9773.18
877.475	9500.92
877.786	9205.96
878.096	8915.41
878.406	8529.63
878.715	8140.61
879.025	7746.43
879.335	7392.18
879.645	7012.2
879.955	6653.21
880.264	6321.67
880.574	6008.84
880.883	5721.2
881.193	5438.93
881.502	5203.59
881.812	4970.83
882.121	4769.7
882.43	4618.08
882.74	4538.45
883.049	4466.02
883.358	4448.27
883.667	4436.54
883.976	4491.64
884.285	4590.32
884.594	4710.73
884.903	4870.43
885.212	5079.94
885.52	5325.73
885.829	5641.03
886.138	5975.48
886.446	6376.98
886.755	6802.69
887.063	7312.12
887.372	7895.04
887.68	8556.74
887.988	9289.68
888.297	10125.06
888.605	11052.35
888.913	12158.37
889.221	13277.85
889.529	14582.2
889.837	15964.03
890.145	17487.69
890.453	19168.89
890.761	20915.96
891.069	22709.07
891.377	24659.2
891.684	26622.24
891.992	28599.26
892.299	30537.87
892.607	32358.97
892.914	34182.22
893.222	35930.36
893.529	37576.8
893.837	39025.35
894.144	40368.44
894.451	41512.35
894.758	42497.74
895.065	43307.08
895.372	43980.08
895.679	44356.82
895.986	44754.98
896.293	44817.83
896.6	44764.88
896.907	44531.48
897.213	44123.2
897.52	43447.62
897.827	42622.03
898.133	41466.5
898.44	40376.41
898.746	39150.18
899.053	37911.8
899.359	36570.43
899.665	35177.73
899.972	33802.46
900.278	32450.22
900.584	31047.3
900.89	29679.89
901.196	28220.58
901.502	26822.71
901.808	25449.49
902.114	24162.36
902.419	22930.86
902.725	21747.57
903.031	20621.53
903.337	19709.75
903.642	18866.72
903.948	18229.45
904.253	17756.61
904.559	17441.85
904.864	17271.39
905.169	17325.2
905.475	17493.07
905.78	17847.65
906.085	18309.84
906.39	18840.79
906.695	19416.72
907	20123.4
907.305	20860.75
907.61	21563.34
907.915	22225.36
908.219	22891.15
908.524	23536.39
908.829	24091.55
909.133	24617.77
909.438	25010.33
909.743	25410.32
910.047	25674.94
910.351	25890.05
910.656	26007.35
910.96	26062.44
911.264	26088.7
911.568	26038.02
911.873	25893.17
912.177	25755.54
912.481	25616.72
912.785	25570.98
913.088	25512.77
913.392	25408.71
913.696	25362.76
914	25423.99
914.304	25568.51
914.607	25687.64
914.911	25756.29
915.214	25957.95
915.518	26192.76
915.821	26454.25
916.124	26691.97
916.428	26879.86
916.731	27189.88
917.034	27465.69
917.337	27601.28
917.64	27822.2
917.943	28061.85
918.246	28215.09
918.549	28352.73
918.852	28354.34
919.155	28492.73
919.458	28727.75
919.76	28990.43
920.063	29258.59
920.366	29664.82
920.668	30280.47
920.971	30983.7
921.273	31812.74
921.576	32786.29
921.878	33691.62
922.18	34911.5
922.482	36232.42
922.784	37663.97
923.087	39372.4
923.389	41174.23
923.691	43100.79
923.992	45177.57
924.294	47230.14
924.596	49394.52
924.898	51444.07
925.2	53250.21
925.501	54867.82
925.803	56378.46
926.104	57677.65
