403.158	146.2
403.527	138.56
403.895	139.74
404.263	141.14
404.632	136.94
405	134.14
405.368	131.99
405.736	126.29
406.104	129.62
406.472	131.99
406.84	129.19
407.208	131.56
407.576	141.78
407.944	149.64
408.312	154.27
408.68	157.6
409.048	153.94
409.415	154.59
409.783	154.16
410.151	147.06
410.519	143.72
410.886	143.72
411.254	141.14
411.622	141.89
411.989	141.89
412.357	145.12
412.724	141.25
413.092	143.4
413.459	141.14
413.827	136.94
414.194	139.31
414.561	142.97
414.929	146.52
415.296	153.73
415.663	152.65
416.03	153.3
416.398	157.17
416.765	151.68
417.132	145.12
417.499	142.86
417.866	136.73
418.233	133.18
418.6	134.04
418.967	134.25
419.334	141.89
419.701	147.16
420.068	147.92
420.435	143.83
420.802	148.35
421.168	150.07
421.535	152.87
421.902	148.46
422.269	145.98
422.635	139.2
423.002	145.98
423.369	145.66
423.735	142.32
424.102	145.55
424.468	143.4
424.835	146.95
425.201	146.84
425.567	146.2
425.934	147.7
426.3	151.15
426.667	151.36
427.033	162.23
427.399	160.08
427.765	163.63
428.131	160.08
428.498	159.11
428.864	154.91
429.23	151.9
429.596	143.61
429.962	143.61
430.328	146.3
430.694	144.15
431.06	140.71
431.426	141.03
431.792	137.26
432.157	140.39
432.523	140.92
432.889	140.17
433.255	141.68
433.62	144.58
433.986	147.7
434.352	153.3
434.717	154.48
435.083	158.36
435.448	155.45
435.814	160.29
436.179	165.24
436.545	163.95
436.91	158.57
437.276	152.11
437.641	145.01
438.006	149.85
438.372	150.61
438.737	152.65
439.102	153.62
439.467	158.36
439.832	165.46
440.197	169.76
440.563	166
440.928	163.63
441.293	158.25
441.658	164.6
442.023	162.45
442.387	158.14
442.752	158.36
443.117	162.34
443.482	172.67
443.847	173.42
444.212	173.21
444.576	174.07
444.941	177.62
445.306	180.63
445.67	180.52
446.035	174.39
446.399	179.66
446.764	178.26
447.128	184.29
447.493	184.18
447.857	182.35
448.222	182.57
448.586	183.97
448.95	188.16
449.315	189.13
449.679	190.42
450.043	190.32
450.407	191.18
450.772	201.4
451.136	206.03
451.5	201.4
451.864	210.44
452.228	215.93
452.592	223.25
452.956	228.41
453.32	227.98
453.684	230.78
454.047	236.05
454.411	227.44
454.775	220.02
455.139	222.81
455.503	223.57
455.866	225.07
456.23	215.28
456.594	208.61
456.957	213.99
457.321	222.28
457.684	219.48
458.048	216.14
458.411	209.69
458.775	209.26
459.138	216.04
459.501	209.26
459.865	200.54
460.228	200.75
460.591	211.41
460.955	214.85
461.318	219.48
461.681	214.42
462.044	218.3
462.407	221.42
462.77	212.48
463.133	202.8
463.496	201.29
463.859	201.08
464.222	201.51
464.585	200
464.948	197.85
465.311	201.51
465.674	200.75
466.036	200.22
466.399	200.75
466.762	202.26
467.124	201.62
467.487	205.38
467.85	207.64
468.212	208.5
468.575	205.6
468.937	205.38
469.3	205.06
469.662	204.74
470.024	202.26
470.387	196.02
470.749	204.2
471.111	209.58
471.474	208.61
471.836	207.96
472.198	207.32
472.56	202.91
472.922	211.41
473.284	197.31
473.646	195.16
474.008	195.16
474.37	195.05
474.732	196.77
475.094	198.17
475.456	189.35
475.818	199.25
476.18	193.01
476.542	191.61
476.903	187.3
477.265	183.43
477.627	185.15
477.988	193.11
478.35	188.38
478.711	189.46
479.073	191.61
479.435	191.07
479.796	193.54
480.157	196.77
480.519	190.1
480.88	190.53
481.241	192.25
481.603	190.96
481.964	193.11
482.325	193.33
482.686	193.01
483.048	200.54
483.409	198.71
483.77	200.11
484.131	200.86
484.492	205.06
484.853	205.38
485.214	203.23
485.575	199.57
485.936	207.64
486.296	212.91
486.657	216.57
487.018	208.5
487.379	206.89
487.739	210.33
488.1	216.9
488.461	215.07
488.821	216.36
489.182	219.05
489.542	224.86
489.903	235.3
490.263	236.91
490.624	233.79
490.984	229.16
491.345	233.68
491.705	230.99
492.065	226.37
492.425	221.95
492.786	220.56
493.146	218.73
493.506	217.76
493.866	214.64
494.226	215.82
494.586	229.7
494.946	234.01
495.306	235.62
495.666	240.03
496.026	250.58
496.386	253.27
496.746	256.07
497.106	249.72
497.465	245.41
497.825	248.1
498.185	252.95
498.544	250.36
498.904	245.52
499.264	248.32
499.623	254.34
499.983	255.42
500.342	251.55
500.702	249.93
501.061	253.27
501.42	257.9
501.78	258.11
502.139	257.9
502.498	260.8
502.858	266.83
503.217	264.78
503.576	268.87
503.935	267.47
504.294	266.5
504.653	268.12
505.012	268.76
505.371	269.3
505.73	270.06
506.089	261.77
506.448	267.37
506.807	271.24
507.166	277.16
507.524	282.43
507.883	280.49
508.242	293.73
508.601	299.43
508.959	296.74
509.318	300.83
509.676	296.53
510.035	297.07
510.393	300.29
510.752	289.21
511.11	286.52
511.469	293.3
511.827	297.82
512.185	299.22
512.544	300.62
512.902	306
513.26	317.4
513.618	323.97
513.976	319.99
514.334	316.65
514.692	319.45
515.05	320.63
515.408	321.71
515.766	316.22
516.124	317.94
516.482	318.27
516.84	315.15
517.198	317.73
517.556	316.76
517.913	313.85
518.271	317.94
518.629	324.18
518.986	331.39
519.344	333.76
519.701	339.68
520.059	348.18
520.416	353.35
520.774	362.06
521.131	366.69
521.489	373.04
521.846	382.29
522.203	384.98
522.561	387.24
522.918	386.17
523.275	389.18
523.632	387.57
523.989	388
524.346	388
524.703	386.92
525.06	385.74
525.417	390.04
525.774	391.33
526.131	389.61
526.488	391.23
526.845	393.06
527.202	397.57
527.559	400.59
527.915	407.69
528.272	405.75
528.629	411.56
528.985	412.86
529.342	413.39
529.698	409.73
530.055	415.55
530.411	418.67
530.768	422.54
531.124	418.56
531.48	417.59
531.837	428.46
532.193	429
532.549	427.17
532.906	422.97
533.262	419.64
533.618	425.55
533.974	422
534.33	417.81
534.686	423.94
535.042	432.12
535.398	435.02
535.754	440.62
536.11	437.28
536.466	445.68
536.821	438.25
537.177	430.83
537.533	421.14
537.889	427.28
538.244	424.26
538.6	430.5
538.955	429.97
539.311	442.02
539.667	452.35
540.022	456.12
540.377	458.27
540.733	459.34
541.088	459.77
541.444	454.82
541.799	451.6
542.154	448.26
542.509	445.78
542.864	437.93
543.22	439.87
543.575	436.42
543.93	447.08
544.285	451.49
544.64	448.15
544.995	455.15
545.35	458.59
545.705	454.07
546.059	453.96
546.414	450.3
546.769	453.53
547.124	456.98
547.478	449.23
547.833	448.8
548.188	458.59
548.542	463.11
548.897	457.19
549.251	451.81
549.606	452.78
549.96	457.62
550.315	466.55
550.669	465.37
551.023	465.48
551.378	472.69
551.732	474.52
552.086	480.97
552.44	490.66
552.794	486.25
553.148	480.33
553.502	473.87
553.856	484.85
554.21	485.6
554.564	483.88
554.918	477.42
555.272	480.65
555.626	488.29
555.98	529.08
556.334	520.47
556.687	523.48
557.041	525.74
557.395	526.71
557.748	528.75
558.102	533.27
558.455	500.77
558.809	503.79
559.162	500.02
559.516	496.25
559.869	502.5
560.222	502.07
560.576	503.03
560.929	513.04
561.282	515.62
561.635	521.54
561.988	528.64
562.342	529.18
562.695	529.18
563.048	534.13
563.401	530.9
563.754	534.67
564.107	541.02
564.459	544.57
564.812	549.95
565.165	558.24
565.518	557.38
565.871	561.68
566.223	564.26
566.576	561.9
566.929	565.23
567.281	568.78
567.634	570.4
567.986	571.69
568.339	578.04
568.691	580.73
569.044	583.31
569.396	583.2
569.748	586
570.1	586.54
570.453	591.17
570.805	596.76
571.157	595.15
571.509	598.7
571.861	601.28
572.213	600.85
572.565	599.99
572.917	600.31
573.269	592.89
573.621	596.12
573.973	602.25
574.325	604.3
574.677	604.4
575.028	605.59
575.38	611.83
575.732	616.89
576.083	618.72
576.435	613.87
576.786	615.49
577.138	611.18
577.489	609.89
577.841	602.68
578.192	600.96
578.543	600.96
578.895	599.56
579.246	599.56
579.597	607.74
579.948	612.8
580.3	618.72
580.651	621.08
581.002	618.72
581.353	618.18
581.704	617.85
582.055	612.9
582.406	609.14
582.757	602.36
583.107	600.85
583.458	604.4
583.809	606.45
584.16	606.02
584.51	602.68
584.861	606.34
585.212	603.97
585.562	605.59
585.913	597.52
586.263	595.47
586.614	596.44
586.964	602.57
587.315	601.28
587.665	601.39
588.015	595.79
588.365	599.67
588.716	595.9
589.066	592.46
589.416	588.15
589.766	582.13
590.116	579.54
590.466	584.17
590.816	584.93
591.166	587.29
591.516	586.22
591.866	582.67
592.216	587.83
592.566	592.46
592.915	585.46
593.265	581.59
593.615	577.29
593.964	570.94
594.314	574.81
594.663	572.77
595.013	572.01
595.362	569.11
595.712	570.4
596.061	575.24
596.411	579.65
596.76	575.78
597.109	576.85
597.458	573.3
597.808	574.16
598.157	572.77
598.506	565.45
598.855	562.11
599.204	567.28
599.553	573.41
599.902	576.85
600.251	584.49
600.6	590.2
600.949	599.67
601.297	599.56
601.646	593.53
601.995	582.24
602.344	581.7
602.692	580.08
603.041	577.93
603.389	577.61
603.738	587.29
604.086	585.89
604.435	580.84
604.783	576.64
605.132	569.11
605.48	566.63
605.828	561.04
606.177	554.9
606.525	558.99
606.873	561.9
607.221	571.04
607.569	577.72
607.917	573.95
608.265	572.01
608.613	568.46
608.961	563.51
609.309	565.02
609.657	556.52
610.005	556.09
610.352	557.05
610.7	557.81
611.048	560.28
611.395	559.53
611.743	557.7
612.091	553.93
612.438	552.43
612.786	553.72
613.133	552.75
613.48	554.26
613.828	560.61
614.175	565.45
614.522	570.4
614.87	562.97
615.217	564.8
615.564	564.37
615.911	556.41
616.258	553.83
616.605	549.09
616.952	546.08
617.299	556.84
617.646	552
617.993	561.36
618.34	569.64
618.687	569.11
619.033	596.87
619.38	591.38
619.727	587.72
620.073	589.77
620.42	582.02
620.767	583.2
621.113	581.05
621.459	553.5
621.806	563.4
622.152	559.1
622.499	553.93
622.845	560.39
623.191	550.17
623.537	550.81
623.884	545.76
624.23	537.58
624.576	538.87
624.922	539.62
625.268	529.61
625.614	533.7
625.96	530.9
626.306	531.12
626.652	533.6
626.998	530.58
627.343	533.7
627.689	533.16
628.035	534.56
628.38	532.09
628.726	534.78
629.072	531.77
629.417	530.9
629.763	527.57
630.108	521
630.453	517.13
630.799	514.23
631.144	509.38
631.489	507.12
631.835	502.82
632.18	500.24
632.525	502.39
632.87	499.16
633.215	497.01
633.56	493.13
633.905	491.52
634.25	486.78
634.595	482.37
634.94	474.09
635.285	474.95
635.63	479.14
635.974	475.05
636.319	473.33
636.664	472.58
637.008	469.78
637.353	471.18
637.698	470.21
638.042	464.4
638.387	465.69
638.731	467.63
639.075	470.64
639.42	468.71
639.764	473.12
640.108	467.63
640.452	465.26
640.797	457.73
641.141	457.73
641.485	453.32
641.829	450.84
642.173	442.99
642.517	440.51
642.861	436.31
643.205	443.31
643.549	429.64
643.892	429.64
644.236	430.93
644.58	430.72
644.923	426.41
645.267	425.34
645.611	421.57
645.954	425.02
646.298	420.5
646.641	414.79
646.985	407.48
647.328	404.89
647.671	400.37
648.015	395.85
648.358	393.7
648.701	390.04
649.044	390.04
649.387	391.01
649.731	395.1
650.074	391.01
650.417	394.67
650.76	391.66
651.102	390.8
651.445	391.76
651.788	390.15
652.131	384.88
652.474	388.21
652.816	383.26
653.159	384.45
653.502	387.03
653.844	380.57
654.187	386.49
654.529	387.46
654.872	382.4
655.214	379.93
655.557	375.51
655.899	368.52
656.241	363.68
656.583	358.19
656.926	354.75
657.268	361.42
657.61	361.85
657.952	363.35
658.294	367.23
658.636	377.34
658.978	380.46
659.32	371.53
659.662	362.06
660.004	356.25
660.345	349.58
660.687	341.19
661.029	332.36
661.371	326.01
661.712	328.7
662.054	326.55
662.395	330.21
662.737	336.56
663.078	334.84
663.42	340
663.761	340.43
664.102	342.48
664.444	345.6
664.785	344.85
665.126	339.14
665.467	340.65
665.808	335.59
666.149	329.46
666.49	324.18
666.831	320.74
667.172	324.51
667.513	325.69
667.854	326.77
668.195	324.51
668.535	329.78
668.876	324.4
669.217	320.63
669.557	315.25
669.898	309.33
670.239	310.52
670.579	310.84
670.92	307.72
671.26	317.84
671.6	323.22
671.941	335.7
672.281	339.14
672.621	335.59
672.961	330.86
673.302	323.65
673.642	316.65
673.982	313.64
674.322	303.09
674.662	299.22
675.002	298.68
675.342	309.33
675.682	314.39
676.021	311.49
676.361	314.18
676.701	350.44
677.041	357.76
677.38	355.82
677.72	347
678.059	347.86
678.399	350.01
678.738	349.9
679.078	305.46
679.417	295.45
679.756	289.96
680.096	292.98
680.435	284.91
680.774	283.83
681.113	270.81
681.453	270.16
681.792	268.33
682.131	268.87
682.47	265.75
682.809	269.84
683.148	267.9
683.486	272.53
683.825	271.78
684.164	270.81
684.503	277.16
684.841	276.62
685.18	272.32
685.519	275.87
685.857	276.3
686.196	275.97
686.534	272.96
686.873	270.27
687.211	261.55
687.549	262.09
687.888	263.92
688.226	262.63
688.564	260.69
688.902	264.46
689.24	260.26
689.578	265.21
689.917	260.91
690.255	256.82
690.592	259.51
690.93	259.08
691.268	257.47
691.606	258.97
691.944	272.64
692.282	278.02
692.619	276.19
692.957	272.75
693.294	271.78
693.632	273.5
693.97	267.26
694.307	244.88
694.644	249.93
694.982	291.15
695.319	300.08
695.656	300.62
695.994	296.64
696.331	299.97
696.668	308.26
697.005	302.77
697.342	258.97
697.679	256.28
698.016	252.84
698.353	246.06
698.69	238.74
699.027	241.54
699.364	238.2
699.7	238.74
700.037	234.11
700.374	233.25
700.71	238.42
701.047	241.11
701.384	226.26
701.72	230.56
702.057	223.68
702.393	216.36
702.729	214.74
703.066	215.71
703.402	214.1
703.738	224.32
704.074	213.02
704.41	220.45
704.747	221.31
705.083	219.05
705.419	218.51
705.755	225.94
706.091	218.94
706.426	219.16
706.762	214.53
707.098	218.62
707.434	213.02
707.769	212.59
708.105	212.27
708.441	210.76
708.776	219.91
709.112	219.05
709.447	217.43
709.783	219.48
710.118	217.22
710.453	210.22
710.789	208.4
711.124	202.15
711.459	200.65
711.794	197.1
712.129	202.15
712.464	207.21
712.799	209.15
713.134	212.7
713.469	212.48
713.804	209.9
714.139	207.53
714.474	206.03
714.809	200.11
715.143	196.24
715.478	195.8
715.813	192.04
716.147	190.85
716.482	187.63
716.816	189.67
717.151	187.73
717.485	186.66
717.819	185.58
718.154	186.77
718.488	187.84
718.822	194.41
719.156	191.18
719.491	197.53
719.825	200.75
720.159	203.66
720.493	205.38
720.827	208.61
721.161	209.79
721.494	216.04
721.828	208.72
722.162	207.32
722.496	202.58
722.829	198.28
723.163	198.93
723.497	193.01
723.83	190.96
724.164	193.98
724.497	194.51
724.83	199.36
725.164	201.83
725.497	197.74
725.83	201.29
726.164	196.02
726.497	194.3
726.83	197.2
727.163	198.6
727.496	198.71
727.829	197.63
728.162	193.33
728.495	193.87
728.828	193.87
729.16	186.23
729.493	182.68
729.826	182.46
730.159	185.8
730.491	184.4
730.824	182.78
731.156	180.74
731.489	186.12
731.821	186.01
732.154	188.38
732.486	184.29
732.818	185.37
733.151	188.16
733.483	189.03
733.815	184.83
734.147	185.37
734.479	185.9
734.811	191.28
735.143	194.19
735.475	188.16
735.807	192.9
736.139	189.78
736.471	186.98
736.803	186.33
737.134	181.38
737.466	175.04
737.798	185.69
738.129	188.38
738.461	192.58
738.792	186.23
739.124	183.64
739.455	185.37
739.786	190.53
740.118	180.95
740.449	174.17
740.78	173.74
741.111	179.02
741.442	186.12
741.773	183.43
742.104	178.91
742.435	178.8
742.766	184.83
743.097	187.84
743.428	186.66
743.759	176.43
744.09	173.64
744.42	172.99
744.751	175.14
745.081	170.3
745.412	166
745.743	169.12
746.073	171.7
746.403	182.89
746.734	185.47
747.064	191.61
747.394	192.25
747.725	191.39
748.055	192.47
748.385	187.73
748.715	179.66
749.045	185.04
749.375	177.51
749.705	173.96
750.035	178.59
750.365	178.05
750.695	189.03
751.024	191.61
751.354	190.1
751.684	191.07
752.013	193.22
752.343	197.53
752.673	197.96
753.002	192.9
753.331	191.39
753.661	193.22
753.99	192.25
754.32	194.94
754.649	190.85
754.978	190.53
755.307	190.53
755.636	188.27
755.965	177.94
756.294	178.69
756.623	171.48
756.952	173.21
757.281	169.55
757.61	172.78
757.939	175.14
758.267	181.17
758.596	183.64
758.925	183.54
759.253	184.51
759.582	184.4
759.91	183.75
760.239	184.72
760.567	187.52
760.896	185.15
761.224	187.63
761.552	184.94
761.881	185.47
762.209	184.29
762.537	185.69
762.865	183.86
763.193	182.57
763.521	181.38
763.849	179.34
764.177	178.05
764.505	171.92
764.832	170.41
765.16	171.16
765.488	176.76
765.815	175.25
766.143	179.56
766.471	178.37
766.798	183.32
767.126	184.94
767.453	186.98
767.78	180.95
768.108	183.86
768.435	176
768.762	178.91
769.089	174.5
769.417	176.97
769.744	175.25
770.071	177.94
770.398	189.56
770.725	190.42
771.052	188.92
771.378	190.75
771.705	185.69
772.032	189.35
772.359	191.82
772.685	182.57
773.012	182.89
773.338	185.8
773.665	183.97
773.991	183.21
774.318	180.42
774.644	175.04
774.971	170.52
775.297	175.25
775.623	171.92
775.949	172.99
776.275	176.76
776.601	174.93
776.927	174.07
777.253	183
777.579	176.33
777.905	184.61
778.231	186.12
778.557	186.66
778.883	192.15
779.208	195.59
779.534	191.93
779.86	195.27
780.185	189.78
780.511	191.28
780.836	193.01
781.162	189.46
781.487	195.05
781.812	187.73
782.138	190.21
782.463	188.92
782.788	185.9
783.113	176.65
783.438	171.27
783.763	165.24
784.088	173.21
784.413	171.27
784.738	171.59
785.063	172.13
785.388	181.38
785.712	184.18
786.037	184.83
786.362	187.63
786.686	189.78
787.011	191.93
787.335	198.17
787.66	206.03
787.984	211.3
788.308	207.1
788.633	196.99
788.957	193.54
789.281	191.39
789.605	187.09
789.93	177.19
790.254	181.17
790.578	185.26
790.902	191.28
791.225	194.08
791.549	199.68
791.873	197.96
792.197	198.06
792.521	192.47
792.844	192.36
793.168	186.98
793.492	185.9
793.815	184.29
794.139	179.77
794.462	179.02
794.785	179.02
795.109	172.67
795.432	175.47
795.755	178.91
796.078	176.54
796.401	185.47
796.725	191.07
797.048	189.13
797.371	196.77
797.694	196.02
798.016	193.44
798.339	190.21
798.662	185.26
798.985	180.95
799.308	180.63
799.63	179.45
799.953	187.52
800.275	180.95
800.598	186.44
800.92	192.58
801.243	193.01
801.565	193.11
801.887	195.8
802.21	196.34
802.532	201.51
802.854	196.45
803.176	189.35
803.498	191.18
803.82	196.13
804.142	192.68
804.464	189.35
804.786	191.39
805.108	197.96
805.429	207.75
805.751	206.78
806.073	203.98
806.394	212.05
806.716	215.39
807.038	216.04
807.359	210.22
807.68	207.21
808.002	201.19
808.323	199.14
808.644	189.46
808.966	187.09
809.287	186.12
809.608	186.44
809.929	184.29
810.25	189.56
810.571	194.41
810.892	197.2
811.213	193.76
811.534	199.89
811.854	201.83
812.175	202.37
812.496	196.24
812.816	195.27
813.137	200.43
813.458	206.24
813.778	206.03
814.098	210.22
814.419	213.13
814.739	216.68
815.059	217.97
815.38	215.82
815.7	205.49
816.02	205.7
816.34	202.05
816.66	201.94
816.98	210.01
817.3	210.12
817.62	211.52
817.94	221.63
818.26	227.77
818.579	233.36
818.899	237.99
819.219	235.08
819.538	237.13
819.858	236.37
820.177	236.37
820.497	231.42
820.816	231.64
821.135	229.27
821.455	227.66
821.774	224.43
822.093	226.04
822.412	225.07
822.731	215.93
823.05	214.53
823.369	217.86
823.688	221.52
824.007	220.23
824.326	220.12
824.645	226.69
824.963	237.13
825.282	245.84
825.601	244.98
825.919	252.19
826.238	263.71
826.556	294.05
826.875	303.52
827.193	306.43
827.511	314.39
827.83	323.75
828.148	328.92
828.466	335.91
828.784	324.18
829.102	331.5
829.42	341.08
829.738	345.81
830.056	357.76
830.374	369.49
830.692	379.28
831.01	388.21
831.327	394.45
831.645	410.38
831.963	429.21
832.28	441.05
832.598	453.1
832.915	470.21
833.233	486.57
833.55	499.59
833.867	515.3
834.185	518.31
834.502	530.04
834.819	541.24
835.136	546.19
835.453	558.24
835.77	572.33
836.087	583.31
836.404	600.96
836.721	613.12
837.038	622.8
837.355	636.04
837.671	638.3
837.988	642.5
838.305	640.56
838.621	633.46
838.938	625.17
839.254	617.32
839.571	599.56
839.887	587.29
840.203	572.66
840.52	558.45
840.836	547.37
841.152	531.98
841.468	526.28
841.784	521.54
842.1	516.81
842.416	514.98
842.732	514.55
843.048	518.53
843.364	524.77
843.679	534.46
843.995	544.14
844.311	562.97
844.626	575.99
844.942	595.9
845.257	610.86
845.573	632.6
845.888	648.85
846.203	668.22
846.519	676.61
846.834	698.89
847.149	713.31
847.464	734.4
847.779	747.96
848.094	759.69
848.409	781.1
848.724	792.08
849.039	803.7
849.354	818.76
849.669	824.68
849.983	833.72
850.298	834.26
850.613	833.08
850.927	851.37
851.242	842.87
851.556	836.52
851.871	831.46
852.185	834.04
852.499	844.05
852.814	856.1
853.128	886.67
853.442	918.84
853.756	953.6
854.07	1004.5
854.384	1073.26
854.698	1147.08
855.012	1237.91
855.326	1323.57
855.64	1459.05
855.953	1611.43
856.267	1789.63
856.581	1967.83
856.894	2160.89
857.208	2375.46
857.521	2586.7
857.835	2807.41
858.148	3020.8
858.461	3236.35
858.775	3446.19
859.088	3657.75
859.401	3858.99
859.714	4071.52
860.027	4257.58
860.34	4425.13
860.653	4575.57
860.966	4714.06
861.279	4838.78
861.592	4942.63
861.904	5013.22
862.217	5073.27
862.53	5149.99
862.842	5187.44
863.155	5215.96
863.467	5222.84
863.78	5201
864.092	5163.77
864.405	5120.94
864.717	5053.36
865.029	4969.53
865.341	4875.48
865.653	4778.2
865.966	4655.41
866.278	4543.93
866.589	4412.1
866.901	4280.71
867.213	4177.08
867.525	4082.71
867.837	3992.42
868.149	3943.67
868.46	3901.49
868.772	3892.45
869.083	3896
869.395	3923.34
869.706	3961.97
870.018	4022.45
870.329	4082.6
870.64	4145.66
870.952	4203.77
871.263	4259.41
871.574	4289.21
871.885	4307.18
872.196	4291.26
872.507	4283.51
872.818	4255.96
873.129	4196.24
873.44	4118.87
873.75	4047.73
874.061	3964.55
874.372	3894.17
874.682	3807.01
874.993	3740.29
875.303	3694.56
875.614	3683.04
875.924	3678.95
876.235	3726.41
876.545	3815.83
876.855	3959.6
877.165	4124.25
877.475	4353.56
877.786	4629.16
878.096	4942.95
878.406	5256.42
878.715	5613.47
879.025	6011.74
879.335	6485.34
879.645	6935.69
879.955	7416.38
880.264	7949.6
880.574	8516.92
880.883	9099.96
881.193	9677.93
881.502	10202.75
881.812	10756.73
882.121	11241.2
882.43	11680.79
882.74	12114.89
883.049	12510.9
883.358	12845.14
883.667	13148.28
883.976	13434.95
884.285	13698.7
884.594	13944.06
884.903	14110.32
885.212	14298.96
885.52	14510.41
885.829	14716.17
886.138	14895.77
886.446	15131.11
886.755	15315.34
887.063	15552.62
887.372	15764.94
887.68	15967.68
887.988	16196.46
888.297	16401.78
888.605	16580.2
888.913	16790.69
889.221	16899.7
889.529	16983.85
889.837	16993
890.145	16962.97
890.453	16898.08
890.761	16753.35
891.069	16583.75
891.377	16424.49
891.684	16179.67
891.992	15894.83
892.299	15521.85
892.607	15088.93
892.914	14642.56
893.222	14114.41
893.529	13574.95
893.837	12974.16
894.144	12375.2
894.451	11777.74
894.758	11159.3
895.065	10535.38
895.372	9933.72
895.679	9323.57
895.986	8832.44
896.293	8324.19
896.6	7847.9
896.907	7475.79
897.213	7155.75
897.52	6878.01
897.827	6662.36
898.133	6435.94
898.44	6327.04
898.746	6291.31
899.053	6280.23
899.359	6339.85
899.665	6444.23
899.972	6602.09
900.278	6805.15
900.584	7070.42
900.89	7378.72
901.196	7748.26
901.502	8146.2
901.808	8623.13
902.114	9154.19
902.419	9742.5
902.725	10347.81
903.031	11049.97
903.337	11825.52
903.642	12702.44
903.948	13685.04
904.253	14795.26
904.559	16133.4
904.864	17596.26
905.169	19283.28
905.475	21154.09
905.78	23211.29
906.085	25417.42
906.39	27768.07
906.695	30174.25
907	32796.62
907.305	35476.88
907.61	38031.45
907.915	40529.85
908.219	42908.81
908.524	45109.66
908.829	47031.38
909.133	48668.14
909.438	49926
909.743	51054.41
910.047	51779.17
910.351	52307.64
910.656	52573.44
910.96	52656.63
911.264	52595.18
911.568	52323.46
911.873	51823.72
912.177	51274.47
912.481	50549.82
912.785	49840.02
913.088	49032.72
913.392	47979.21
913.696	46799.8
914	45654.17
914.304	44398.57
914.607	43038.37
914.911	41446.7
915.214	39820.16
915.518	38140.89
915.821	36460.55
916.124	34659.04
916.428	32782.41
916.731	30980.57
917.034	29242.55
917.337	27434.48
917.64	25814.18
917.943	24307.73
918.246	22855.1
918.549	21614.13
918.852	20448.7
919.155	19512.7
919.458	18819.15
919.76	18233.96
920.063	17830.32
920.366	17653.83
920.668	17670.73
920.971	17810.84
921.273	18038.87
921.576	18381.07
921.878	18696.91
922.18	19144.03
922.482	19543.05
922.784	19934.97
923.087	20378.97
923.389	20713.21
923.691	21035.83
923.992	21358.77
924.294	21558.49
924.596	21798.47
924.898	21906.83
925.2	21893.59
925.501	21906.61
925.803	21848.07
926.104	21728.52
926.406	21518.35
926.707	21265.04
927.009	20997.3
927.31	20666.83
927.611	20339.37
