456.957	214.54
457.321	217.66
457.684	220.25
458.048	222.08
458.411	223.58
458.775	227.03
459.138	220.46
459.501	225.52
459.865	223.47
460.228	226.49
460.591	226.27
460.955	218.52
461.318	217.23
461.681	219.17
462.044	214.33
462.407	218.63
462.77	215.62
463.133	212.93
463.496	215.73
463.859	214.11
464.222	213.25
464.585	215.19
464.948	205.07
465.311	204.53
465.674	206.36
466.036	200.98
466.399	205.72
466.762	203.14
467.124	202.81
467.487	208.73
467.85	209.16
468.212	205.93
468.575	212.28
468.937	199.91
469.3	199.8
469.662	194.63
470.024	191.62
470.387	187.53
470.749	199.37
471.111	192.8
471.474	201.31
471.836	200.34
472.198	205.07
472.56	205.29
472.922	207.87
473.284	194.42
473.646	201.52
474.008	201.2
474.37	201.41
474.732	196.68
475.094	193.88
475.456	198.19
475.818	200.66
476.18	199.8
476.542	193.02
476.903	193.13
477.265	192.59
477.627	195.17
477.988	199.48
478.35	195.6
478.711	195.5
479.073	199.48
479.435	201.2
479.796	199.8
480.157	201.84
480.519	197.11
480.88	202.49
481.241	203.14
481.603	203.57
481.964	202.49
482.325	200.23
482.686	201.95
483.048	202.17
483.409	198.51
483.77	192.05
484.131	194.42
484.492	193.13
484.853	195.39
485.214	195.82
485.575	194.74
485.936	196.03
486.296	201.84
486.657	203.78
487.018	211.96
487.379	217.66
487.739	222.61
488.1	221.64
488.461	222.08
488.821	224.98
489.182	223.47
489.542	222.18
489.903	234.77
490.263	231.22
490.624	230.25
490.984	234.56
491.345	231.98
491.705	232.3
492.065	231.22
492.425	223.15
492.786	224.33
493.146	225.95
493.506	227.89
493.866	234.02
494.226	234.56
494.586	237.57
494.946	235.74
495.306	238.11
495.666	237.57
496.026	244.46
496.386	250.27
496.746	250.48
497.106	246.72
497.465	249.62
497.825	250.48
498.185	252.64
498.544	247.47
498.904	235.96
499.264	238.75
499.623	241.34
499.983	244.78
500.342	247.58
500.702	254.25
501.061	258.02
501.42	265.33
501.78	269.21
502.139	273.41
502.498	268.67
502.858	264.37
503.217	261.14
503.576	259.31
503.935	259.2
504.294	258.02
504.653	261.46
505.012	266.73
505.371	273.41
505.73	275.02
506.089	280.18
506.448	287.07
506.807	289.44
507.166	284.92
507.524	281.15
507.883	279
508.242	286.86
508.601	283.52
508.959	281.69
509.318	285.89
509.676	293.64
510.035	293.64
510.393	293.1
510.752	285.24
511.11	287.07
511.469	289.87
511.827	292.99
512.185	290.3
512.544	296.33
512.902	304.18
513.26	307.73
513.618	310.42
513.976	306.01
514.334	307.73
514.692	309.89
515.05	315.37
515.408	313.65
515.766	318.17
516.124	322.69
516.482	328.5
516.84	326.46
517.198	327.75
517.556	327.53
517.913	327.43
518.271	329.58
518.629	331.3
518.986	333.78
519.344	335.28
519.701	333.13
520.059	335.07
520.416	337.54
520.774	341.52
521.131	340.34
521.489	347.44
521.846	354.22
522.203	363.37
522.561	364.44
522.918	369.82
523.275	361.65
523.632	367.67
523.989	365.74
524.346	364.12
524.703	369.72
525.06	380.16
525.417	384.03
525.774	397.91
526.131	396.94
526.488	401.35
526.845	401.14
527.202	401.46
527.559	400.28
527.915	401.79
528.272	403.61
528.629	409.86
528.985	411.04
529.342	424.49
529.698	428.26
530.055	432.24
530.411	431.49
530.768	432.78
531.124	439.66
531.48	439.56
531.837	437.19
532.193	435.9
532.549	432.88
532.906	434.5
533.262	435.25
533.618	428.69
533.974	427.61
534.33	425.89
534.686	426.11
535.042	431.06
535.398	433.75
535.754	432.78
536.11	433.1
536.466	439.23
536.821	437.3
537.177	442.46
537.533	439.77
537.889	443.65
538.244	443
538.6	443.86
538.955	439.02
539.311	447.41
539.667	447.3
540.022	455.48
540.377	458.07
540.733	459.9
541.088	457.42
541.444	462.91
541.799	459.36
542.154	458.17
542.509	451.07
542.864	449.67
543.22	455.05
543.575	461.94
543.93	457.96
544.285	459.14
544.64	460.76
544.995	461.62
545.35	462.48
545.705	458.71
546.059	453.87
546.414	455.05
546.769	459.57
547.124	458.93
547.478	456.34
547.833	455.27
548.188	456.67
548.542	456.45
548.897	457.53
549.251	455.27
549.606	460
549.96	462.26
550.315	466.78
550.669	461.72
551.023	469.26
551.378	470.44
551.732	470.44
552.086	467.21
552.44	473.99
552.794	468.72
553.148	475.5
553.502	477.33
553.856	484.54
554.21	485.51
554.564	492.5
554.918	489.81
555.272	495.08
555.626	497.56
555.98	522.52
556.334	527.69
556.687	531.56
557.041	526.51
557.395	530.81
557.748	534.25
558.102	538.13
558.455	510.58
558.809	509.07
559.162	508.21
559.516	511.76
559.869	516.39
560.222	518.97
560.576	524.35
560.929	534.36
561.282	535.87
561.635	537.48
561.988	544.8
562.342	546.2
562.695	546.09
563.048	548.35
563.401	541.89
563.754	537.59
564.107	544.69
564.459	538.02
564.812	537.59
565.165	549.97
565.518	546.95
565.871	551.58
566.223	555.35
566.576	549.97
566.929	554.27
567.281	558.79
567.634	550.93
567.986	555.24
568.339	560.62
568.691	573.21
569.044	584.29
569.396	583.32
569.748	585.8
570.1	594.73
570.453	592.79
570.805	592.15
571.157	590.43
571.509	593.22
571.861	601.4
572.213	603.77
572.565	605.28
572.917	614.32
573.269	618.84
573.621	613.13
573.973	610.55
574.325	611.41
574.677	608.29
575.028	600.11
575.38	596.78
575.732	592.9
576.083	601.4
576.435	605.28
576.786	603.34
577.138	608.83
577.489	606.46
577.841	605.06
578.192	611.2
578.543	606.46
578.895	604.42
579.246	608.83
579.597	612.27
579.948	617.11
580.3	616.15
580.651	611.2
581.002	607.54
581.353	600.76
581.704	593.33
582.055	584.62
582.406	583.32
582.757	584.51
583.107	589.14
583.458	591.72
583.809	593.55
584.16	594.19
584.51	592.79
584.861	596.24
585.212	593.33
585.562	598.61
585.913	598.18
586.263	597.1
586.614	605.6
586.964	604.52
587.315	602.05
587.665	604.09
588.015	593.66
588.365	598.82
588.716	597.53
589.066	589.35
589.416	593.98
589.766	594.95
590.116	599.25
590.466	602.05
590.816	594.84
591.166	594.52
591.516	593.76
591.866	590.86
592.216	595.81
592.566	591.29
592.915	589.35
593.265	590.1
593.615	587.74
593.964	582.25
594.314	580.63
594.663	572.46
595.013	568.15
595.362	559.76
595.712	555.13
596.061	553.09
596.411	564.28
596.76	567.94
597.109	569.77
597.458	572.99
597.808	576.87
598.157	579.88
598.506	590.1
598.855	583.54
599.204	580.42
599.553	583.65
599.902	586.98
600.251	586.45
600.6	589.35
600.949	585.15
601.297	583.97
601.646	583.54
601.995	581.06
602.344	576.98
602.692	580.1
603.041	576.76
603.389	576.44
603.738	582.46
604.086	581.39
604.435	575.47
604.783	575.04
605.132	569.66
605.48	566
605.828	565.57
606.177	567.4
606.525	561.16
606.873	550.83
607.221	550.83
607.569	554.59
607.917	553.52
608.265	555.88
608.613	554.59
608.961	555.88
609.309	568.58
609.657	570.63
610.005	569.87
610.352	575.9
610.7	572.56
611.048	565.57
611.395	576.22
611.743	569.44
612.091	563.52
612.438	555.35
612.786	552.66
613.133	549.21
613.48	552.98
613.828	545.66
614.175	545.77
614.522	545.34
614.87	551.26
615.217	550.29
615.564	552.01
615.911	545.55
616.258	549.53
616.605	553.09
616.952	556.21
617.299	560.3
617.646	566.97
617.993	565.35
618.34	566.21
618.687	558.36
619.033	561.16
619.38	563.52
619.727	561.16
620.073	552.01
620.42	549.1
620.767	554.38
621.113	560.73
621.459	560.4
621.806	554.59
622.152	552.01
622.499	557.18
622.845	562.99
623.191	561.05
623.537	565.35
623.884	564.28
624.23	565.68
624.576	565.14
624.922	561.16
625.268	560.94
625.614	556.64
625.96	543.51
626.306	541.36
626.652	540.07
626.998	536.41
627.343	538.56
627.689	531.67
628.035	529.84
628.38	529.84
628.726	523.71
629.072	524.25
629.417	526.18
629.763	519.73
630.108	518.87
630.453	521.56
630.799	523.49
631.144	524.57
631.489	516.07
631.835	509.07
632.18	513.27
632.525	513.49
632.87	508.97
633.215	504.02
633.56	503.37
633.905	505.74
634.25	509.07
634.595	502.29
634.94	499.93
635.285	497.56
635.63	489.7
635.974	485.08
636.319	479.48
636.664	472.27
637.008	467.11
637.353	463.88
637.698	462.26
638.042	463.23
638.387	458.93
638.731	467.64
639.075	468.07
639.42	467.32
639.764	464.2
640.108	459.9
640.452	459.03
640.797	463.77
641.141	452.36
641.485	450.1
641.829	446.98
642.173	444.83
642.517	441.49
642.861	435.9
643.205	429.12
643.549	422.45
643.892	419.54
644.236	415.88
644.58	413.84
644.923	411.47
645.267	408.35
645.611	408.03
645.954	406.74
646.298	402.97
646.641	406.95
646.985	404.26
647.328	403.08
647.671	403.61
648.015	397.16
648.358	393.5
648.701	394.14
649.044	387.15
649.387	385.21
649.731	382.09
650.074	384.57
650.417	386.5
650.76	388.87
651.102	386.72
651.445	385.86
651.788	387.9
652.131	388.23
652.474	385.97
652.816	379.4
653.159	380.05
653.502	378.86
653.844	381.02
654.187	376.39
654.529	369.29
654.872	365.41
655.214	365.95
655.557	371.98
655.899	367.67
656.241	363.26
656.583	361.97
656.926	366.38
657.268	372.3
657.61	371.87
657.952	357.66
658.294	368.75
658.636	369.61
658.978	363.8
659.32	355.73
659.662	347.01
660.004	350.56
660.345	351.1
660.687	342.17
661.029	334.74
661.371	341.52
661.712	345.94
662.054	344.75
662.395	340.23
662.737	340.23
663.078	334.31
663.42	341.95
663.761	340.12
664.102	337.22
664.444	335.28
664.785	339.69
665.126	334.85
665.467	338.19
665.808	332.91
666.149	331.52
666.49	329.47
666.831	333.02
667.172	330.33
667.513	343.24
667.854	341.42
668.195	338.73
668.535	334.96
668.876	336.04
669.217	332.16
669.557	324.41
669.898	309.13
670.239	310.96
670.579	314.94
670.92	316.99
671.26	316.88
671.6	318.6
671.941	329.58
672.281	339.91
672.621	333.24
672.961	331.3
673.302	323.66
673.642	327.32
673.982	326.46
674.322	318.28
674.662	316.45
675.002	319.68
675.342	318.28
675.682	321.51
676.021	316.45
676.361	310.53
676.701	360.89
677.041	355.62
677.38	352.18
677.72	348.52
678.059	349.92
678.399	345.07
678.738	348.41
679.078	294.6
679.417	289.55
679.756	292.02
680.096	294.93
680.435	291.81
680.774	293.31
681.113	297.08
681.453	295.47
681.792	295.68
682.131	292.56
682.47	296.97
682.809	300.95
683.148	302.14
683.486	299.12
683.825	296.11
684.164	294.6
684.503	292.13
684.841	288.79
685.18	278.57
685.519	280.83
685.857	277.93
686.196	273.51
686.534	278.36
686.873	273.94
687.211	265.98
687.549	271.04
687.888	264.69
688.226	256.3
688.564	258.45
688.902	256.62
689.24	254.9
689.578	254.9
689.917	247.69
690.255	249.3
690.592	253.93
690.93	256.3
691.268	256.73
691.606	259.52
691.944	272.01
692.282	275.23
692.619	276.2
692.957	272.98
693.294	267.49
693.632	264.04
693.97	266.41
694.307	255.33
694.644	254.14
694.982	293.96
695.319	305.58
695.656	309.24
695.994	304.51
696.331	303.75
696.668	300.95
697.005	304.4
697.342	257.59
697.679	255.65
698.016	253.07
698.353	258.56
698.69	256.4
699.027	256.4
699.364	245.64
699.7	247.04
700.037	235.85
700.374	239.4
700.71	233.59
701.047	226.59
701.384	224.98
701.72	226.81
702.057	223.8
702.393	225.73
702.729	220.89
703.066	218.63
703.402	222.4
703.738	217.23
704.074	218.85
704.41	228.21
704.747	229.82
705.083	227.56
705.419	229.39
705.755	227.56
706.091	231.54
706.426	231.98
706.762	224.33
707.098	216.59
707.434	211.74
707.769	211.64
708.105	217.13
708.441	216.91
708.776	216.69
709.112	213.9
709.447	212.17
709.783	211.1
710.118	207.33
710.453	199.15
710.789	193.56
711.124	190.01
711.459	189.79
711.794	195.71
712.129	198.29
712.464	201.2
712.799	201.84
713.134	202.71
713.469	205.29
713.804	206.36
714.139	201.2
714.474	198.4
714.809	190.65
715.143	192.48
715.478	195.06
715.813	186.03
716.147	183.98
716.482	185.6
716.816	189.04
717.151	191.62
717.485	186.89
717.819	184.52
718.154	197.43
718.488	197.32
718.822	198.62
719.156	192.8
719.491	196.36
719.825	201.09
720.159	199.37
720.493	189.25
720.827	188.18
721.161	188.39
721.494	197.22
721.828	197.54
722.162	201.95
722.496	202.06
722.829	204.97
723.163	206.58
723.497	204.86
723.83	203.57
724.164	199.26
724.497	195.17
724.83	195.28
725.164	196.03
725.497	196.57
725.83	198.62
726.164	196.25
726.497	199.37
726.83	193.56
727.163	197.86
727.496	198.29
727.829	195.06
728.162	189.04
728.495	190.22
728.828	192.91
729.16	190.55
729.493	184.73
729.826	182.58
730.159	180.21
730.491	184.09
730.824	179.46
731.156	174.83
731.489	183.55
731.821	182.15
732.154	186.56
732.486	184.63
732.818	181.83
733.151	184.63
733.483	186.03
733.815	183.34
734.147	187.21
734.479	180.54
734.811	186.56
735.143	188.5
735.475	193.13
735.807	192.05
736.139	191.73
736.471	188.61
736.803	190.22
737.134	187.53
737.466	184.95
737.798	186.99
738.129	192.48
738.461	187.75
738.792	189.25
739.124	190.55
739.455	189.68
739.786	197.43
740.118	191.94
740.449	187.1
740.78	187.32
741.111	182.26
741.442	184.2
741.773	185.38
742.104	175.37
742.435	176.34
742.766	178.92
743.097	187.75
743.428	194.2
743.759	190.44
744.09	192.48
744.42	193.77
744.751	192.05
745.081	196.36
745.412	194.53
745.743	192.59
746.073	188.29
746.403	182.15
746.734	188.18
747.064	191.3
747.394	186.46
747.725	186.56
748.055	182.8
748.385	191.41
748.715	198.29
749.045	192.27
749.375	184.95
749.705	180.64
750.035	178.28
750.365	183.66
750.695	186.56
751.024	180.32
751.354	175.05
751.684	183.44
752.013	186.78
752.343	193.56
752.673	186.35
753.002	179.89
753.331	182.15
753.661	191.62
753.99	180.64
754.32	180.97
754.649	170.96
754.978	171.93
755.307	171.39
755.636	168.7
755.965	162.67
756.294	169.13
756.623	169.88
756.952	171.61
757.281	178.6
757.61	182.15
757.939	185.7
758.267	186.99
758.596	194.42
758.925	193.56
759.253	201.95
759.582	203.35
759.91	197.11
760.239	199.05
760.567	204.21
760.896	194.2
761.224	188.29
761.552	179.57
761.881	175.37
762.209	174.94
762.537	169.35
762.865	161.28
763.193	158.37
763.521	166.12
763.849	165.26
764.177	166.87
764.505	168.38
764.832	171.71
765.16	180.75
765.488	190.98
765.815	190.65
766.143	188.5
766.471	184.09
766.798	186.24
767.126	184.73
767.453	183.87
767.78	180.86
768.108	175.37
768.435	177.63
768.762	180
769.089	182.9
769.417	180.75
769.744	180.97
770.071	177.74
770.398	182.47
770.725	186.13
771.052	184.84
771.378	186.89
771.705	193.13
772.032	190.22
772.359	186.46
772.685	180.64
773.012	177.63
773.338	181.29
773.665	180.97
773.991	180.97
774.318	181.29
774.644	189.47
774.971	192.27
775.297	196.36
775.623	190.55
775.949	190.55
776.275	188.61
776.601	185.27
776.927	181.83
777.253	177.31
777.579	175.59
777.905	183.01
778.231	181.51
778.557	181.94
778.883	187.42
779.208	188.07
779.534	198.94
779.86	203.35
780.185	205.18
780.511	201.09
780.836	201.09
781.162	196.68
781.487	198.72
781.812	191.08
782.138	187.75
782.463	180.21
782.788	181.94
783.113	186.99
783.438	185.16
783.763	180.64
784.088	180
784.413	174.62
784.738	178.06
785.063	177.63
785.388	168.7
785.712	169.24
786.037	170.85
786.362	175.91
786.686	178.28
787.011	178.17
787.335	182.26
787.66	191.51
787.984	198.72
788.308	197.32
788.633	194.1
788.957	200.88
789.281	200.01
789.605	198.51
789.93	198.08
790.254	193.99
790.578	191.84
790.902	195.06
791.225	188.93
791.549	189.25
791.873	188.18
792.197	181.83
792.521	185.16
792.844	194.1
793.168	196.36
793.492	198.29
793.815	200.01
794.139	198.62
794.462	202.17
794.785	200.77
795.109	197.11
795.432	190.55
795.755	186.24
796.078	189.15
796.401	189.9
796.725	186.24
797.048	186.78
797.371	186.89
797.694	190.76
798.016	194.1
798.339	186.13
798.662	187.64
798.985	194.63
799.308	193.56
799.63	196.36
799.953	191.19
800.275	193.24
800.598	197.65
800.92	200.12
801.243	198.29
801.565	198.72
801.887	197.86
802.21	200.23
802.532	199.58
802.854	201.31
803.176	196.68
803.498	195.93
803.82	189.47
804.142	185.49
804.464	188.29
804.786	187.75
805.108	194.53
805.429	196.79
805.751	189.9
806.073	196.36
806.394	197.76
806.716	203.14
807.038	202.17
807.359	193.56
807.68	196.68
808.002	202.92
808.323	200.12
808.644	201.84
808.966	199.69
809.287	203.57
809.608	205.83
809.929	208.52
810.25	206.04
810.571	214.22
810.892	216.05
811.213	214.33
811.534	216.37
811.854	215.73
812.175	210.24
812.496	215.73
812.816	212.71
813.137	215.4
813.458	218.09
813.778	208.95
814.098	208.73
814.419	213.36
814.739	218.31
815.059	219.82
815.38	217.45
815.7	211.1
816.02	220.78
816.34	224.33
816.66	227.35
816.98	228.75
817.3	230.36
817.62	227.89
817.94	231.11
818.26	227.67
818.579	230.25
818.899	225.73
819.219	217.23
819.538	219.71
819.858	224.33
820.177	224.12
820.497	228.64
820.816	230.04
821.135	229.39
821.455	230.9
821.774	227.03
822.093	224.33
822.412	226.27
822.731	221.32
823.05	216.91
823.369	220.46
823.688	222.61
824.007	221
824.326	222.94
824.645	232.08
824.963	232.08
825.282	241.66
825.601	244.14
825.919	245.21
826.238	252.74
826.556	286
826.875	287.72
827.193	302.03
827.511	303.11
827.83	304.51
828.148	310.32
828.466	314.94
828.784	296.97
829.102	304.18
829.42	302.57
829.738	308.06
830.056	323.12
830.374	337.11
830.692	348.52
831.01	354.76
831.327	359.49
831.645	374.67
831.963	383.38
832.28	386.07
832.598	390.59
832.915	400.6
833.233	417.17
833.55	430.84
833.867	441.06
834.185	454.41
834.502	471.84
834.819	489.92
835.136	499.07
835.453	504.23
835.77	514.24
836.087	518.87
836.404	527.04
836.721	525.65
837.038	518.65
837.355	521.45
837.671	515.21
837.988	504.88
838.305	499.6
838.621	492.07
838.938	481.09
839.254	477.97
839.571	463.34
839.887	456.45
840.203	450.64
840.52	443.32
840.836	431.06
841.152	430.3
841.468	425.67
841.784	433.1
842.1	438.7
842.416	447.95
842.732	462.15
843.048	475.18
843.364	496.27
843.679	521.02
843.995	545.98
844.311	575.79
844.626	606.25
844.942	639.17
845.257	684.8
845.573	713.1
845.888	741.51
846.203	771.75
846.519	797.69
846.834	818.78
847.149	846.86
847.464	858.81
847.779	889.15
848.094	909.39
848.409	921.87
848.724	938.12
849.039	953.72
849.354	965.67
849.669	973.31
849.983	974.49
850.298	976.21
850.613	971.58
850.927	969.32
851.242	963.62
851.556	953.08
851.871	954.15
852.185	951.14
852.499	957.16
852.814	980.73
853.128	1023.99
853.442	1063.91
853.756	1112.34
854.07	1176.58
854.384	1258.37
854.698	1349.41
855.012	1462.94
855.326	1571.95
855.64	1724.21
855.953	1883.69
856.267	2054.9
856.581	2237.73
856.894	2422.61
857.208	2611.57
857.521	2802.04
857.835	2985.95
858.148	3164.37
858.461	3336.98
858.775	3502.48
859.088	3655.08
859.401	3781.73
859.714	3899.03
860.027	3998.03
860.34	4084.55
860.653	4135.02
860.966	4170.32
861.279	4190.87
861.592	4214.44
861.904	4214.65
862.217	4188.5
862.53	4163.75
862.842	4137.82
863.155	4091.65
863.467	4041.61
863.78	3967.04
864.092	3880.31
864.405	3799.81
864.717	3706.08
865.029	3604.71
865.341	3504.21
865.653	3400.25
865.966	3283.82
866.278	3165.88
866.589	3053.96
866.901	2939.14
867.213	2846.7
867.525	2756.96
867.837	2682.06
868.149	2632.99
868.46	2598.34
868.772	2580.8
869.083	2582.3
869.395	2592.2
869.706	2626.96
870.018	2676.57
870.329	2720.69
870.64	2779.88
870.952	2849.61
871.263	2898.68
871.574	2950.98
871.885	2980.03
872.196	3014.58
872.507	3044.49
872.818	3068.27
873.129	3081.83
873.44	3103.57
873.75	3121.33
874.061	3148.01
874.372	3156.41
874.682	3181.16
874.993	3225.71
875.303	3273.38
875.614	3338.92
875.924	3411.45
876.235	3507.33
876.545	3642.59
876.855	3787.65
877.165	3928.52
877.475	4102.2
877.786	4294.39
878.096	4505.2
878.406	4706.11
878.715	4909.71
879.025	5128.27
879.335	5386.96
879.645	5610.36
879.955	5845.93
880.264	6089.13
880.574	6348.9
880.883	6607.16
881.193	6871.03
881.502	7087
881.812	7320.09
882.121	7508.84
882.43	7686.18
882.74	7857.71
883.049	8027.63
883.358	8164.51
883.667	8308.17
883.976	8447.2
884.285	8611.42
884.594	8761.21
884.903	8889.27
885.212	9030.99
885.52	9221.03
885.829	9398.59
886.138	9566.03
886.446	9772.11
886.755	9930.08
887.063	10150.68
887.372	10335.02
887.68	10494.82
887.988	10678.62
888.297	10843.8
888.605	10969.71
888.913	11152.65
889.221	11240.03
889.529	11345.59
889.837	11391.33
890.145	11426.95
890.453	11469.88
890.761	11462.03
891.069	11423.93
891.377	11393.91
891.684	11318.04
891.992	11208.93
892.299	11049.66
892.607	10809.26
892.914	10573.27
893.222	10295.2
893.529	10017.78
893.837	9666.54
894.144	9307.98
894.451	8920.9
894.758	8530.39
895.065	8123.51
895.372	7703.61
895.679	7244.11
895.986	6903.31
896.293	6516.99
896.6	6151.11
896.907	5838.82
897.213	5551.5
897.52	5298.83
897.827	5086.62
898.133	4833.52
898.44	4709.45
898.746	4632.83
899.053	4603.56
899.359	4605.6
899.665	4673.07
899.972	4788.43
900.278	4945.65
900.584	5145.27
900.89	5400.63
901.196	5704.95
901.502	6069.65
901.808	6479
902.114	6970.78
902.419	7526.05
902.725	8144.17
903.031	8866.67
903.337	9692.26
903.642	10634.39
903.948	11723.52
904.253	12947.7
904.559	14393.88
904.864	15965
905.169	17744.24
905.475	19696.3
905.78	21812.36
906.085	24019.24
906.39	26343.21
906.695	28731.41
907	31226.8
907.305	33736.07
907.61	36093.61
907.915	38395.3
908.219	40604.23
908.524	42592.44
908.829	44277.41
909.133	45745.01
909.438	46851.03
909.743	47784.67
910.047	48372.01
910.351	48679.02
910.656	48687.2
910.96	48507.7
911.264	48159.91
911.568	47623.36
911.873	46868.79
912.177	45991.87
912.481	44994.1
912.785	44094.58
913.088	43061.84
913.392	41854.13
913.696	40548.7
914	39292.99
914.304	37977.01
914.607	36659.43
914.911	35087.13
915.214	33615.65
915.518	32097.8
915.821	30558.32
916.124	28951.8
916.428	27334.3
916.731	25763.83
917.034	24299.57
917.337	22785.05
917.64	21443.69
917.943	20280.95
918.246	19203.01
918.549	18271.86
918.852	17454.66
919.155	16847.73
919.458	16405.78
919.76	16095.86
920.063	15888.06
920.366	15840.39
920.668	15989
920.971	16157.95
921.273	16442.58
921.576	16775.53
921.878	17055.96
922.18	17467.25
922.482	17875.85
922.784	18168.76
923.087	18545.51
923.389	18808.73
923.691	19065.38
923.992	19324.07
924.294	19515.08
924.596	19753.44
924.898	19968.13
925.2	20053.03
925.501	20162.36
925.803	20286.12
926.104	20371.34
926.406	20365.1
926.707	20286.65
927.009	20252.76
927.31	20165.91
