494.586	238.47
494.946	242.78
495.306	239.01
495.666	243.21
496.026	251.6
496.386	253.97
496.746	258.17
497.106	259.56
497.465	255.8
497.825	266.88
498.185	269.03
498.544	262.9
498.904	261.93
499.264	257.84
499.623	260.64
499.983	258.7
500.342	257.52
500.702	258.7
501.061	268.17
501.42	263.87
501.78	268.93
502.139	271.94
502.498	279.9
502.858	280.01
503.217	279.58
503.576	275.49
503.935	285.5
504.294	280.23
504.653	286.36
505.012	288.08
505.371	286.25
505.73	284.21
506.089	280.55
506.448	275.92
506.807	281.09
507.166	270.76
507.524	264.62
507.883	269.14
508.242	273.12
508.601	274.74
508.959	276.46
509.318	280.44
509.676	285.07
510.035	289.26
510.393	285.18
510.752	283.24
511.11	285.28
511.469	288.83
511.827	291.85
512.185	289.8
512.544	290.34
512.902	297.34
513.26	302.61
513.618	304.55
513.976	305.73
514.334	302.07
514.692	307.88
515.05	311.54
515.408	304.01
515.766	308.42
516.124	312.08
516.482	313.48
516.84	316.38
517.198	318.32
517.556	321.98
517.913	341.56
518.271	339.3
518.629	342.32
518.986	341.24
519.344	344.68
519.701	350.6
520.059	352.76
520.416	341.67
520.774	341.99
521.131	349.53
521.489	358.14
521.846	360.83
522.203	364.92
522.561	368.57
522.918	374.28
523.275	387.84
523.632	384.18
523.989	383.32
524.346	384.29
524.703	388.8
525.06	390.42
525.417	397.84
525.774	391.6
526.131	400.32
526.488	413.99
526.845	420.98
527.202	416.14
527.559	417.86
527.915	410.86
528.272	410.54
528.629	409.04
528.985	399.24
529.342	396.23
529.698	397.41
530.055	406.88
530.411	412.16
530.768	417.11
531.124	413.66
531.48	415.82
531.837	420.55
532.193	429.37
532.549	423.99
532.906	428.19
533.262	428.73
533.618	434.11
533.974	440.67
534.33	442.18
534.686	434.86
535.042	433.03
535.398	430.77
535.754	435.18
536.11	430.88
536.466	429.91
536.821	430.02
537.177	432.39
537.533	432.71
537.889	434.11
538.244	432.71
538.6	434.86
538.955	438.2
539.311	433.68
539.667	439.81
540.022	438.52
540.377	436.58
540.733	442.61
541.088	443.79
541.444	434.65
541.799	442.07
542.154	441.21
542.509	444.87
542.864	447.02
543.22	441.32
543.575	445.09
543.93	446.48
544.285	445.73
544.64	447.78
544.995	448.21
545.35	455.63
545.705	452.3
546.059	448.74
546.414	448.74
546.769	455.85
547.124	451.76
547.478	458.32
547.833	458.64
548.188	465.1
548.542	470.27
548.897	475.32
549.251	471.13
549.606	470.59
549.96	466.28
550.315	468.11
550.669	466.61
551.023	470.05
551.378	474.25
551.732	474.36
552.086	483.83
552.44	494.69
552.794	494.8
553.148	497.81
553.502	487.27
553.856	490.71
554.21	498.46
554.564	494.69
554.918	483.72
555.272	485.87
555.626	484.9
555.98	524.82
556.334	525.15
556.687	514.28
557.041	518.8
557.395	524.61
557.748	520.52
558.102	516.97
558.455	489.31
558.809	485.98
559.162	491.68
559.516	495.88
559.869	501.15
560.222	508.04
560.576	522.56
560.929	533.43
561.282	542.58
561.635	545.27
561.988	542.69
562.342	546.99
562.695	550.22
563.048	549.47
563.401	545.06
563.754	541.83
564.107	550.11
564.459	551.73
564.812	552.59
565.165	558.29
565.518	564.86
565.871	564.64
566.223	568.3
566.576	566.25
566.929	567.98
567.281	566.9
567.634	555.49
567.986	549.47
568.339	560.34
568.691	565.07
569.044	568.62
569.396	575.72
569.748	575.4
570.1	588.1
570.453	593.16
570.805	595.09
571.157	600.91
571.509	608.33
571.861	602.52
572.213	605.96
572.565	613.82
572.917	619.74
573.269	621.67
573.621	617.15
573.973	617.37
574.325	625.23
574.677	627.7
575.028	617.8
575.38	618.98
575.732	611.67
576.083	615.11
576.435	613.28
576.786	619.41
577.138	621.57
577.489	623.61
577.841	623.18
578.192	620.38
578.543	613.6
578.895	611.67
579.246	604.24
579.597	598.54
579.948	603.17
580.3	601.55
580.651	605.32
581.002	612.85
581.353	609.62
581.704	608.98
582.055	610.48
582.406	602.41
582.757	598.97
583.107	602.2
583.458	601.77
583.809	602.09
584.16	600.69
584.51	600.8
584.861	603.92
585.212	602.41
585.562	603.06
585.913	599.29
586.263	595.53
586.614	598.22
586.964	601.98
587.315	598.65
587.665	602.63
588.015	596.6
588.365	597.57
588.716	595.85
589.066	587.13
589.416	582.18
589.766	591.44
590.116	585.52
590.466	586.49
590.816	578.2
591.166	584.44
591.516	591.97
591.866	594.23
592.216	588.1
592.566	586.06
592.915	588.1
593.265	593.37
593.615	596.17
593.964	587.45
594.314	583.15
594.663	580.14
595.013	580.78
595.362	575.62
595.712	573.14
596.061	562.27
596.411	564.43
596.76	567.76
597.109	572.39
597.458	569.7
597.808	570.67
598.157	572.93
598.506	575.62
598.855	575.94
599.204	576.48
599.553	579.06
599.902	580.14
600.251	583.47
600.6	581.97
600.949	586.81
601.297	584.98
601.646	585.3
601.995	575.29
602.344	581.75
602.692	569.59
603.041	567.44
603.389	566.58
603.738	572.5
604.086	569.16
604.435	569.16
604.783	567.22
605.132	571.31
605.48	570.02
605.828	566.58
606.177	566.47
606.525	569.27
606.873	564.21
607.221	568.3
607.569	569.27
607.917	569.16
608.265	574.22
608.613	571.1
608.961	565.61
609.309	575.4
609.657	567.22
610.005	563.67
610.352	567.76
610.7	557.54
611.048	554.85
611.395	552.91
611.743	543.76
612.091	542.15
612.438	546.35
612.786	545.27
613.133	549.25
613.48	545.7
613.828	548.5
614.175	552.27
614.522	554.2
614.87	551.73
615.217	548.18
615.564	549.68
615.911	550.22
616.258	556.57
616.605	557.54
616.952	556.79
617.299	561.63
617.646	559.05
617.993	555.6
618.34	557.43
618.687	545.06
619.033	562.49
619.38	559.26
619.727	555.6
620.073	559.05
620.42	556.14
620.767	564.86
621.113	568.95
621.459	553.23
621.806	560.01
622.152	555.17
622.499	549.79
622.845	553.23
623.191	545.38
623.537	551.62
623.884	550.87
624.23	552.91
624.576	553.34
624.922	561.63
625.268	559.48
625.614	559.48
625.96	550.11
626.306	547.21
626.652	538.17
626.998	538.17
627.343	526.65
627.689	524.82
628.035	520.63
628.38	520.84
628.726	519.98
629.072	521.81
629.417	520.84
629.763	527.19
630.108	524.82
630.453	527.52
630.799	523.32
631.144	516
631.489	515.89
631.835	520.84
632.18	514.6
632.525	508.58
632.87	499.11
633.215	498.35
633.56	494.59
633.905	487.48
634.25	473.39
634.595	467.79
634.94	469.19
635.285	476.4
635.63	476.18
635.974	476.51
636.319	471.45
636.664	471.02
637.008	471.77
637.353	469.19
637.698	463.38
638.042	459.51
638.387	451.65
638.731	447.13
639.075	443.15
639.42	440.03
639.764	444.01
640.108	440.24
640.452	437.88
640.797	442.29
641.141	458.75
641.485	459.51
641.829	455.63
642.173	446.91
642.517	443.58
642.861	439.38
643.205	436.05
643.549	418.83
643.892	419.04
644.236	420.33
644.58	417.11
644.923	420.44
645.267	419.9
645.611	417.11
645.954	412.59
646.298	406.78
646.641	402.69
646.985	402.26
647.328	395.26
647.671	390.96
648.015	386.44
648.358	384.29
648.701	385.68
649.044	380.95
649.387	384.72
649.731	382.99
650.074	384.61
650.417	391.82
650.76	397.2
651.102	394.83
651.445	396.01
651.788	393.22
652.131	391.49
652.474	383.53
652.816	382.78
653.159	376.54
653.502	373.2
653.844	375.25
654.187	367.61
654.529	366.31
654.872	372.88
655.214	365.67
655.557	369.87
655.899	367.28
656.241	356.52
656.583	355.55
656.926	357.6
657.268	356.63
657.61	348.45
657.952	347.16
658.294	355.01
658.636	362.55
658.978	361.36
659.32	353.4
659.662	345.65
660.004	347.8
660.345	339.52
660.687	329.3
661.029	324.88
661.371	329.19
661.712	323.38
662.054	325.21
662.395	326.28
662.737	328.54
663.078	328.87
663.42	332.2
663.761	327.25
664.102	335
664.444	338.98
664.785	338.77
665.126	333.39
665.467	332.95
665.808	335.32
666.149	335.43
666.49	331.88
666.831	327.14
667.172	329.19
667.513	336.18
667.854	333.6
668.195	326.28
668.535	327.47
668.876	331.13
669.217	334.57
669.557	331.88
669.898	322.52
670.239	322.95
670.579	322.62
670.92	318.53
671.26	318.97
671.6	307.77
671.941	321.44
672.281	325.42
672.621	322.73
672.961	318
673.302	318.75
673.642	314.34
673.982	322.19
674.322	309.82
674.662	308.63
675.002	308.1
675.342	313.69
675.682	310.57
676.021	310.89
676.361	299.7
676.701	353.72
677.041	359.53
677.38	358.14
677.72	359.75
678.059	359.64
678.399	357.71
678.738	362.55
679.078	308.42
679.417	303.68
679.756	304.98
680.096	293.46
680.435	290.66
680.774	287.87
681.113	284.75
681.453	281.95
681.792	275.92
682.131	270.86
682.47	281.09
682.809	284.75
683.148	278.93
683.486	279.79
683.825	272.8
684.164	280.76
684.503	282.59
684.841	270.86
685.18	265.48
685.519	276.57
685.857	271.62
686.196	271.51
686.534	264.51
686.873	268.82
687.211	280.23
687.549	279.26
687.888	272.26
688.226	272.05
688.564	272.69
688.902	270.65
689.24	260.75
689.578	252.25
689.917	252.68
690.255	249.99
690.592	252.89
690.93	249.66
691.268	248.8
691.606	258.27
691.944	272.8
692.282	274.84
692.619	270.65
692.957	267.74
693.294	266.67
693.632	268.07
693.97	262.9
694.307	246.97
694.644	240.3
694.982	289.37
695.319	298.63
695.656	300.56
695.994	297.23
696.331	297.12
696.668	299.49
697.005	305.41
697.342	260.64
697.679	255.26
698.016	253.86
698.353	253.43
698.69	249.77
699.027	249.45
699.364	246.87
699.7	245.57
700.037	240.84
700.374	240.19
700.71	244.18
701.047	240.3
701.384	233.85
701.72	232.45
702.057	229.43
702.393	231.8
702.729	234.38
703.066	226.31
703.402	229.22
703.738	227.82
704.074	222.01
704.41	220.07
704.747	217.49
705.083	213.94
705.419	215.55
705.755	212.75
706.091	209.2
706.426	206.3
706.762	211.46
707.098	213.08
707.434	212
707.769	206.83
708.105	210.39
708.441	209.96
708.776	215.77
709.112	208.13
709.447	202.75
709.783	201.13
710.118	203.82
710.453	202.1
710.789	203.93
711.124	205.76
711.459	204.14
711.794	206.3
712.129	208.13
712.464	212.11
712.799	207.7
713.134	210.92
713.469	208.45
713.804	206.51
714.139	202.75
714.474	202.21
714.809	196.83
715.143	194.24
715.478	190.16
715.813	185.53
716.147	187.36
716.482	183.81
716.816	179.39
717.151	180.79
717.485	184.56
717.819	190.05
718.154	191.45
718.488	190.48
718.822	194.46
719.156	197.58
719.491	199.41
719.825	202.32
720.159	197.47
720.493	192.31
720.827	200.16
721.161	201.24
721.494	199.62
721.828	199.73
722.162	196.93
722.496	197.15
722.829	201.24
723.163	200.38
723.497	200.7
723.83	204.9
724.164	202.42
724.497	202.64
724.83	201.13
725.164	202.1
725.497	194.46
725.83	190.91
726.164	186.71
726.497	185.64
726.83	182.73
727.163	190.8
727.496	193.6
727.829	196.72
728.162	194.46
728.495	190.48
728.828	189.4
729.16	187.9
729.493	178.64
729.826	177.24
730.159	171
730.491	177.46
730.824	177.89
731.156	182.08
731.489	182.62
731.821	181.33
732.154	181.33
732.486	182.41
732.818	184.13
733.151	186.6
733.483	178.21
733.815	177.46
734.147	183.7
734.479	181.33
734.811	187.68
735.143	184.02
735.475	185.1
735.807	187.68
736.139	198.01
736.471	198.76
736.803	195.21
737.134	190.69
737.466	192.2
737.798	197.58
738.129	200.27
738.461	196.72
738.792	195.43
739.124	199.84
739.455	200.16
739.786	200.49
740.118	191.12
740.449	190.05
740.78	188.43
741.111	187.46
741.442	189.62
741.773	188
742.104	189.4
742.435	188.11
742.766	189.29
743.097	191.55
743.428	194.35
743.759	193.71
744.09	196.72
744.42	190.59
744.751	194.24
745.081	196.4
745.412	192.41
745.743	185.53
746.073	182.95
746.403	185.1
746.734	186.39
747.064	180.47
747.394	178.86
747.725	177.03
748.055	181.12
748.385	182.41
748.715	181.22
749.045	178.64
749.375	184.56
749.705	180.79
750.035	179.72
750.365	175.2
750.695	173.48
751.024	172.72
751.354	179.72
751.684	179.07
752.013	180.47
752.343	184.24
752.673	182.19
753.002	179.39
753.331	177.03
753.661	174.98
753.99	176.06
754.32	176.92
754.649	176.49
754.978	177.78
755.307	180.79
755.636	179.82
755.965	175.84
756.294	170.79
756.623	163.58
756.952	160.99
757.281	164.65
757.61	166.8
757.939	172.29
758.267	168.96
758.596	174.23
758.925	173.91
759.253	190.91
759.582	190.16
759.91	188.76
760.239	189.83
760.567	195.43
760.896	188.76
761.224	198.66
761.552	189.29
761.881	187.57
762.209	184.24
762.537	184.34
762.865	184.67
763.193	191.02
763.521	184.77
763.849	181.01
764.177	178.32
764.505	176.38
764.832	171.86
765.16	174.34
765.488	174.23
765.815	181.01
766.143	173.48
766.471	180.25
766.798	188.97
767.126	192.95
767.453	183.91
767.78	183.91
768.108	176.49
768.435	181.44
768.762	177.35
769.089	175.52
769.417	175.52
769.744	177.89
770.071	177.78
770.398	179.61
770.725	175.84
771.052	173.04
771.378	169.17
771.705	170.68
772.032	175.84
772.359	173.91
772.685	173.37
773.012	179.39
773.338	180.47
773.665	184.99
773.991	184.67
774.318	178.21
774.644	179.18
774.971	183.27
775.297	180.58
775.623	185.96
775.949	186.39
776.275	180.47
776.601	182.51
776.927	181.55
777.253	178.32
777.579	181.22
777.905	178.1
778.231	177.24
778.557	177.56
778.883	181.55
779.208	184.67
779.534	188.54
779.86	184.67
780.185	186.71
780.511	184.67
780.836	187.9
781.162	187.14
781.487	189.72
781.812	191.23
782.138	187.36
782.463	188.76
782.788	191.23
783.113	187.36
783.438	183.48
783.763	181.44
784.088	180.15
784.413	178.43
784.738	172.94
785.063	172.08
785.388	178.53
785.712	185.96
786.037	185.74
786.362	184.45
786.686	191.77
787.011	189.94
787.335	188.76
787.66	193.71
787.984	189.29
788.308	189.83
788.633	194.67
788.957	195.64
789.281	199.3
789.605	201.24
789.93	188.54
790.254	186.71
790.578	184.34
790.902	183.16
791.225	184.34
791.549	183.16
791.873	181.65
792.197	189.83
792.521	192.95
792.844	190.69
793.168	187.36
793.492	182.62
793.815	187.25
794.139	185.74
794.462	180.15
794.785	181.22
795.109	184.99
795.432	183.48
795.755	187.14
796.078	190.16
796.401	191.02
796.725	194.03
797.048	195.54
797.371	196.4
797.694	198.12
798.016	196.61
798.339	192.2
798.662	192.31
798.985	198.12
799.308	191.98
799.63	187.03
799.953	185.31
800.275	183.7
800.598	181.87
800.92	187.03
801.243	178.96
801.565	179.18
801.887	182.19
802.21	183.59
802.532	189.4
802.854	191.23
803.176	184.77
803.498	184.34
803.82	192.31
804.142	190.8
804.464	192.52
804.786	194.57
805.108	204.47
805.429	201.35
805.751	205.22
806.073	197.9
806.394	199.41
806.716	204.25
807.038	194.46
807.359	187.03
807.68	194.14
808.002	196.93
808.323	203.93
808.644	208.56
808.966	202.53
809.287	213.61
809.608	213.29
809.929	220.07
810.25	219.1
810.571	220.61
810.892	217.17
811.213	215.66
811.534	208.56
811.854	211.57
812.175	201.99
812.496	201.35
812.816	199.41
813.137	199.73
813.458	205.01
813.778	201.67
814.098	197.37
814.419	201.02
814.739	199.84
815.059	197.69
815.38	205.54
815.7	208.77
816.02	216.63
816.34	221.25
816.66	225.34
816.98	226.2
817.3	228.68
817.62	226.74
817.94	224.81
818.26	231.15
818.579	235.24
818.899	235.24
819.219	238.26
819.538	237.61
819.858	238.9
820.177	237.61
820.497	231.59
820.816	225.56
821.135	223.3
821.455	225.77
821.774	226.85
822.093	220.82
822.412	224.48
822.731	229.86
823.05	228.57
823.369	233.31
823.688	233.31
824.007	234.06
824.326	234.49
824.645	235.78
824.963	231.8
825.282	245.68
825.601	244.93
825.919	248.05
826.238	250.74
826.556	283.45
826.875	292.49
827.193	300.13
827.511	303.68
827.83	310.46
828.148	320.36
828.466	332.31
828.784	317.24
829.102	322.41
829.42	331.56
829.738	336.72
830.056	346.84
830.374	353.94
830.692	359.86
831.01	359.64
831.327	367.93
831.645	379.98
831.963	395.69
832.28	399.57
832.598	407.1
832.915	418.94
833.233	437.55
833.55	447.13
833.867	463.06
834.185	473.71
834.502	496.31
834.819	512.45
835.136	531.93
835.453	547.75
835.77	569.59
836.087	576.26
836.404	586.16
836.721	590.47
837.038	591.76
837.355	590.04
837.671	593.05
837.988	582.61
838.305	575.83
838.621	565.18
838.938	556.46
839.254	546.35
839.571	528.16
839.887	509.33
840.203	494.48
840.52	485.87
840.836	470.27
841.152	452.08
841.468	443.26
841.784	448.64
842.1	449.93
842.416	461.76
842.732	460.9
843.048	470.91
843.364	488.02
843.679	510.73
843.995	523.96
844.311	545.7
844.626	560.66
844.942	589.71
845.257	611.67
845.573	636.63
845.888	657.51
846.203	682.47
846.519	708.19
846.834	727.78
847.149	746.18
847.464	771.04
847.779	784.38
848.094	799.77
848.409	811.07
848.724	818.06
849.039	837.11
849.354	847.66
849.669	854.87
849.983	877.04
850.298	881.12
850.613	893.18
850.927	903.51
851.242	902
851.556	905.23
851.871	909.21
852.185	912.65
852.499	919.43
852.814	932.78
853.128	978.62
853.442	1013.49
853.756	1060.4
854.07	1121.42
854.384	1186.74
854.698	1282.73
855.012	1388.72
855.326	1486.44
855.64	1628.7
855.953	1783.66
856.267	1962.51
856.581	2143.83
856.894	2336.13
857.208	2540.38
857.521	2741.93
857.835	2951.77
858.148	3161.4
858.461	3356.82
858.775	3560.2
859.088	3756.27
859.401	3941.58
859.714	4118.38
860.027	4267.64
860.34	4414.31
860.653	4523.32
860.966	4612.96
861.279	4678.93
861.592	4752.64
861.904	4788.04
862.217	4803.97
862.53	4810.64
862.842	4822.91
863.155	4820.54
863.467	4796.01
863.78	4742.42
864.092	4683.66
864.405	4636.96
864.717	4568.73
865.029	4464.03
865.341	4365.89
865.653	4260.86
865.966	4133.34
866.278	4016.04
866.589	3875.61
866.901	3731.3
867.213	3624.66
867.525	3519.42
867.837	3447.32
868.149	3389.21
868.46	3357.36
868.772	3344.87
869.083	3345.09
869.395	3363.38
869.706	3394.81
870.018	3441.29
870.329	3490.04
870.64	3551.81
870.952	3608.09
871.263	3665.99
871.574	3716.02
871.885	3752.4
872.196	3761.33
872.507	3755.52
872.818	3732.81
873.129	3715.27
873.44	3678.47
873.75	3643.6
874.061	3598.94
874.372	3558.91
874.682	3543.74
874.993	3532.01
875.303	3529.75
875.614	3562.57
875.924	3599.27
876.235	3674.92
876.545	3812.23
876.855	3950.83
877.165	4112.14
877.475	4330.91
877.786	4582.4
878.096	4876.82
878.406	5159.73
878.715	5443.93
879.025	5790.01
879.335	6180.64
879.645	6567.71
879.955	6976.63
880.264	7385.66
880.574	7836.34
880.883	8290.02
881.193	8715.62
881.502	9115.4
881.812	9491.5
882.121	9825.52
882.43	10143.94
882.74	10448.37
883.049	10729.88
883.358	10991.59
883.667	11210.9
883.976	11446.03
884.285	11646.94
884.594	11868.62
884.903	12037.36
885.212	12212.33
885.52	12395.05
885.829	12599.62
886.138	12783.64
886.446	12994.34
886.755	13150.37
887.063	13353.11
887.372	13554.99
887.68	13762.68
887.988	13957.56
888.297	14125.76
888.605	14306.98
888.913	14486.9
889.221	14596.02
889.529	14693.3
889.837	14718.91
890.145	14718.16
890.453	14710.95
890.761	14612.91
891.069	14478.51
891.377	14372.51
891.684	14187.53
891.992	13967.03
892.299	13701.77
892.607	13347.84
892.914	13009.83
893.222	12622
893.529	12191.67
893.837	11702.15
894.144	11192.72
894.451	10688.24
894.758	10178.16
895.065	9640.54
895.372	9117.44
895.679	8591.66
895.986	8165.62
896.293	7720.87
896.6	7297.31
896.907	6932.08
897.213	6621.52
897.52	6355.4
897.827	6124.35
898.133	5890.73
898.44	5776.23
898.746	5694.77
899.053	5668.3
899.359	5689.39
899.665	5778.28
899.972	5923.01
900.278	6098.53
900.584	6329.35
900.89	6618.18
901.196	6972.97
901.502	7381.46
901.808	7831.82
902.114	8336.51
902.419	8923.42
902.725	9567.47
903.031	10283.3
903.337	11080.48
903.642	11973
903.948	13001.66
904.253	14184.19
904.559	15581.73
904.864	17097.54
905.169	18869.67
905.475	20760.94
905.78	22848.05
906.085	25070
906.39	27445.72
906.695	29841.89
907	32371.93
907.305	34969.98
907.61	37515.62
907.915	39961.94
908.219	42277.83
908.524	44370.54
908.829	46213.05
909.133	47810.53
909.438	48989.63
909.743	49979.64
910.047	50623.16
910.351	51042.19
910.656	51199.31
910.96	51127.85
911.264	50932.32
911.568	50521.25
911.873	49885.81
912.177	49181.82
912.481	48312.86
912.785	47469.62
913.088	46549.76
913.392	45363.57
913.696	44110.98
914	42884.43
914.304	41522.94
914.607	40105.92
914.911	38500.15
915.214	36875.12
915.518	35227.92
915.821	33580.94
916.124	31817.3
916.428	30080.57
916.731	28378.71
917.034	26697.29
917.337	25038.57
917.64	23560.22
917.943	22173.22
918.246	20920.95
918.549	19777.69
918.852	18762.17
919.155	17989.74
919.458	17358.5
919.76	16886.95
920.063	16545.93
920.366	16382.68
920.668	16455.96
920.971	16599.84
921.273	16816.46
921.576	17180.08
921.878	17480.96
922.18	17954.23
922.482	18365.2
922.784	18727.95
923.087	19162.05
923.389	19506.84
923.691	19792.33
923.992	20062.33
924.294	20245.37
924.596	20489.22
924.898	20665.38
925.2	20699.6
925.501	20752.33
925.803	20820.55
926.104	20843.47
926.406	20731.77
926.707	20613.62
927.009	20478.89
