716.147	197.36
716.482	200.37
716.816	196.28
717.151	199.19
717.485	206.61
717.819	201.99
718.154	201.02
718.488	200.91
718.822	199.62
719.156	198.43
719.491	200.37
719.825	196.39
720.159	199.08
720.493	204.25
720.827	203.38
721.161	201.88
721.494	202.42
721.828	199.4
722.162	204.35
722.496	197.9
722.829	196.5
723.163	194.13
723.497	188.75
723.83	184.23
724.164	181
724.497	177.67
724.83	183.69
725.164	178.2
725.497	173.79
725.83	177.02
726.164	181
726.497	182.4
726.83	180.14
727.163	190.47
727.496	192.73
727.829	199.94
728.162	199.94
728.495	199.08
728.828	205.11
729.16	205
729.493	196.07
729.826	196.28
730.159	195.42
730.491	197.14
730.824	201.02
731.156	196.6
731.489	201.66
731.821	201.23
732.154	200.91
732.486	200.8
732.818	202.42
733.151	200.05
733.483	197.9
733.815	195.53
734.147	192.62
734.479	193.91
734.811	194.45
735.143	194.78
735.475	194.13
735.807	196.6
736.139	199.51
736.471	195.21
736.803	190.9
737.134	189.72
737.466	189.07
737.798	193.81
738.129	194.88
738.461	192.41
738.792	196.17
739.124	196.5
739.455	197.57
739.786	194.78
740.118	185.63
740.449	178.2
740.78	174.54
741.111	176.91
741.442	181.11
741.773	176.27
742.104	174.87
742.435	180.14
742.766	181.75
743.097	186.6
743.428	184.23
743.759	177.56
744.09	183.37
744.42	187.14
744.751	185.74
745.081	188.75
745.412	185.74
745.743	184.88
746.073	186.7
746.403	184.34
746.734	181.65
747.064	182.94
747.394	179.39
747.725	181.11
748.055	178.31
748.385	180.68
748.715	179.06
749.045	179.71
749.375	182.83
749.705	189.18
750.035	188
750.365	190.79
750.695	197.9
751.024	195.96
751.354	199.4
751.684	196.17
752.013	195.1
752.343	201.23
752.673	204.46
753.002	194.13
753.331	192.73
753.661	193.81
753.99	190.26
754.32	188.64
754.649	177.24
754.978	176.91
755.307	179.06
755.636	181.11
755.965	180.46
756.294	182.29
756.623	177.56
756.952	182.72
757.281	183.91
757.61	180.68
757.939	183.15
758.267	175.41
758.596	177.99
758.925	178.31
759.253	185.95
759.582	182.94
759.91	184.44
760.239	181.11
760.567	187.67
760.896	180.89
761.224	180.46
761.552	174.01
761.881	171.21
762.209	175.51
762.537	174.98
762.865	173.79
763.193	179.06
763.521	181.97
763.849	179.93
764.177	184.23
764.505	179.06
764.832	185.84
765.16	186.49
765.488	188
765.815	193.16
766.143	193.59
766.471	192.62
766.798	197.79
767.126	195.96
767.453	195.64
767.78	196.17
768.108	192.52
768.435	193.27
768.762	193.05
769.089	194.67
769.417	192.19
769.744	195.1
770.071	190.04
770.398	190.26
770.725	191.22
771.052	193.16
771.378	192.73
771.705	188.64
772.032	185.2
772.359	187.46
772.685	184.88
773.012	183.05
773.338	177.99
773.665	173.9
773.991	181.11
774.318	178.85
774.644	181.97
774.971	179.71
775.297	180.68
775.623	182.08
775.949	183.48
776.275	185.31
776.601	191.76
776.927	188.64
777.253	194.24
777.579	195.31
777.905	200.91
778.231	198.11
778.557	192.52
778.883	186.6
779.208	186.27
779.534	185.84
779.86	181.32
780.185	181.86
780.511	183.91
780.836	185.09
781.162	192.41
781.487	197.68
781.812	197.47
782.138	200.05
782.463	200.26
782.788	210.38
783.113	208.33
783.438	200.69
783.763	192.41
784.088	191.87
784.413	191.76
784.738	184.55
785.063	172.39
785.388	175.51
785.712	184.88
786.037	190.47
786.362	189.18
786.686	195.64
787.011	197.25
787.335	202.95
787.66	215.44
787.984	216.41
788.308	216.41
788.633	218.77
788.957	212.64
789.281	211.35
789.605	213.82
789.93	198.97
790.254	184.77
790.578	181.43
790.902	181.32
791.225	183.69
791.549	184.88
791.873	182.29
792.197	181.97
792.521	192.41
792.844	191.65
793.168	187.67
793.492	183.26
793.815	184.12
794.139	182.4
794.462	186.92
794.785	186.27
795.109	183.91
795.432	187.78
795.755	194.02
796.078	195.31
796.401	193.48
796.725	190.47
797.048	188
797.371	198.54
797.694	192.62
798.016	190.15
798.339	191.98
798.662	194.67
798.985	199.4
799.308	199.94
799.63	198
799.953	203.28
800.275	206.94
800.598	207.58
800.92	205
801.243	203.92
801.565	206.18
801.887	210.06
802.21	210.7
802.532	212.42
802.854	210.06
803.176	208.87
803.498	208.87
803.82	207.26
804.142	205.54
804.464	205.54
804.786	202.95
805.108	207.37
805.429	209.84
805.751	208.44
806.073	202.95
806.394	202.85
806.716	206.72
807.038	208.77
807.359	208.33
807.68	208.12
808.002	211.56
808.323	218.77
808.644	210.81
808.966	203.28
809.287	198.54
809.608	199.19
809.929	198
810.25	194.99
810.571	195.96
810.892	201.88
811.213	205.64
811.534	209.2
811.854	200.69
812.175	205.21
812.496	206.72
812.816	203.17
813.137	205.54
813.458	206.72
813.778	199.4
814.098	201.02
814.419	196.28
814.739	195.31
815.059	195.64
815.38	198.22
815.7	194.13
816.02	201.45
816.34	203.28
816.66	204.89
816.98	209.3
817.3	211.78
817.62	205.32
817.94	214.47
818.26	215.87
818.579	227.17
818.899	237.07
819.219	237.39
819.538	239
819.858	243.63
820.177	240.19
820.497	241.37
820.816	241.48
821.135	235.88
821.455	233.52
821.774	234.38
822.093	232.12
822.412	237.39
822.731	234.48
823.05	229.32
823.369	232.22
823.688	234.16
824.007	232.76
824.326	236.21
824.645	241.16
824.963	244.28
825.282	250.63
825.601	251.16
825.919	253.21
826.238	261.17
826.556	293.56
826.875	297.65
827.193	302.92
827.511	308.52
827.83	315.41
828.148	325.95
828.466	337.9
828.784	324.98
829.102	331.98
829.42	345.32
829.738	350.38
830.056	360.17
830.374	366.63
830.692	368.35
831.01	373.09
831.327	378.57
831.645	389.12
831.963	398.27
832.28	412.04
832.598	423.45
832.915	435.18
833.233	447.12
833.55	461.44
833.867	471.77
834.185	490.6
834.502	500.07
834.819	518.15
835.136	533.75
835.453	545.26
835.77	563.24
836.087	582.5
836.404	593.9
836.721	603.8
837.038	608
837.355	612.63
837.671	619.3
837.988	612.41
838.305	602.73
838.621	594.66
838.938	587.56
839.254	583.36
839.571	571.31
839.887	550.32
840.203	539.45
840.52	534.93
840.836	526.11
841.152	517.39
841.468	502.87
841.784	496.09
842.1	500.61
842.416	498.99
842.732	485.65
843.048	481.77
843.364	488.02
843.679	498.24
843.995	517.39
844.311	535.69
844.626	552.8
844.942	578.19
845.257	603.59
845.573	626.73
845.888	644.48
846.203	662.88
846.519	681.18
846.834	702.81
847.149	729.28
847.464	745.31
847.779	764.04
848.094	791.48
848.409	811.39
848.724	824.94
849.039	851.31
849.354	860.13
849.669	875.2
849.983	879.61
850.298	872.51
850.613	877.03
850.927	876.6
851.242	864.12
851.556	862.82
851.871	865.62
852.185	873.58
852.499	887.68
852.814	899.52
853.128	947.84
853.442	979.47
853.756	1019.83
854.07	1070.51
854.384	1130.77
854.698	1210.84
855.012	1307.15
855.326	1400.45
855.64	1541.09
855.953	1704.56
856.267	1884.7
856.581	2078.07
856.894	2280.27
857.208	2491.51
857.521	2710.93
857.835	2918.3
858.148	3127.39
858.461	3327.33
858.775	3541.04
859.088	3745.29
859.401	3940.92
859.714	4121.93
860.027	4310.89
860.34	4466.93
860.653	4614.89
860.966	4723.69
861.279	4823.44
861.592	4907.48
861.904	4964.63
862.217	5009.82
862.53	5053.84
862.842	5057.17
863.155	5068.9
863.467	5063.41
863.78	5023.7
864.092	4978.62
864.405	4918.68
864.717	4842.7
865.029	4762.21
865.341	4657.07
865.653	4557.96
865.966	4439.92
866.278	4327.57
866.589	4200.8
866.901	4071.89
867.213	3967.07
867.525	3877.54
867.837	3783.38
868.149	3732.05
868.46	3678.25
868.772	3650.91
869.083	3663.93
869.395	3687.29
869.706	3720.97
870.018	3775.42
870.329	3836.86
870.64	3914.56
870.952	3978.59
871.263	4027.34
871.574	4055.21
871.885	4071.35
872.196	4061.99
872.507	4044.23
872.818	4014.53
873.129	3977.73
873.44	3917.57
873.75	3871.73
874.061	3813.3
874.372	3763.69
874.682	3713.97
874.993	3675.66
875.303	3657.69
875.614	3671.9
875.924	3696.54
876.235	3764.77
876.545	3869.04
876.855	4018.3
877.165	4186.71
877.475	4409.68
877.786	4665.25
878.096	4959.78
878.406	5261.09
878.715	5614.16
879.025	5987.47
879.335	6421.68
879.645	6846.52
879.955	7302.36
880.264	7807.27
880.574	8319.93
880.883	8816.56
881.193	9314.47
881.502	9783.76
881.812	10232.5
882.121	10655.19
882.43	11024.52
882.74	11396.1
883.049	11724.09
883.358	12044.13
883.667	12314.23
883.976	12596.92
884.285	12839.69
884.594	13070.74
884.903	13237.64
885.212	13439.84
885.52	13655.06
885.829	13862
886.138	14055.27
886.446	14260.59
886.755	14429.75
887.063	14674.14
887.372	14891.51
887.68	15084.03
887.988	15288.59
888.297	15458.19
888.605	15628.86
888.913	15831.17
889.221	15942.55
889.529	16064.68
889.837	16081.47
890.145	16090.3
890.453	16076.63
890.761	15982.15
891.069	15817.72
891.377	15672.01
891.684	15427.09
891.992	15164.63
892.299	14858.8
892.607	14434.92
892.914	14037.94
893.222	13578.34
893.529	13097.32
893.837	12547.64
894.144	11977.3
894.451	11369.3
894.758	10784.65
895.065	10183.11
895.372	9615.57
895.679	9012.52
895.986	8537.09
896.293	8062.31
896.6	7623.26
896.907	7283.75
897.213	6950.91
897.52	6674.56
897.827	6462.14
898.133	6236.26
898.44	6121.55
898.746	6058.92
899.053	6038.15
899.359	6079.69
899.665	6163.09
899.972	6294.7
900.278	6493.99
900.584	6748.81
900.89	7049.37
901.196	7388.67
901.502	7785.11
901.808	8240.95
902.114	8752.64
902.419	9314.04
902.725	9925.7
903.031	10627.32
903.337	11435.37
903.642	12337.47
903.948	13370.75
904.253	14554.9
904.559	15934.8
904.864	17461.36
905.169	19175.07
905.475	21061.27
905.78	23139.88
906.085	25362.05
906.39	27716.03
906.695	30138.67
907	32677.75
907.305	35319.38
907.61	37829.51
907.915	40302.41
908.219	42623.68
908.524	44761.37
908.829	46620.03
909.133	48254.64
909.438	49478.92
909.743	50575.59
910.047	51284.1
910.351	51747.47
910.656	51962.8
910.96	51967.1
911.264	51799.88
911.568	51458
911.873	50872.16
912.177	50204.11
912.481	49431.36
912.785	48660.11
913.088	47780.29
913.392	46715.37
913.696	45501.95
914	44303.49
914.304	42991.61
914.607	41610.85
914.911	39958.81
915.214	38345.08
915.518	36650.42
915.821	35000.96
916.124	33245.72
916.428	31443.46
916.731	29668.63
917.034	28002.28
917.337	26248.65
917.64	24695.07
917.943	23240.5
918.246	21863.94
918.549	20672.15
918.852	19580.33
919.155	18744.3
919.458	18121.13
919.76	17610.19
920.063	17251.85
920.366	17083.54
920.668	17133.91
920.971	17281.22
921.273	17492.79
921.576	17825.09
921.878	18123.28
922.18	18540.81
922.482	18964.58
922.784	19333.79
923.087	19753.8
923.389	20079.64
923.691	20381.28
923.992	20677.96
924.294	20875.21
924.596	21125.08
924.898	21288.33
925.2	21325.02
925.501	21356.12
925.803	21359.24
926.104	21306.19
926.406	21165.22
926.707	20944.84
927.009	20741.34
927.31	20490.72
927.611	20226.1
