927.912	19909.53
928.214	19700.34
928.515	19517.72
928.816	19233.2
929.117	18998.93
929.418	18830.09
929.719	18669.85
930.019	18509.3
930.32	18492.73
930.621	18462.92
930.922	18513.5
931.222	18549.01
931.523	18593.45
931.823	18697.08
932.124	18791.67
932.424	18899.6
932.724	18963.85
933.025	19034.76
933.325	19140.01
933.625	19262.9
933.925	19275.49
934.225	19346.08
934.525	19361.58
934.825	19527.3
935.125	19690.44
935.425	19859.06
935.724	20065.67
936.024	20304.68
936.324	20618.79
936.623	21057.63
936.923	21433.84
937.222	21833.72
937.522	22465.29
937.821	23108.26
938.12	23857.77
938.42	24676.58
938.719	25474.41
939.018	26581.08
939.317	27893.61
939.616	29063.02
939.915	30271.38
940.214	31702.71
940.513	32928.61
940.812	34235.76
941.111	35380.74
941.409	36431.02
941.708	37526.39
942.006	38641.13
942.305	39578.32
942.603	40683.05
942.902	41458.28
943.2	42227.91
943.499	42939.65
943.797	43563.04
944.095	43975.94
944.393	44324.49
944.691	44529.6
944.989	44760.64
945.287	44787.97
945.585	44510.45
945.883	44090.01
946.181	43612.33
946.479	42898.97
946.776	42104.7
947.074	41291.16
947.371	40272.3
947.669	39411.74
947.966	38597.34
948.264	37846.54
948.561	37086.59
948.858	36559.94
949.156	36027.38
949.453	35834
949.75	35501.48
950.047	35104.83
950.344	34739.49
950.641	34439.9
950.938	33891.73
951.235	33387.04
951.532	32723.51
951.828	32064.39
952.125	31335.22
952.422	30503.5
952.718	29681.99
953.015	28755.47
953.311	27851.43
953.607	26844.94
953.904	25855.89
954.2	24952.28
954.496	24071.38
954.792	23188.76
955.089	22501.98
955.385	21791.54
955.681	21271.35
955.976	20773.22
956.272	20425.2
956.568	20219.88
956.864	20108.72
957.16	20058.68
957.455	20079.45
957.751	20083
958.046	20175.98
958.342	20333.2
958.637	20428.54
958.933	20572.2
959.228	20891.59
959.523	21210.98
959.818	21576.53
960.114	22141.27
960.409	22792.43
960.704	23593.91
960.999	24469.11
961.294	25180.53
961.588	26033.02
961.883	27028.31
962.178	27998.32
962.473	28898.8
962.767	29698.35
963.062	30525.66
963.356	31465.54
963.651	32385.72
963.945	33269.42
964.239	34326.37
964.534	35381.82
964.828	36623.97
965.122	37843.95
965.416	38940.19
965.71	39898.46
966.004	40657.87
966.298	41098.11
966.592	41255.54
966.886	41161.49
967.18	40785.39
967.473	40181.37
967.767	39360.41
968.061	38253.31
968.354	36929.91
968.648	35362.77
968.941	33568.47
969.234	31564.75
969.528	29485.93
969.821	27411.08
970.114	25459.13
970.407	23521.81
970.7	21815.64
970.993	20264.97
971.286	18899.6
971.579	17652.72
971.872	16478.14
972.165	15364.91
972.457	14301.29
972.75	13255.31
973.043	12197.71
973.335	11137.53
973.628	10142.13
973.92	9134.46
974.213	8199.86
974.505	7340.69
974.797	6544.05
975.089	5845.55
975.382	5263.91
975.674	4752.87
975.966	4381.5
976.258	4119.47
976.55	3958.92
976.841	3884.88
977.133	3876.92
977.425	3939.22
977.717	4041.78
978.008	4185.01
978.3	4348.14
978.591	4543.24
978.883	4732.53
979.174	4928.49
979.465	5125.09
979.757	5320.95
980.048	5496.14
980.339	5647.97
980.63	5767.53
980.921	5890.42
981.212	5999.32
981.503	6080.36
981.794	6153.64
982.085	6232.73
982.376	6300.63
982.666	6351.32
982.957	6395.66
983.248	6394.26
983.538	6395.98
983.828	6375.42
984.119	6322.69
984.409	6244.14
984.7	6150.09
984.99	5994.59
985.28	5841.03
985.57	5640.98
985.86	5396.92
986.15	5115.52
986.44	4821.85
986.73	4508.59
987.02	4207.82
987.309	3902.1
987.599	3618.65
987.889	3360.92
988.178	3132.14
988.468	2921.98
988.757	2733.55
989.047	2566
989.336	2407.81
989.625	2245.11
989.915	2091.33
990.204	1941.86
990.493	1790.02
990.782	1645.82
991.071	1497.1
991.36	1371.31
991.649	1260.57
991.938	1155.44
992.226	1073.33
992.515	1001.88
992.804	938.17
993.092	893.19
993.381	859.19
993.669	824.86
993.958	813.45
994.246	796.88
994.534	787.09
994.823	782.78
995.111	788.27
995.399	789.35
995.687	795.91
995.975	791.28
996.263	788.59
996.551	792.79
996.839	781.81
997.126	760.83
997.414	736.19
997.702	722.3
997.989	702.83
998.277	675.82
998.564	649.56
998.852	639.12
999.139	623.3
999.426	615.66
999.713	603.39
1000.001	595.32
1000.288	596.29
1000.575	586.61
1000.862	572.62
1001.149	559.81
1001.436	546.47
1001.722	532.05
1002.009	506.97
1002.296	486.1
1002.582	468.67
1002.869	448.22
1003.156	429.82
1003.442	408.62
1003.728	383.76
1004.015	371.71
1004.301	356.75
1004.587	345.88
1004.873	337.49
1005.16	341.58
1005.446	345.67
1005.732	348.57
1006.017	349.22
1006.303	339.21
1006.589	351.8
1006.875	346.74
1007.161	342.33
1007.446	335.66
1007.732	329.63
1008.017	328.13
1008.303	333.72
1008.588	319.09
1008.873	321.67
1009.159	318.01
1009.444	316.83
1009.729	318.33
1010.014	319.3
1010.299	323.39
1010.584	330.6
1010.869	333.83
1011.154	329.09
1011.439	327.91
1011.723	332.43
1012.008	325.33
1012.293	313.38
1012.577	301.55
1012.862	290.57
1013.146	290.46
1013.43	282.28
1013.715	269.91
1013.999	268.4
1014.283	268.51
1014.567	263.88
1014.851	260.98
1015.135	250.32
1015.419	250.75
1015.703	251.4
1015.987	246.77
1016.271	249.25
1016.555	245.16
1016.838	245.59
1017.122	251.61
1017.405	253.98
1017.689	247.09
1017.972	245.48
1018.256	240.64
1018.539	239.45
1018.822	243.44
1019.105	242.68
1019.388	240.75
1019.671	244.73
1019.954	245.7
1020.237	244.19
1020.52	250.97
1020.803	247.53
1021.086	245.91
1021.368	244.51
1021.651	243.42
1021.934	244
1022.216	249.19
