927.009	20709.23
927.31	20716.76
927.611	20722.03
927.912	20631.64
928.214	20579.66
928.515	20466.46
928.816	20261.57
929.117	20087.78
929.418	19985.65
929.719	19899.03
930.019	19801.42
930.32	19773.77
930.621	19790.02
930.922	19882.02
931.222	19937.44
931.523	20043.22
931.823	20185.92
932.124	20310.64
932.424	20518.76
932.724	20630.78
933.025	20844.06
933.325	21098.13
933.625	21280.21
933.925	21386.64
934.225	21519.86
934.525	21592.39
934.825	21782.65
935.125	21870.35
935.425	21899.83
935.724	21968.49
936.024	21939.11
936.324	22014.66
936.623	22076.32
936.923	22058.78
937.222	22065.56
937.522	22191.68
937.821	22378.38
938.12	22667.64
938.42	22925.04
938.719	23144.14
939.018	23640.65
939.317	24228.86
939.616	24823.84
939.915	25362.75
940.214	26091.49
940.513	26728.12
940.812	27463.21
941.111	28164.72
941.409	28822.01
941.708	29565.17
942.006	30321.14
942.305	30967.12
942.603	31743.97
942.902	32368.97
943.2	32912.84
943.499	33452.83
943.797	33855.61
944.095	34206.75
944.393	34563.69
944.691	34859.52
944.989	35088.19
945.287	35246.81
945.585	35185.25
945.883	35036
946.181	34871.24
946.479	34494.61
946.776	34032.31
947.074	33614.24
947.371	32952.87
947.669	32454.95
947.966	31950.69
948.264	31429.31
948.561	30849.83
948.858	30500.2
949.156	30119.58
949.453	30037.47
949.75	29817.84
950.047	29571.41
950.344	29355.87
950.641	29245.89
950.938	28873.12
951.235	28528.77
951.532	28031.72
951.828	27462.67
952.125	26895.88
952.422	26271.31
952.718	25618.76
953.015	24955.12
953.311	24355.73
953.607	23702.21
953.904	23188.58
954.2	22727.47
954.496	22286.05
954.792	21891.01
955.089	21599.28
955.385	21269.99
955.681	21103.08
955.976	20856.44
956.272	20706.22
956.568	20635.51
956.864	20646.81
957.16	20701.26
957.455	20864.94
957.751	20998.7
958.046	21254.28
958.342	21583.14
958.637	21923.08
958.933	22349.11
959.228	22920.52
959.523	23413.49
959.818	23947.67
960.114	24574.29
960.409	25251.37
960.704	25960.64
960.999	26563.37
961.294	26966.15
961.588	27463.75
961.883	27982.11
962.178	28483.04
962.473	28909.5
962.767	29278.49
963.062	29808.05
963.356	30575.64
963.651	31348.82
963.945	32187
964.239	33200.37
964.534	34273.36
964.828	35506.69
965.122	36628.64
965.416	37546.99
965.71	38339.86
966.004	38945.71
966.298	39276.08
966.592	39317.62
966.886	39140.06
967.18	38712.41
967.473	38075.14
967.767	37235.45
968.061	36122.44
968.354	34800.44
968.648	33252.24
968.941	31555.75
969.234	29710.98
969.528	27858.25
969.821	26032.09
970.114	24426.32
970.407	22835.51
970.7	21451.2
970.993	20164.29
971.286	19040.18
971.579	17926.63
971.872	16898.08
972.165	15796.15
972.457	14771.8
972.75	13766.39
973.043	12729.02
973.335	11736.74
973.628	10848.09
973.92	9958.48
974.213	9219.62
974.505	8549.53
974.797	7959.71
975.089	7490.21
975.382	7133.8
975.674	6849.17
975.966	6669.67
976.258	6526.12
976.55	6459.19
976.841	6450.36
977.133	6470.27
977.425	6500.19
977.717	6547.53
978.008	6601.88
978.3	6649.55
978.591	6738.76
978.883	6788.8
979.174	6860.79
979.465	6941.82
979.757	7023.6
980.048	7084.4
980.339	7148.86
980.63	7190.94
980.921	7228.39
981.212	7223.76
981.503	7203.1
981.794	7177.06
982.085	7154.03
982.376	7112.71
982.666	7038.56
982.957	6970.44
983.248	6917.39
983.538	6823.88
983.828	6712.29
984.119	6574.11
984.409	6429.92
984.7	6270.01
984.99	6069.96
985.28	5827.62
985.57	5590.34
985.86	5306.35
986.15	5022.47
986.44	4708.36
986.73	4386.71
987.02	4074.64
987.309	3784.09
987.599	3499.35
987.889	3253.57
988.178	3021.67
988.468	2815.27
988.757	2616.4
989.047	2446.16
989.336	2293.46
989.625	2132.69
989.915	1983.76
990.204	1829.88
990.493	1681.48
990.782	1560.74
991.071	1437.53
991.36	1307.75
991.649	1211.01
991.938	1115.77
992.226	1044.64
992.515	992.02
992.804	927.34
993.092	873.11
993.381	833.83
993.669	803.05
993.958	777.55
994.246	757.64
994.534	742.79
994.823	736.23
995.111	730.09
995.399	726.11
995.687	716.86
995.975	713.52
996.263	712.12
996.551	697.7
996.839	680.05
997.126	665.74
997.414	649.92
997.702	630.01
997.989	610.64
998.277	581.16
998.564	564.69
998.852	548.66
999.139	531.12
999.426	516.27
999.713	506.58
1000.001	498.94
1000.288	491.84
1000.575	485.39
1000.862	477.21
1001.149	469.24
1001.436	463
1001.722	451.49
1002.009	433.95
1002.296	424.05
1002.582	406.61
1002.869	390.26
1003.156	371.75
1003.442	356.79
1003.728	343.12
1004.015	331.93
1004.301	319.56
1004.587	311.27
1004.873	315.68
1005.16	318.05
1005.446	309.44
1005.732	303.63
1006.017	303.63
1006.303	303.09
1006.589	308.15
1006.875	300.51
1007.161	290.29
1007.446	296.1
1007.732	301.05
1008.017	291.58
1008.303	287.06
1008.588	286.84
1008.873	288.24
1009.159	299.54
1009.444	290.72
1009.729	288.46
1010.014	296.74
1010.299	294.27
1010.584	285.87
1010.869	292.22
1011.154	280.49
1011.439	282.65
1011.723	278.45
1012.008	273.93
1012.293	270.49
1012.577	270.16
1012.862	253.38
1013.146	259.19
1013.43	251.76
1013.715	249.29
1013.999	246.49
1014.283	244.55
1014.567	233.79
1014.851	241.86
1015.135	232.93
1015.419	237.02
1015.703	241.43
1015.987	248.32
1016.271	249.61
1016.555	254.02
1016.838	244.66
1017.122	254.13
1017.405	254.02
1017.689	247.89
1017.972	236.8
1018.256	237.67
1018.539	236.59
1018.822	239.6
1019.105	232.07
1019.388	230.24
1019.671	228.63
1019.954	232.82
1020.237	232.28
1020.52	233.15
1020.803	230.67
1021.086	231.42
1021.368	226.47
1021.651	226.94
1021.934	224.43
1022.216	221.23
