521.131	360.76
521.489	365.17
521.846	374.43
522.203	372.27
522.561	375.18
522.918	379.05
523.275	389.17
523.632	405.31
523.989	410.58
524.346	407.68
524.703	419.62
525.06	412.95
525.417	418.98
525.774	417.04
526.131	408.65
526.488	415.21
526.845	413.7
527.202	409.18
527.559	419.94
527.915	419.51
528.272	423.6
528.629	421.45
528.985	420.91
529.342	430.49
529.698	434.36
530.055	436.19
530.411	434.9
530.768	435.12
531.124	438.13
531.48	437.92
531.837	442
532.193	447.71
532.549	449.43
532.906	452.01
533.262	446.85
533.618	446.95
533.974	443.94
534.33	440.28
534.686	435.87
535.042	438.88
535.398	440.93
535.754	446.85
536.11	446.52
536.466	450.18
536.821	448.03
537.177	447.49
537.533	440.07
537.889	440.5
538.244	441.47
538.6	447.06
538.955	446.09
539.311	449.86
539.667	454.16
540.022	465.14
540.377	460.73
540.733	455.89
541.088	456.53
541.444	458.9
541.799	455.78
542.154	453.73
542.509	448.68
542.864	455.89
543.22	472.89
543.575	471.6
543.93	475.9
544.285	480.1
544.64	479.99
544.995	473
545.35	471.71
545.705	462.67
546.059	461.27
546.414	459.65
546.769	460.51
547.124	462.13
547.478	472.46
547.833	473.32
548.188	479.67
548.542	485.26
548.897	487.42
549.251	488.71
549.606	487.85
549.96	487.52
550.315	486.45
550.669	487.31
551.023	486.66
551.378	490
551.732	494.84
552.086	497.85
552.44	494.63
552.794	500.76
553.148	501.3
553.502	508.29
553.856	506.46
554.21	497.64
554.564	498.18
554.918	505.39
555.272	502.91
555.626	497.42
555.98	520.67
556.334	518.95
556.687	522.93
557.041	526.8
557.395	532.18
557.748	532.83
558.102	540.9
558.455	513.78
558.809	524.22
559.162	528.95
559.516	528.42
559.869	527.02
560.222	533.9
560.576	533.69
560.929	542.41
561.282	537.99
561.635	537.56
561.988	544.77
562.342	552.09
562.695	554.14
563.048	557.15
563.401	552.41
563.754	557.26
564.107	564.57
564.459	558.33
564.812	554.89
565.165	556.83
565.518	560.59
565.871	564.25
566.223	563.39
566.576	569.2
566.929	579.75
567.281	581.79
567.634	581.58
567.986	585.67
568.339	594.81
568.691	606.11
569.044	608.05
569.396	606.33
569.748	609.77
570.1	614.07
570.453	607.51
570.805	609.77
571.157	615.8
571.509	613.32
571.861	618.49
572.213	614.83
572.565	620.96
572.917	632.26
573.269	628.06
573.621	622.68
573.973	620.96
574.325	615.15
574.677	622.9
575.028	620.1
575.38	615.47
575.732	620.53
576.083	626.77
576.435	636.46
576.786	646.03
577.138	646.79
577.489	644.31
577.841	642.59
578.192	639.9
578.543	630.97
578.895	630.22
579.246	627.31
579.597	625.48
579.948	629.36
580.3	630.22
580.651	633.98
581.002	631.72
581.353	619.56
581.704	622.36
582.055	622.36
582.406	620.21
582.757	621.71
583.107	617.41
583.458	623.87
583.809	631.08
584.16	624.3
584.51	618.81
584.861	619.67
585.212	616.98
585.562	617.84
585.913	611.81
586.263	604.07
586.614	600.09
586.964	604.93
587.315	592.44
587.665	597.83
588.015	590.51
588.365	592.34
588.716	590.4
589.066	592.44
589.416	589.54
589.766	597.5
590.116	595.67
590.466	605.9
590.816	607.83
591.166	613.32
591.516	618.27
591.866	616.66
592.216	619.99
592.566	618.38
592.915	611.81
593.265	613.43
593.615	614.94
593.964	613.21
594.314	614.94
594.663	609.23
595.013	607.94
595.362	611.81
595.712	600.62
596.061	599.65
596.411	599.44
596.76	598.58
597.109	597.61
597.458	600.09
597.808	590.29
598.157	593.84
598.506	594.7
598.855	593.2
599.204	594.17
599.553	609.23
599.902	604.93
600.251	605.47
600.6	606.97
600.949	605.04
601.297	601.38
601.646	595.78
601.995	581.9
602.344	579.1
602.692	581.9
603.041	579.32
603.389	586.31
603.738	590.29
604.086	595.24
604.435	596.53
604.783	600.19
605.132	601.38
605.48	603.85
605.828	595.24
606.177	593.09
606.525	593.2
606.873	590.72
607.221	590.62
607.569	593.09
607.917	590.29
608.265	592.66
608.613	587.49
608.961	580.82
609.309	580.82
609.657	577.38
610.005	570.71
610.352	574.8
610.7	573.07
611.048	575.44
611.395	583.62
611.743	581.15
612.091	578.02
612.438	579.1
612.786	576.3
613.133	581.79
613.48	584.16
613.828	575.23
614.175	575.12
614.522	578.67
614.87	578.56
615.217	576.3
615.564	568.12
615.911	571.03
616.258	575.55
616.605	575.33
616.952	576.3
617.299	584.05
617.646	587.49
617.993	587.49
618.34	588.68
618.687	592.34
619.033	597.61
619.38	596.86
619.727	587.71
620.073	584.16
620.42	582.22
620.767	585.56
621.113	585.34
621.459	582.54
621.806	580.18
622.152	585.77
622.499	581.15
622.845	583.08
623.191	574.04
623.537	568.45
623.884	567.69
624.23	566.4
624.576	561.24
624.922	561.35
625.268	553.6
625.614	556.83
625.96	557.04
626.306	548.11
626.652	544.56
626.998	540.25
627.343	540.04
627.689	541.11
628.035	533.58
628.38	528.95
628.726	531.11
629.072	530.25
629.417	527.45
629.763	533.47
630.108	531.97
630.453	530.03
630.799	525.73
631.144	522.93
631.489	520.13
631.835	521.1
632.18	513.24
632.525	514.75
632.87	509.05
633.215	511.74
633.56	510.45
633.905	506.79
634.25	506.46
634.595	501.08
634.94	495.27
635.285	499.79
635.63	497.1
635.974	503.99
636.319	502.05
636.664	492.69
637.008	495.81
637.353	496.56
637.698	492.37
638.042	491.94
638.387	479.24
638.731	484.94
639.075	485.69
639.42	485.59
639.764	478.05
640.108	472.57
640.452	468.05
640.797	474.5
641.141	469.66
641.485	472.03
641.829	461.27
642.173	462.56
642.517	462.02
642.861	465.36
643.205	455.13
643.549	447.49
643.892	437.7
644.236	436.09
644.58	429.95
644.923	421.67
645.267	412.2
645.611	411.34
645.954	407.68
646.298	408
646.641	411.34
646.985	416.61
647.328	418.55
647.671	417.36
648.015	417.04
648.358	419.62
648.701	418.33
649.044	413.38
649.387	406.06
649.731	403.59
650.074	404.56
650.417	402.62
650.76	398.85
651.102	397.88
651.445	397.78
651.788	399.93
652.131	402.83
652.474	397.35
652.816	390.03
653.159	389.6
653.502	389.6
653.844	386.8
654.187	379.59
654.529	374.1
654.872	368.29
655.214	372.27
655.557	374.75
655.899	370.77
656.241	368.72
656.583	366.78
656.926	367.11
657.268	373.35
657.61	368.94
657.952	361.19
658.294	369.91
658.636	372.38
658.978	377.87
659.32	381.1
659.662	372.17
660.004	373.56
660.345	374.64
660.687	359.36
661.029	356.02
661.371	354.19
661.712	347.09
662.054	351.5
662.395	349.46
662.737	350.21
663.078	356.78
663.42	355.59
663.761	353.12
664.102	353.66
664.444	353.01
664.785	354.95
665.126	355.81
665.467	353.23
665.808	347.2
666.149	346.98
666.49	343.11
666.831	343.54
667.172	342.46
667.513	344.4
667.854	339.99
668.195	340.42
668.535	335.58
668.876	335.04
669.217	328.48
669.557	324.92
669.898	319.76
670.239	315.24
670.579	314.7
670.92	321.37
671.26	323.31
671.6	326.54
671.941	339.13
672.281	337.51
672.621	345.59
672.961	347.74
673.302	339.99
673.642	336.87
673.982	330.95
674.322	316.42
674.662	321.16
675.002	318.9
675.342	313.09
675.682	311.9
676.021	316.96
676.361	322.66
676.701	367.11
677.041	362.16
677.38	357.75
677.72	359.47
678.059	364.09
678.399	362.91
678.738	356.99
679.078	311.15
679.417	306.09
679.756	300.71
680.096	300.93
680.435	295.76
680.774	297.38
681.113	297.05
681.453	294.58
681.792	294.26
682.131	302.33
682.47	300.93
682.809	302.43
683.148	291.46
683.486	287.26
683.825	284.89
684.164	281.13
684.503	276.82
684.841	278.22
685.18	271.76
685.519	274.24
685.857	277.58
686.196	280.05
686.534	278.76
686.873	283.82
687.211	279.08
687.549	283.82
687.888	282.85
688.226	278.11
688.564	275.32
688.902	276.5
689.24	267.68
689.578	263.48
689.917	263.16
690.255	258.42
690.592	259.39
690.93	259.82
691.268	260.25
691.606	255.73
691.944	282.53
692.282	278.11
692.619	279.4
692.957	278.65
693.294	277.47
693.632	277.14
693.97	277.36
694.307	251.53
694.644	251.21
694.982	262.29
695.319	267.46
695.656	264.12
695.994	261.65
696.331	260.03
696.668	268.11
697.005	264.98
697.342	248.63
697.679	251.96
698.016	255.52
698.353	251.21
698.69	255.3
699.027	245.72
699.364	248.95
699.7	250.78
700.037	240.56
700.374	233.67
700.71	236.79
701.047	240.23
701.384	236.79
701.72	231.3
702.057	230.87
702.393	229.58
702.729	235.82
703.066	237.01
703.402	232.7
703.738	238.08
704.074	238.3
704.41	240.34
704.747	243.36
705.083	238.62
705.419	233.99
705.755	230.44
706.091	229.9
706.426	233.35
706.762	230.01
707.098	226.35
707.434	225.81
707.769	233.02
708.105	239.8
708.441	238.3
708.776	242.82
709.112	246.91
709.447	239.05
709.783	236.68
710.118	229.15
710.453	226.35
710.789	224.74
711.124	222.37
711.459	217.64
711.794	223.02
712.129	222.37
712.464	223.45
712.799	221.94
713.134	219.36
713.469	209.35
713.804	208.81
714.139	215.05
714.474	216.78
714.809	217.96
715.143	216.13
715.478	218.93
715.813	221.83
716.147	220.76
716.482	214.19
716.816	208.06
717.151	207.2
717.485	201.06
717.819	197.73
718.154	200.53
718.488	200.74
718.822	201.93
719.156	201.82
719.491	200.31
719.825	199.88
720.159	197.41
720.493	197.51
720.827	199.34
721.161	196.97
721.494	198.7
721.828	193.21
722.162	193.53
722.496	191.06
722.829	188.58
723.163	186.75
723.497	188.04
723.83	191.92
724.164	194.28
724.497	196.01
724.83	202.89
725.164	199.77
725.497	194.28
725.83	196.22
726.164	196.33
726.497	198.37
726.83	201.06
727.163	202.46
727.496	210.32
727.829	214.73
728.162	211.29
728.495	213.65
728.828	217.53
729.16	214.19
729.493	208.27
729.826	203.11
730.159	203.43
730.491	201.93
730.824	195.47
731.156	187.61
731.489	191.16
731.821	193.1
732.154	193.42
732.486	192.99
732.818	199.56
733.151	197.08
733.483	198.05
733.815	190.3
734.147	189.33
734.479	185.68
734.811	188.04
735.143	186
735.475	191.59
735.807	196.97
736.139	205.05
736.471	206.55
736.803	204.83
737.134	204.62
737.466	205.37
737.798	203.97
738.129	197.94
738.461	195.15
738.792	192.78
739.124	196.97
739.455	195.47
739.786	192.99
740.118	193.85
740.449	196.33
740.78	199.23
741.111	201.28
741.442	204.51
741.773	200.74
742.104	198.27
742.435	196.76
742.766	197.94
743.097	193.85
743.428	188.47
743.759	179.54
744.09	182.23
744.42	181.69
744.751	179.33
745.081	179.65
745.412	178.68
745.743	180.4
746.073	184.81
746.403	185.46
746.734	184.71
747.064	181.69
747.394	183.74
747.725	181.05
748.055	179.43
748.385	181.05
748.715	184.49
749.045	184.17
749.375	192.13
749.705	185.78
750.035	190.2
750.365	189.33
750.695	184.81
751.024	174.7
751.354	176.53
751.684	175.35
752.013	177.28
752.343	176.96
752.673	181.26
753.002	184.17
753.331	188.26
753.661	191.27
753.99	187.83
754.32	186.11
754.649	184.6
754.978	180.19
755.307	174.27
755.636	176.42
755.965	175.24
756.294	176.74
756.623	176.64
756.952	178.04
757.281	186.11
757.61	189.76
757.939	187.61
758.267	188.8
758.596	192.56
758.925	195.9
759.253	198.91
759.582	199.23
759.91	200.96
760.239	198.27
760.567	196.76
760.896	189.55
761.224	182.56
761.552	174.91
761.881	163.08
762.209	160.71
762.537	164.05
762.865	167.06
763.193	171.9
763.521	177.17
763.849	179.22
764.177	183.52
764.505	187.72
764.832	186.11
765.16	182.99
765.488	191.7
765.815	194.82
766.143	200.42
766.471	200.53
766.798	199.88
767.126	206.23
767.453	209.35
767.78	202.79
768.108	202.03
768.435	199.56
768.762	205.15
769.089	206.88
769.417	201.28
769.744	199.99
770.071	194.39
770.398	190.84
770.725	197.62
771.052	196.65
771.378	190.52
771.705	194.93
772.032	190.2
772.359	194.72
772.685	197.08
773.012	192.56
773.338	192.02
773.665	196.44
773.991	197.08
774.318	196.11
774.644	192.78
774.971	193.32
775.297	208.81
775.623	207.95
775.949	211.93
776.275	207.31
776.601	214.52
776.927	216.88
777.253	215.91
777.579	196.97
777.905	193.42
778.231	183.52
778.557	182.45
778.883	177.28
779.208	180.4
779.534	181.48
779.86	188.9
780.185	192.99
780.511	202.89
780.836	206.55
781.162	204.51
781.487	200.74
781.812	197.41
782.138	194.5
782.463	191.81
782.788	191.38
783.113	189.44
783.438	193.96
783.763	195.79
784.088	199.88
784.413	199.02
784.738	200.74
785.063	195.15
785.388	199.34
785.712	199.99
786.037	201.17
786.362	203.86
786.686	203.97
787.011	209.78
787.335	216.99
787.66	223.45
787.984	228.4
788.308	226.78
788.633	219.47
788.957	218.39
789.281	214.3
789.605	210.21
789.93	196.54
790.254	194.28
790.578	188.04
790.902	190.2
791.225	189.01
791.549	189.55
791.873	190.2
792.197	195.79
792.521	193.1
792.844	203.32
793.168	203.32
793.492	206.55
793.815	205.05
794.139	205.26
794.462	202.68
794.785	207.2
795.109	203.65
795.432	204.18
795.755	202.68
796.078	204.51
796.401	202.03
796.725	204.29
797.048	201.17
797.371	202.79
797.694	203.54
798.016	203.75
798.339	202.14
798.662	203.86
798.985	208.06
799.308	206.88
799.63	203.32
799.953	202.36
800.275	201.28
800.598	202.68
800.92	202.89
801.243	201.17
801.565	203.65
801.887	213.33
802.21	216.99
802.532	222.8
802.854	225.92
803.176	222.8
803.498	223.77
803.82	224.2
804.142	212.47
804.464	209.57
804.786	205.69
805.108	210.86
805.429	217.53
805.751	217.96
806.073	216.56
806.394	216.56
806.716	221.4
807.038	221.4
807.359	217.64
807.68	209.89
808.002	205.05
808.323	201.06
808.644	207.2
808.966	202.46
809.287	207.95
809.608	203.86
809.929	213.01
810.25	213.33
810.571	217.96
810.892	219.04
811.213	220.54
811.534	218.28
811.854	214.09
812.175	208.27
812.496	208.06
812.816	206.23
813.137	207.31
813.458	209.03
813.778	207.95
814.098	215.81
814.419	212.69
814.739	219.68
815.059	224.42
815.38	224.09
815.7	229.26
816.02	230.66
816.34	228.72
816.66	238.51
816.98	240.13
817.3	241.74
817.62	244.11
817.94	246.37
818.26	251.53
818.579	260.03
818.899	259.39
819.219	261
819.538	256.7
819.858	254.33
820.177	247.34
820.497	246.91
820.816	241.74
821.135	244.11
821.455	242.39
821.774	245.18
822.093	249.6
822.412	245.94
822.731	245.83
823.05	240.34
823.369	238.51
823.688	244.22
824.007	246.37
824.326	241.74
824.645	256.16
824.963	251.53
825.282	269.18
825.601	276.61
825.919	280.27
826.238	287.8
826.556	329.77
826.875	334.5
827.193	346.45
827.511	353.66
827.83	357.42
828.148	365.28
828.466	374.86
828.784	358.18
829.102	371.63
829.42	390.35
829.738	396.49
830.056	410.37
830.374	423.17
830.692	435.98
831.01	450.4
831.327	462.99
831.645	472.46
831.963	490
832.28	509.91
832.598	530.14
832.915	550.05
833.233	565.97
833.55	578.35
833.867	592.44
834.185	612.14
834.502	626.66
834.819	632.15
835.136	643.56
835.453	655.94
835.77	677.35
836.087	696.29
836.404	700.81
836.721	713.72
837.038	734.6
837.355	746.97
837.671	749.13
837.988	749.56
838.305	746.97
838.621	754.08
838.938	746.54
839.254	737.07
839.571	725.13
839.887	715.55
840.203	701.88
840.52	691.12
840.836	668.42
841.152	661.1
841.468	652.17
841.784	642.81
842.1	638.61
842.416	639.36
842.732	642.7
843.048	642.16
843.364	634.74
843.679	633.23
843.995	638.07
844.311	644.53
844.626	646.36
844.942	648.83
845.257	667.02
845.573	684.88
845.888	694.68
846.203	701.35
846.519	711.14
846.834	714.04
847.149	718.46
847.464	715.34
847.779	714.48
848.094	713.72
848.409	712
848.724	709.2
849.039	714.26
849.354	708.23
849.669	699.63
849.983	694.46
850.298	684.34
850.613	674.66
850.927	659.49
851.242	642.16
851.556	632.05
851.871	632.8
852.185	616.87
852.499	611.28
852.814	614.4
853.128	642.91
853.442	657.98
853.756	687.68
854.07	709.53
854.384	756.87
854.698	814.66
855.012	893.76
855.326	969.84
855.64	1084.44
855.953	1215.62
856.267	1387.04
856.581	1562.77
856.894	1753.46
857.208	1959.21
857.521	2166.25
857.835	2389.12
858.148	2625.32
858.461	2852.16
858.775	3087.19
859.088	3312.31
859.401	3537.65
859.714	3760.94
860.027	3970.89
860.34	4139.3
860.653	4314.27
860.966	4460.95
861.279	4613.43
861.592	4734.06
861.904	4838.45
862.217	4924.75
862.53	5019.02
862.842	5066.9
863.155	5116.62
863.467	5130.93
863.78	5136.85
864.092	5117.7
864.405	5094.77
864.717	5051.19
865.029	5011.16
865.341	4951.87
865.653	4889.78
865.966	4800.78
866.278	4725.88
866.589	4629.68
866.901	4541.98
867.213	4453.95
867.525	4373.57
867.837	4298.56
868.149	4249.71
868.46	4219.04
868.772	4206.55
869.083	4194.83
869.395	4215.27
869.706	4262.94
870.018	4321.7
870.329	4373.35
870.64	4432.65
870.952	4466.97
871.263	4513.57
871.574	4515.07
871.885	4488.5
872.196	4444.91
872.507	4382.07
872.818	4281.77
873.129	4177.93
873.44	4017.91
873.75	3856.28
874.061	3682.06
874.372	3492.99
874.682	3325.98
874.993	3159.29
875.303	3011.75
875.614	2907.26
875.924	2816.22
876.235	2770.6
876.545	2771.78
876.855	2803.74
877.165	2883.59
877.475	3020.15
877.786	3207.28
878.096	3449.19
878.406	3719.19
878.715	4051.27
879.025	4444.81
879.335	4891.39
879.645	5353.9
879.955	5854.61
880.264	6434.64
880.574	7022.62
880.883	7626.64
881.193	8247.34
881.502	8857.93
881.812	9454.52
882.121	10037.02
882.43	10562.05
882.74	11097.31
883.049	11627.08
883.358	12055.58
883.667	12446.32
883.976	12855.02
884.285	13198.3
884.594	13529.31
884.903	13796.83
885.212	14083.94
885.52	14393.75
885.829	14702.49
886.138	15028.33
886.446	15384.74
886.755	15699.5
887.063	16095.62
887.372	16430.07
887.68	16816.72
887.988	17226.61
888.297	17592.48
888.605	17953.95
888.913	18355.66
889.221	18630.28
889.529	18897.59
889.837	19056.74
890.145	19180.17
890.453	19224.72
890.761	19212.24
891.069	19093.12
891.377	18987.76
891.684	18785.35
891.992	18499.75
892.299	18113.75
892.607	17670.5
892.914	17154.94
893.222	16588.58
893.529	15997.04
893.837	15302.74
894.144	14616.29
894.451	13912.3
894.758	13179.9
895.065	12464.5
895.372	11797.85
895.679	11087.08
895.986	10537.95
896.293	9980.41
896.6	9460.12
896.907	9043.98
897.213	8681.55
897.52	8374.54
897.827	8147.48
898.133	7915.36
898.44	7799.03
898.746	7786.87
899.053	7828.63
899.359	7918.59
899.665	8054.5
899.972	8261.44
900.278	8524.98
900.584	8871.48
900.89	9240.59
901.196	9651.99
901.502	10130.53
901.808	10662.34
902.114	11258.19
902.419	11940.98
902.725	12629.47
903.031	13425.68
903.337	14307.77
903.642	15311.35
903.948	16456.76
904.253	17705.15
904.559	19152.3
904.864	20747.74
905.169	22566.47
905.475	24573.52
905.78	26783.2
906.085	29188.63
906.39	31760.2
906.695	34416.15
907	37284.4
907.305	40184.95
907.61	42947.53
907.915	45596.48
908.219	48020.09
908.524	50223.32
908.829	52082.94
909.133	53640.93
909.438	54816.58
909.743	55844.58
910.047	56551.37
910.351	57076.3
910.656	57384.93
910.96	57569.48
911.264	57643.84
911.568	57553.34
911.873	57325.63
912.177	57021.31
912.481	56594.63
912.785	56246.94
913.088	55775.71
913.392	55093.57
913.696	54344.06
914	53544.4
914.304	52639.83
914.607	51600.52
914.911	50236.88
915.214	48798.12
915.518	47172.55
915.821	45458.09
916.124	43547.79
916.428	41517.28
916.731	39474.5
917.034	37423.22
917.337	35303.72
917.64	33383.51
917.943	31534.22
918.246	29748.85
918.549	28088.41
918.852	26578.96
919.155	25344.34
919.458	24307.08
919.76	23450.92
920.063	22794.17
920.366	22384.18
920.668	22267.96
920.971	22266.56
921.273	22425.39
921.576	22760.06
921.878	23049.43
922.18	23497.41
922.482	24002.21
922.784	24470.75
923.087	24999.44
923.389	25415.57
923.691	25788.66
923.992	26204.68
924.294	26476.94
924.596	26768.24
924.898	26938.38
925.2	26969.69
925.501	26924.17
925.803	26836.47
926.104	26620.28
926.406	26247.08
926.707	25772.3
927.009	25227.36
927.31	24583.74
