414.929	153.31
415.296	146.96
415.663	146.53
416.03	144.7
416.398	148.14
416.765	156.86
417.132	154.27
417.499	150.94
417.866	151.26
418.233	158.79
418.6	159.76
418.967	161.81
419.334	158.58
419.701	167.08
420.068	160.19
420.435	162.56
420.802	157.93
421.168	156.1
421.535	158.69
421.902	159.65
422.269	154.38
422.635	156.21
423.002	154.38
423.369	156.75
423.735	153.41
424.102	148.14
424.468	149.75
424.835	145.45
425.201	145.45
425.567	145.56
425.934	146.63
426.3	150.83
426.667	157.18
427.033	156.53
427.399	159.01
427.765	168.59
428.131	169.88
428.498	167.29
428.864	173.21
429.23	172.57
429.596	168.8
429.962	169.45
430.328	165.03
430.694	168.59
431.06	170.31
431.426	167.62
431.792	169.02
432.157	178.38
432.523	180.21
432.889	175.69
433.255	172.24
433.62	168.69
433.986	165.14
434.352	156.86
434.717	149.32
435.083	150.94
435.448	157.5
435.814	166.97
436.179	168.59
436.545	170.2
436.91	169.66
437.276	180.21
437.641	180.21
438.006	177.52
438.372	168.05
438.737	174.07
439.102	175.8
439.467	180.42
439.832	173.64
440.197	177.95
440.563	175.26
440.928	175.04
441.293	177.09
441.658	184.3
442.023	186.45
442.387	184.94
442.752	182.04
443.117	191.83
443.482	199.47
443.847	197.75
444.212	197.21
444.576	200.44
444.941	205.82
445.306	206.68
445.67	202.05
446.035	201.3
446.399	198.72
446.764	195.38
447.128	193.98
447.493	191.72
447.857	192.15
448.222	195.49
448.586	196.13
448.95	200.22
449.315	202.81
449.679	207.86
450.043	211.95
450.407	212.49
450.772	213.67
451.136	214.11
451.5	218.95
451.864	224.97
452.228	226.91
452.592	225.73
452.956	233.04
453.32	236.7
453.684	249.72
454.047	255.97
454.411	255.21
454.775	249.51
455.139	249.72
455.503	247.03
455.866	246.82
456.23	236.92
456.594	227.45
456.957	224.11
457.321	226.05
457.684	227.34
458.048	225.3
458.411	220.99
458.775	221.53
459.138	222.5
459.501	227.56
459.865	228.09
460.228	234.01
460.591	241.22
460.955	239.18
461.318	243.38
461.681	240.47
462.044	239.07
462.407	236.38
462.77	225.83
463.133	216.47
463.496	218.3
463.859	211.85
464.222	219.49
464.585	219.16
464.948	217.87
465.311	226.8
465.674	228.96
466.036	227.66
466.399	232.83
466.762	227.45
467.124	225.73
467.487	230.25
467.85	221.32
468.212	213.46
468.575	215.07
468.937	212.71
469.3	213.03
469.662	209.69
470.024	207.97
470.387	208.08
470.749	227.13
471.111	227.77
471.474	223.04
471.836	218.62
472.198	216.58
472.56	217.33
472.922	218.73
473.284	202.81
473.646	200.01
474.008	201.51
474.37	197.32
474.732	198.72
475.094	196.35
475.456	199.58
475.818	205.39
476.18	207.33
476.542	201.08
476.903	202.59
477.265	201.73
477.627	200.33
477.988	203.99
478.35	207.54
478.711	208.72
479.073	218.73
479.435	223.36
479.796	223.68
480.157	219.16
480.519	211.2
480.88	204.85
481.241	208.94
481.603	204.74
481.964	202.91
482.325	201.41
482.686	204.74
483.048	208.51
483.409	213.03
483.77	214.11
484.131	222.82
484.492	227.34
484.853	231
485.214	236.49
485.575	234.01
485.936	234.98
486.296	233.15
486.657	225.19
487.018	227.13
487.379	231
487.739	240.04
488.1	251.02
488.461	243.81
488.821	244.34
489.182	251.98
489.542	249.62
489.903	258.55
490.263	253.49
490.624	244.02
490.984	252.41
491.345	247.79
491.705	241.44
492.065	241.12
492.425	234.34
492.786	229.6
493.146	233.15
493.506	232.94
493.866	239.82
494.226	245.74
494.586	250.15
494.946	245.1
495.306	252.63
495.666	257.69
496.026	260.7
496.386	265.44
496.746	270.17
497.106	272
497.465	271.89
497.825	266.73
498.185	266.94
498.544	269.96
498.904	263.07
499.264	257.15
499.623	257.26
499.983	260.81
500.342	261.56
500.702	264.25
501.061	266.3
501.42	273.51
501.78	280.72
502.139	281.47
502.498	285.02
502.858	293.74
503.217	290.29
503.576	288.79
503.935	287.82
504.294	285.67
504.653	288.14
505.012	288.68
505.371	284.81
505.73	288.89
506.089	287.82
506.448	290.94
506.807	288.68
507.166	287.07
507.524	289.76
507.883	297.4
508.242	295.03
508.601	293.95
508.959	289.54
509.318	294.71
509.676	298.58
510.035	297.4
510.393	297.4
510.752	300.09
511.11	300.52
511.469	308.7
511.827	311.82
512.185	311.71
512.544	318.92
512.902	319.56
513.26	324.19
513.618	326.67
513.976	327.31
514.334	332.8
514.692	337.86
515.05	335.49
515.408	336.35
515.766	336.03
516.124	333.55
516.482	335.49
516.84	331.29
517.198	332.05
517.556	335.17
517.913	339.9
518.271	339.79
518.629	354.43
518.986	357.77
519.344	363.58
519.701	362.93
520.059	365.51
520.416	363.9
520.774	373.48
521.131	371
521.489	367.88
521.846	370.36
522.203	375.52
522.561	381.98
522.918	391.88
523.275	393.28
523.632	392.95
523.989	398.23
524.346	392.42
524.703	397.26
525.06	394.03
525.417	392.95
525.774	389.83
526.131	399.84
526.488	405.11
526.845	412.97
527.202	411.79
527.559	418.67
527.915	418.35
528.272	420.72
528.629	417.17
528.985	417.06
529.342	423.73
529.698	427.28
530.055	427.61
530.411	429.86
530.768	439.66
531.124	437.18
531.48	437.4
531.837	434.49
532.193	439.12
532.549	438.69
532.906	440.52
533.262	436.97
533.618	442.13
533.974	446.01
534.33	446.65
534.686	449.77
535.042	454.94
535.398	454.18
535.754	453.32
536.11	451.82
536.466	447.94
536.821	447.3
537.177	442.89
537.533	441.59
537.889	441.7
538.244	447.41
538.6	451.06
538.955	456.01
539.311	460.75
539.667	460
540.022	459.57
540.377	458.17
540.733	455.58
541.088	455.26
541.444	451.71
541.799	450.2
542.154	452.03
542.509	452.57
542.864	457.41
543.22	457.31
543.575	457.41
543.93	457.09
544.285	456.98
544.64	453.22
544.995	455.91
545.35	459.14
545.705	453.86
546.059	452.68
546.414	453.97
546.769	462.36
547.124	471.19
547.478	467.53
547.833	468.6
548.188	477.75
548.542	480.98
548.897	484.1
549.251	480.87
549.606	479.15
549.96	481.2
550.315	482.38
550.669	481.3
551.023	481.09
551.378	489.48
551.732	493.68
552.086	496.69
552.44	500.46
552.794	498.52
553.148	499.7
553.502	505.41
553.856	504.22
554.21	499.27
554.564	502.72
554.918	506.81
555.272	510.25
555.626	515.31
555.98	541.56
556.334	542
556.687	545.33
557.041	541.24
557.395	537.58
557.748	532.85
558.102	529.19
558.455	508.1
558.809	507.24
559.162	508.42
559.516	512.08
559.869	517.78
560.222	526.28
560.576	534.79
560.929	533.82
561.282	533.49
561.635	535
561.988	541.89
562.342	545.12
562.695	555.02
563.048	553.19
563.401	558.03
563.754	562.98
564.107	569.44
564.459	569.54
564.812	575.14
565.165	574.06
565.518	580.09
565.871	584.72
566.223	580.74
566.576	576.11
566.929	579.66
567.281	575.25
567.634	569.44
567.986	562.87
568.339	562.33
568.691	571.37
569.044	576.97
569.396	569.65
569.748	577.18
570.1	580.3
570.453	588.81
570.805	591.71
571.157	595.16
571.509	603.12
571.861	613.99
572.213	609.58
572.565	615.6
572.917	623.13
573.269	627.12
573.621	630.45
573.973	633.79
574.325	631.74
574.677	638.2
575.028	638.63
575.38	635.83
575.732	630.02
576.083	632.82
576.435	631.53
576.786	633.68
577.138	633.57
577.489	636.8
577.841	641
578.192	645.84
578.543	644.33
578.895	649.5
579.246	650.79
579.597	654.45
579.948	652.3
580.3	645.41
580.651	642.18
581.002	643.47
581.353	630.67
581.704	629.16
582.055	626.79
582.406	624.75
582.757	626.04
583.107	623.89
583.458	618.83
583.809	624.43
584.16	621.52
584.51	611.83
584.861	610.01
585.212	605.7
585.562	605.92
585.913	599.24
586.263	597.2
586.614	600.75
586.964	603.33
587.315	599.46
587.665	610.33
588.015	607.21
588.365	612.59
588.716	606.99
589.066	597.63
589.416	600.21
589.766	604.73
590.116	588.38
590.466	596.12
590.816	592.79
591.166	596.77
591.516	604.62
591.866	601.83
592.216	606.24
592.566	618.83
592.915	617.97
593.265	616.03
593.615	609.68
593.964	597.42
594.314	597.85
594.663	588.27
595.013	578.15
595.362	572.34
595.712	574.06
596.061	582.89
596.411	590.96
596.76	584.72
597.109	589.67
597.458	591.5
597.808	597.31
598.157	600.86
598.506	589.77
598.855	584.72
599.204	595.8
599.553	601.4
599.902	606.67
600.251	604.41
600.6	601.5
600.949	609.25
601.297	612.05
601.646	600.32
601.995	592.14
602.344	586.12
602.692	584.39
603.041	585.15
603.389	589.67
603.738	590.74
604.086	594.29
604.435	591.82
604.783	592.46
605.132	588.59
605.48	587.19
605.828	577.61
606.177	574.6
606.525	580.41
606.873	584.18
607.221	585.9
607.569	589.24
607.917	586.55
608.265	586.98
608.613	591.5
608.961	585.9
609.309	584.39
609.657	582.03
610.005	576.43
610.352	572.02
610.7	571.48
611.048	571.05
611.395	565.24
611.743	566.85
612.091	568.58
612.438	571.27
612.786	574.28
613.133	575.03
613.48	577.08
613.828	585.36
614.175	578.48
614.522	571.37
614.87	571.27
615.217	575.03
615.564	574.06
615.911	570.19
616.258	570.19
616.605	572.23
616.952	580.09
617.299	584.82
617.646	586.22
617.993	586.65
618.34	593.33
618.687	591.39
619.033	600.97
619.38	596.77
619.727	589.13
620.073	583.43
620.42	576.11
620.767	571.48
621.113	566.75
621.459	563.63
621.806	560.83
622.152	556.42
622.499	559.11
622.845	568.58
623.191	568.25
623.537	577.83
623.884	569.54
624.23	574.6
624.576	576.32
624.922	567.61
625.268	563.52
625.614	561.69
625.96	551.68
626.306	548.88
626.652	546.19
626.998	540.38
627.343	543.5
627.689	538.77
628.035	532.74
628.38	530.48
628.726	527.15
629.072	522.63
629.417	527.25
629.763	531.34
630.108	534.46
630.453	531.77
630.799	525.64
631.144	523.27
631.489	529.08
631.835	530.8
632.18	526.18
632.525	518.11
632.87	511.43
633.215	514.77
633.56	519.29
633.905	505.84
634.25	502.18
634.595	498.52
634.94	499.06
635.285	497.12
635.63	489.8
635.974	479.47
636.319	476.46
636.664	470.22
637.008	470.11
637.353	473.99
637.698	480.98
638.042	483.13
638.387	478.18
638.731	480.01
639.075	475.71
639.42	463.87
639.764	453.75
640.108	449.34
640.452	444.61
640.797	451.82
641.141	452.89
641.485	451.93
641.829	454.08
642.173	453.97
642.517	458.17
642.861	457.63
643.205	451.82
643.549	447.08
643.892	448.16
644.236	447.41
644.58	450.96
644.923	437.07
645.267	438.58
645.611	437.61
645.954	426.96
646.298	426.31
646.641	423.52
646.985	410.6
647.328	404.79
647.671	404.25
648.015	399.84
648.358	403.18
648.701	405.22
649.044	407.16
649.387	408.02
649.731	413.51
650.074	405.44
650.417	405.87
650.76	409.2
651.102	394.14
651.445	384.88
651.788	383.7
652.131	379.83
652.474	381.22
652.816	377.46
653.159	373.69
653.502	380.9
653.844	388.65
654.187	388.33
654.529	391.56
654.872	388.76
655.214	391.77
655.557	397.26
655.899	395.11
656.241	390.48
656.583	388.22
656.926	384.13
657.268	389.08
657.61	387.79
657.952	386.71
658.294	389.51
658.636	383.05
658.978	387.57
659.32	383.16
659.662	371.76
660.004	365.41
660.345	354
660.687	343.45
661.029	350.56
661.371	341.52
661.712	341.19
662.054	349.37
662.395	349.16
662.737	350.34
663.078	352.06
663.42	348.19
663.761	352.06
664.102	358.63
664.444	356.37
664.785	358.52
665.126	357.44
665.467	361.64
665.808	365.51
666.149	366.48
666.49	361.21
666.831	355.4
667.172	351.95
667.513	354.75
667.854	350.02
668.195	337.97
668.535	338.83
668.876	335.81
669.217	335.49
669.557	332.05
669.898	324.62
670.239	322.36
670.579	329.79
670.92	326.02
671.26	329.25
671.6	326.67
671.941	343.13
672.281	349.16
672.621	350.66
672.961	340.33
673.302	330.97
673.642	323.33
673.982	323.22
674.322	311.82
674.662	308.59
675.002	306.11
675.342	310.42
675.682	316.23
676.021	318.92
676.361	321.61
676.701	360.35
677.041	356.58
677.38	351.09
677.72	351.2
678.059	343.45
678.399	342.7
678.738	342.05
679.078	303.64
679.417	301.92
679.756	309.88
680.096	311.06
680.435	313.75
680.774	317.3
681.113	313.32
681.453	310.74
681.792	311.92
682.131	312.14
682.47	310.52
682.809	307.62
683.148	304.39
683.486	306.97
683.825	296.43
684.164	295.14
684.503	290.83
684.841	289.33
685.18	289.97
685.519	286.96
685.857	283.84
686.196	291.69
686.534	288.79
686.873	286.74
687.211	285.24
687.549	282.22
687.888	279.64
688.226	276.95
688.564	272.86
688.902	267.8
689.24	263.18
689.578	263.39
689.917	261.24
690.255	258.12
690.592	261.56
690.93	259.73
691.268	258.66
691.606	261.02
691.944	275.12
692.282	277.6
692.619	280.5
692.957	270.39
693.294	271.57
693.632	277.7
693.97	274.47
694.307	257.15
694.644	260.92
694.982	273.51
695.319	283.84
695.656	288.46
695.994	285.67
696.331	280.18
696.668	280.93
697.005	276.63
697.342	264.14
697.679	263.61
698.016	258.76
698.353	255.86
698.69	262.21
699.027	258.87
699.364	259.52
699.7	257.8
700.037	248.11
700.374	248
700.71	245.96
701.047	243.27
701.384	243.59
701.72	241.65
702.057	238.21
702.393	242.84
702.729	237.46
703.066	234.55
703.402	233.26
703.738	234.34
704.074	234.55
704.41	237.13
704.747	237.78
705.083	242.73
705.419	250.91
705.755	255.97
706.091	244.99
706.426	242.62
706.762	240.15
707.098	231.11
707.434	222.61
707.769	213.35
708.105	206.46
708.441	206.68
708.776	211.09
709.112	207.97
709.447	214.21
709.783	211.41
710.118	216.26
710.453	214.97
710.789	218.84
711.124	221.21
711.459	220.56
711.794	215.5
712.129	218.95
712.464	221.85
712.799	228.74
713.134	227.45
713.469	224.01
713.804	222.18
714.139	223.25
714.474	221.75
714.809	217.33
715.143	208.19
715.478	208.4
715.813	205.07
716.147	207.76
716.482	205.28
716.816	204.96
717.151	204.96
717.485	209.37
717.819	213.46
718.154	213.57
718.488	213.03
718.822	215.18
719.156	217.12
719.491	219.38
719.825	216.15
720.159	214.21
720.493	214.43
720.827	211.52
721.161	215.4
721.494	216.04
721.828	210.88
722.162	211.95
722.496	207.65
722.829	204.96
723.163	212.6
723.497	211.63
723.83	212.81
724.164	213.78
724.497	215.18
724.83	219.16
725.164	216.15
725.497	210.45
725.83	206.9
726.164	203.67
726.497	205.17
726.83	203.99
727.163	209.59
727.496	211.09
727.829	207.86
728.162	207.54
728.495	213.46
728.828	211.09
729.16	209.05
729.493	202.48
729.826	204.42
730.159	212.92
730.491	214.75
730.824	207.54
731.156	211.85
731.489	218.84
731.821	214.43
732.154	207
732.486	201.84
732.818	194.2
733.151	200.76
733.483	197.53
733.815	190.54
734.147	197.86
734.479	207.86
734.811	207.86
735.143	205.82
735.475	201.19
735.807	205.17
736.139	205.5
736.471	204.74
736.803	201.08
737.134	203.34
737.466	207.43
737.798	211.52
738.129	213.46
738.461	213.78
738.792	209.59
739.124	214.43
739.455	215.5
739.786	215.93
740.118	208.94
740.449	200.87
740.78	202.27
741.111	203.56
741.442	197.43
741.773	191.51
742.104	196.67
742.435	195.27
742.766	198.39
743.097	199.25
743.428	197.1
743.759	202.7
744.09	204.74
744.42	202.05
744.751	200.33
745.081	196.78
745.412	189.79
745.743	191.94
746.073	188.17
746.403	188.17
746.734	190.54
747.064	192.37
747.394	197
747.725	200.12
748.055	195.92
748.385	195.27
748.715	196.03
749.045	195.92
749.375	197.64
749.705	194.3
750.035	195.49
750.365	197.86
750.695	192.58
751.024	187.09
751.354	186.34
751.684	187.63
752.013	189.14
752.343	196.46
752.673	192.48
753.002	199.58
753.331	206.14
753.661	207.43
753.99	209.48
754.32	208.72
754.649	196.24
754.978	197.32
755.307	190.75
755.636	188.92
755.965	186.56
756.294	182.47
756.623	187.63
756.952	188.17
757.281	194.41
757.61	200.98
757.939	201.19
758.267	202.59
758.596	209.05
758.925	204.42
759.253	216.37
759.582	218.73
759.91	213.78
760.239	208.72
760.567	207.97
760.896	204.42
761.224	202.27
761.552	195.92
761.881	193.87
762.209	199.36
762.537	200.01
762.865	200.44
763.193	197.43
763.521	201.84
763.849	200.55
764.177	194.74
764.505	191.51
764.832	199.25
765.16	200.65
765.488	206.68
765.815	202.81
766.143	200.65
766.471	203.67
766.798	207.43
767.126	209.05
767.453	206.36
767.78	200.76
768.108	201.51
768.435	200.33
768.762	200.76
769.089	199.36
769.417	196.35
769.744	197.1
770.071	202.27
770.398	205.93
770.725	209.26
771.052	203.99
771.378	197.64
771.705	196.78
772.032	190.65
772.359	190.54
772.685	192.37
773.012	191.51
773.338	198.29
773.665	203.45
773.991	202.81
774.318	212.38
774.644	213.78
774.971	208.08
775.297	223.47
775.623	222.5
775.949	223.57
776.275	216.9
776.601	217.23
776.927	209.16
777.253	210.77
777.579	200.44
777.905	198.18
778.231	192.26
778.557	199.04
778.883	193.66
779.208	198.5
779.534	195.17
779.86	194.63
780.185	195.06
780.511	194.84
780.836	197.32
781.162	196.89
781.487	194.41
781.812	194.74
782.138	193.23
782.463	191.72
782.788	195.81
783.113	198.61
783.438	199.9
783.763	202.05
784.088	201.08
784.413	201.95
784.738	206.9
785.063	209.05
785.388	213.24
785.712	215.4
786.037	216.9
786.362	222.82
786.686	217.87
787.011	218.62
787.335	214.32
787.66	216.58
787.984	214.54
788.308	215.4
788.633	214.11
788.957	219.59
789.281	213.46
789.605	219.7
789.93	211.95
790.254	209.37
790.578	203.77
790.902	205.17
791.225	203.67
791.549	207.86
791.873	205.07
792.197	204.42
792.521	210.12
792.844	215.07
793.168	213.14
793.492	212.49
793.815	213.89
794.139	213.03
794.462	211.2
794.785	210.02
795.109	206.57
795.432	209.91
795.755	211.74
796.078	210.45
796.401	210.66
796.725	209.91
797.048	212.92
797.371	217.76
797.694	213.57
798.016	212.38
798.339	216.47
798.662	213.46
798.985	216.58
799.308	218.62
799.63	222.82
799.953	223.57
800.275	229.49
800.598	231.11
800.92	229.82
801.243	225.3
801.565	217.12
801.887	214.32
802.21	215.4
802.532	208.62
802.854	207.65
803.176	207.76
803.498	211.31
803.82	212.06
804.142	204.31
804.464	201.84
804.786	207.97
805.108	210.88
805.429	218.84
805.751	221.96
806.073	222.5
806.394	228.85
806.716	231.32
807.038	228.63
807.359	219.92
807.68	217.01
808.002	208.72
808.323	209.91
808.644	207.54
808.966	208.19
809.287	209.91
809.608	213.57
809.929	213.57
810.25	215.72
810.571	219.59
810.892	214.21
811.213	214.54
811.534	209.05
811.854	205.17
812.175	203.13
812.496	199.9
812.816	196.13
813.137	205.5
813.458	206.79
813.778	204.42
814.098	208.62
814.419	213.57
814.739	220.78
815.059	224.54
815.38	225.62
815.7	229.71
816.02	238.64
816.34	240.69
816.66	244.02
816.98	247.36
817.3	249.94
817.62	255.32
817.94	253.49
818.26	254.57
818.579	255.75
818.899	255.54
819.219	257.36
819.538	254.67
819.858	252.31
820.177	249.08
820.497	244.77
820.816	250.15
821.135	248.54
821.455	252.85
821.774	255.97
822.093	250.91
822.412	250.8
822.731	250.37
823.05	245.85
823.369	251.55
823.688	247.03
824.007	242.73
824.326	243.59
824.645	255.75
824.963	262.1
825.282	267.91
825.601	265.97
825.919	269.09
826.238	284.16
826.556	328.39
826.875	336.24
827.193	346.25
827.511	358.95
827.83	368.1
828.148	382.19
828.466	394.35
828.784	371.86
829.102	377.46
829.42	388.87
829.738	398.55
830.056	412.54
830.374	423.52
830.692	426.74
831.01	438.37
831.327	448.7
831.645	452.46
831.963	459.67
832.28	473.99
832.598	483.89
832.915	495.83
833.233	507.45
833.55	524.67
833.867	548.34
834.185	561.69
834.502	580.63
834.819	599.78
835.136	622.7
835.453	642.4
835.77	659.94
836.087	673.28
836.404	689.85
836.721	699.65
837.038	714.82
837.355	719.88
837.671	726.01
837.988	728.16
838.305	730.96
838.621	727.3
838.938	718.69
839.254	706.32
839.571	695.13
839.887	678.45
840.203	654.56
840.52	641.64
840.836	631.42
841.152	614.42
841.468	603.87
841.784	589.77
842.1	585.47
842.416	589.56
842.732	585.36
843.048	585.04
843.364	591.17
843.679	586.65
843.995	601.29
844.311	612.16
844.626	619.04
844.942	637.45
845.257	646.59
845.573	659.08
845.888	672.1
846.203	684.04
846.519	696.52
846.834	712.34
847.149	715.89
847.464	731.07
847.779	736.34
848.094	748.5
848.409	748.61
848.724	749.25
849.039	749.58
849.354	744.2
849.669	726.33
849.983	731.18
850.298	719.66
850.613	714.71
850.927	704.27
851.242	691.04
851.556	682.64
851.871	684.9
852.185	673.93
852.499	663.7
852.814	668.44
853.128	698.14
853.442	721.92
853.756	749.15
854.07	786.59
854.384	832.33
854.698	911.96
855.012	995.25
855.326	1079.83
855.64	1193.26
855.953	1331.11
856.267	1491.12
856.581	1666.31
856.894	1853.66
857.208	2045.32
857.521	2253.44
857.835	2467.26
858.148	2694.54
858.461	2927.51
858.775	3159.63
859.088	3389.92
859.401	3626.34
859.714	3855.55
860.027	4077.23
860.34	4266.08
860.653	4437.62
860.966	4603.98
861.279	4737.85
861.592	4859.34
861.904	4958.77
862.217	5034.96
862.53	5132.03
862.842	5195.09
863.155	5236.09
863.467	5275.47
863.78	5280.21
864.092	5255.46
864.405	5250.62
864.717	5200.68
865.029	5157.1
865.341	5099.42
865.653	5023.88
865.966	4940.16
866.278	4851.16
866.589	4739.46
866.901	4633.25
867.213	4514.88
867.525	4414.26
867.837	4330
868.149	4252.09
868.46	4216.69
868.772	4198.29
869.083	4194.85
869.395	4214.22
869.706	4264.15
870.018	4314.62
870.329	4383.59
870.64	4451.71
870.952	4510.15
871.263	4559.54
871.574	4602.48
871.885	4594.94
872.196	4586.76
872.507	4535.76
872.818	4454.08
873.129	4346.15
873.44	4215.61
873.75	4066.9
874.061	3906.34
874.372	3742.02
874.682	3591.58
874.993	3448.13
875.303	3330.84
875.614	3243.67
875.924	3177.82
876.235	3165.55
876.545	3174.91
876.855	3246.69
877.165	3345.26
877.475	3501.08
877.786	3703.82
878.096	3961.76
878.406	4243.81
878.715	4601.51
879.025	4998.59
879.335	5476.06
879.645	5966.87
879.955	6501.7
880.264	7074.3
880.574	7678.42
880.883	8293.85
881.193	8918.21
881.502	9517.82
881.812	10106.77
882.121	10659.78
882.43	11174.38
882.74	11667.66
883.049	12127.38
883.358	12543.62
883.667	12888.72
883.976	13247.82
884.285	13593.36
884.594	13933.3
884.903	14163.81
885.212	14421.53
885.52	14703.26
885.829	15013.82
886.138	15271.66
886.446	15542.84
886.755	15757.41
887.063	16120.28
887.372	16421.37
887.68	16744.42
887.988	17058.75
888.297	17382.23
888.605	17656.1
888.913	17981.95
889.221	18159.29
889.529	18363.86
889.837	18460.17
890.145	18507.84
890.453	18505.47
890.761	18422.4
891.069	18297.68
891.377	18179.41
891.684	17934.7
891.992	17618.44
892.299	17242.34
892.607	16787.04
892.914	16313.76
893.222	15737.51
893.529	15130.26
893.837	14442.19
894.144	13750.15
894.451	13074.57
894.758	12370.04
895.065	11693.81
895.372	11043.41
895.679	10407.54
895.986	9914.9
896.293	9405.79
896.6	8908.31
896.907	8517.57
897.213	8194.31
897.52	7928.19
897.827	7697.47
898.133	7459.33
898.44	7376.9
898.746	7346.87
899.053	7384.22
899.359	7443.83
899.665	7565.54
899.972	7766.34
900.278	8021.81
900.584	8312.25
900.89	8682
901.196	9063.48
901.502	9536.54
901.808	10037.47
902.114	10596.83
902.419	11219.57
902.725	11880.73
903.031	12611.95
903.337	13428.61
903.642	14335.66
903.948	15390.25
904.253	16570.31
904.559	17946
904.864	19472.25
905.169	21248.15
905.475	23196.34
905.78	25316.7
906.085	27639.27
906.39	30095.91
906.695	32689.55
907	35466.12
907.305	38303.07
907.61	41055.75
907.915	43742.15
908.219	46209.13
908.524	48486.61
908.829	50423.71
909.133	52076.93
909.438	53290.57
909.743	54377.11
910.047	55109.08
910.351	55675.98
910.656	56014.41
910.96	56184.01
911.264	56192.19
911.568	56093.72
911.873	55788.86
912.177	55422.55
912.481	54920.76
912.785	54455.78
913.088	53892.76
913.392	53136.04
913.696	52254.71
914	51333.99
914.304	50242.6
914.607	49056.62
914.911	47549.53
915.214	45997.78
915.518	44303.45
915.821	42534.11
916.124	40593.57
916.428	38595.77
916.731	36580.43
917.034	34650
917.337	32577.31
917.64	30709.08
917.943	28931.13
918.246	27255.96
918.549	25749.08
918.852	24357.03
919.155	23203.98
919.458	22323.94
919.76	21585.51
920.063	21035.08
920.366	20709.23
920.668	20668.34
920.971	20753.89
921.273	20941.24
921.576	21271.82
921.878	21608.43
922.18	22135.19
922.482	22619.76
922.784	23043.96
923.087	23555.43
923.389	23973.29
923.691	24340.24
923.992	24696.86
924.294	24890.78
924.596	25169.81
924.898	25324.88
925.2	25272.58
925.501	25205.97
925.803	25095.24
926.104	24865.81
926.406	24480.13
926.707	24023.22
927.009	23520.68
927.31	22938.72
927.611	22340.18
