612.091	559.74
612.438	555.44
612.786	564.91
613.133	562.22
613.48	567.49
613.828	564.16
614.175	557.16
614.522	556.3
614.87	557.27
615.217	549.63
615.564	552.53
615.911	557.48
616.258	558.13
616.605	565.45
616.952	565.99
617.299	564.8
617.646	567.28
617.993	564.26
618.34	563.94
618.687	561.57
619.033	580.51
619.38	588.58
619.727	586.22
620.073	580.51
620.42	585.03
620.767	586.54
621.113	586.54
621.459	566.2
621.806	559.96
622.152	559.85
622.499	565.13
622.845	561.14
623.191	553.72
623.537	554.79
623.884	548.45
624.23	544.89
624.576	542.96
624.922	540.48
625.268	538.44
625.614	544.79
625.96	539.62
626.306	536.39
626.652	536.93
626.998	533.6
627.343	532.73
627.689	535.1
628.035	524.77
628.38	521.65
628.726	527.46
629.072	521.11
629.417	516.27
629.763	521.33
630.108	515.41
630.453	513.15
630.799	510.67
631.144	502.93
631.489	510.24
631.835	515.3
632.18	504.54
632.525	508.41
632.87	508.84
633.215	511.97
633.56	514.23
633.905	511.21
634.25	505.83
634.595	507.88
634.94	501.42
635.285	505.83
635.63	506.91
635.974	506.05
636.319	497.11
636.664	494.86
637.008	490.34
637.353	488.61
637.698	477.31
638.042	470.43
638.387	465.69
638.731	465.05
639.075	463.97
639.42	459.77
639.764	457.19
640.108	454.82
640.452	454.93
640.797	454.07
641.141	457.3
641.485	449.98
641.829	451.17
642.173	451.06
642.517	454.07
642.861	451.27
643.205	448.69
643.549	438.68
643.892	439.97
644.236	438.9
644.58	437.39
644.923	432.98
645.267	436.75
645.611	432.23
645.954	436.53
646.298	435.13
646.641	429.86
646.985	426.74
647.328	424.59
647.671	414.04
648.015	409.95
648.358	402.63
648.701	398.65
649.044	401.45
649.387	402.53
649.731	404.46
650.074	405.97
650.417	410.38
650.76	414.47
651.102	420.07
651.445	416.62
651.788	410.27
652.131	407.58
652.474	397.25
652.816	395.1
653.159	384.88
653.502	382.51
653.844	380.79
654.187	382.51
654.529	379.07
654.872	389.5
655.214	384.55
655.557	395.32
655.899	394.13
656.241	389.83
656.583	390.26
656.926	387.46
657.268	384.66
657.61	381
657.952	378.31
658.294	373.04
658.636	378.21
658.978	379.07
659.32	376.48
659.662	371.96
660.004	371.53
660.345	363.89
660.687	359.27
661.029	352.38
661.371	347.75
661.712	350.55
662.054	346.46
662.395	351.52
662.737	353.67
663.078	362.06
663.42	358.62
663.761	358.73
664.102	356.25
664.444	358.73
664.785	351.95
665.126	347.97
665.467	338.07
665.808	337.1
666.149	334.84
666.49	336.02
666.831	334.62
667.172	338.39
667.513	342.26
667.854	346.57
668.195	348.18
668.535	346.46
668.876	345.38
669.217	343.23
669.557	337.64
669.898	333.22
670.239	328.7
670.579	321.39
670.92	318.16
671.26	322.25
671.6	327.09
671.941	338.71
672.281	335.81
672.621	340.54
672.961	344.74
673.302	343.02
673.642	334.19
673.982	327.41
674.322	313.21
674.662	314.28
675.002	311.27
675.342	312.02
675.682	312.99
676.021	313.75
676.361	310.3
676.701	351.3
677.041	350.01
677.38	349.04
677.72	353.78
678.059	356.68
678.399	354.85
678.738	356.25
679.078	316.44
679.417	314.61
679.756	310.09
680.096	300.29
680.435	288.35
680.774	284.91
681.113	277.37
681.453	274.47
681.792	271.35
682.131	270.38
682.47	271.46
682.809	277.8
683.148	275.44
683.486	281.03
683.825	276.41
684.164	275.11
684.503	272.32
684.841	271.24
685.18	270.06
685.519	270.7
685.857	273.39
686.196	280.39
686.534	279.42
686.873	279.96
687.211	275.44
687.549	275.44
687.888	270.06
688.226	265.64
688.564	259.51
688.902	254.45
689.24	252.52
689.578	258
689.917	246.38
690.255	246.7
690.592	242.18
690.93	240.79
691.268	248.75
691.606	254.45
691.944	266.83
692.282	280.92
692.619	283.62
692.957	283.4
693.294	283.62
693.632	277.27
693.97	271.35
694.307	248.53
694.644	239.28
694.982	279.74
695.319	287.38
695.656	289.1
695.994	293.08
696.331	292.33
696.668	299.86
697.005	304.71
697.342	268.76
697.679	271.89
698.016	264.57
698.353	259.4
698.69	260.37
699.027	258.11
699.364	257.36
699.7	250.58
700.037	239.6
700.374	242.29
700.71	239.93
701.047	238.1
701.384	235.51
701.72	232.07
702.057	227.77
702.393	221.95
702.729	220.34
703.066	223.14
703.402	220.66
703.738	221.63
704.074	214.96
704.41	228.2
704.747	234.87
705.083	237.34
705.419	234.01
705.755	236.59
706.091	230.67
706.426	238.1
706.762	226.04
707.098	219.59
707.434	220.77
707.769	222.6
708.105	218.62
708.441	221.95
708.776	228.84
709.112	233.04
709.447	236.16
709.783	228.95
710.118	230.56
710.453	236.05
710.789	237.34
711.124	228.63
711.459	228.41
711.794	228.2
712.129	229.38
712.464	225.94
712.799	218.94
713.134	219.16
713.469	219.26
713.804	214.96
714.139	214.74
714.474	215.17
714.809	208.4
715.143	210.98
715.478	208.72
715.813	205.49
716.147	203.55
716.482	202.05
716.816	203.55
717.151	211.73
717.485	206.03
717.819	199.79
718.154	202.69
718.488	203.88
718.822	203.45
719.156	204.31
719.491	201.94
719.825	203.88
720.159	208.93
720.493	206.89
720.827	204.31
721.161	207.96
721.494	211.09
721.828	208.83
722.162	211.84
722.496	211.3
722.829	202.48
723.163	207.96
723.497	205.6
723.83	199.36
724.164	201.08
724.497	204.52
724.83	205.92
725.164	212.91
725.497	207.43
725.83	209.58
726.164	209.15
726.497	206.57
726.83	196.88
727.163	200
727.496	195.59
727.829	194.73
728.162	186.98
728.495	186.23
728.828	190.75
729.16	195.59
729.493	192.47
729.826	198.71
730.159	202.8
730.491	208.83
730.824	206.78
731.156	205.06
731.489	203.34
731.821	195.59
732.154	193.98
732.486	190.21
732.818	189.89
733.151	196.45
733.483	196.67
733.815	196.34
734.147	202.91
734.479	207.86
734.811	208.29
735.143	208.4
735.475	203.45
735.807	201.62
736.139	203.88
736.471	200.32
736.803	193.87
737.134	192.47
737.466	186.01
737.798	186.55
738.129	189.03
738.461	186.77
738.792	193.11
739.124	195.7
739.455	202.58
739.786	209.9
740.118	209.79
740.449	209.04
740.78	206.78
741.111	203.55
741.442	201.51
741.773	199.25
742.104	191.61
742.435	190.1
742.766	191.18
743.097	192.04
743.428	191.93
743.759	193.44
744.09	192.79
744.42	196.77
744.751	196.13
745.081	195.59
745.412	203.23
745.743	198.71
746.073	197.31
746.403	195.8
746.734	200.75
747.064	204.09
747.394	204.63
747.725	198.49
748.055	202.69
748.385	206.03
748.715	206.57
749.045	198.39
749.375	197.1
749.705	192.36
750.035	191.82
750.365	191.82
750.695	184.51
751.024	182.35
751.354	180.2
751.684	182.25
752.013	188.06
752.343	194.19
752.673	196.99
753.002	200.32
753.331	201.29
753.661	209.69
753.99	203.01
754.32	200.65
754.649	191.61
754.978	185.04
755.307	185.58
755.636	188.92
755.965	185.04
756.294	191.72
756.623	192.15
756.952	192.04
757.281	197.1
757.61	196.34
757.939	193.54
758.267	191.61
758.596	193.33
758.925	190.96
759.253	196.34
759.582	195.27
759.91	195.91
760.239	194.41
760.567	202.48
760.896	197.96
761.224	197.31
761.552	194.41
761.881	191.18
762.209	189.03
762.537	185.47
762.865	180.2
763.193	183.43
763.521	184.72
763.849	186.66
764.177	189.78
764.505	186.98
764.832	189.13
765.16	187.63
765.488	185.69
765.815	191.39
766.143	188.59
766.471	182.78
766.798	185.9
767.126	192.36
767.453	191.72
767.78	188.81
768.108	183.64
768.435	185.04
768.762	191.07
769.089	191.07
769.417	181.38
769.744	180.74
770.071	180.52
770.398	180.74
770.725	177.4
771.052	173.31
771.378	172.45
771.705	179.88
772.032	186.66
772.359	188.59
772.685	191.28
773.012	193.11
773.338	200.11
773.665	201.19
773.991	198.49
774.318	188.7
774.644	192.25
774.971	186.12
775.297	197.96
775.623	198.06
775.949	205.38
776.275	208.72
776.601	208.5
776.927	202.58
777.253	202.05
777.579	193.44
777.905	186.12
778.231	175.79
778.557	178.91
778.883	185.26
779.208	190.64
779.534	195.16
779.86	195.37
780.185	195.48
780.511	198.17
780.836	199.68
781.162	199.89
781.487	198.82
781.812	193.44
782.138	189.56
782.463	190.32
782.788	195.05
783.113	183.11
783.438	185.37
783.763	181.49
784.088	186.66
784.413	188.81
784.738	191.82
785.063	190.32
785.388	203.01
785.712	201.29
786.037	208.07
786.362	205.27
786.686	204.09
787.011	200.11
787.335	195.27
787.66	197.74
787.984	199.79
788.308	191.07
788.633	190.64
788.957	187.63
789.281	193.22
789.605	198.39
789.93	187.84
790.254	191.28
790.578	195.91
790.902	200.97
791.225	206.46
791.549	210.87
791.873	210.01
792.197	210.22
792.521	204.63
792.844	210.55
793.168	207.32
793.492	206.35
793.815	197.85
794.139	196.24
794.462	196.99
794.785	198.49
795.109	194.51
795.432	198.39
795.755	199.79
796.078	204.95
796.401	207
796.725	209.15
797.048	204.63
797.371	203.55
797.694	198.06
798.016	196.13
798.339	186.55
798.662	183.97
798.985	186.12
799.308	190.1
799.63	190.96
799.953	194.3
800.275	196.99
800.598	207.32
800.92	213.13
801.243	207.43
801.565	206.35
801.887	207.43
802.21	214.1
802.532	221.09
802.854	215.28
803.176	214.96
803.498	217.65
803.82	217.11
804.142	216.47
804.464	213.02
804.786	208.83
805.108	219.26
805.429	213.67
805.751	209.69
806.073	206.78
806.394	203.77
806.716	203.01
807.038	197.42
807.359	184.72
807.68	186.55
808.002	195.8
808.323	199.36
808.644	203.55
808.966	205.49
809.287	206.24
809.608	214.31
809.929	220.45
810.25	217.97
810.571	220.23
810.892	220.23
811.213	212.16
811.534	215.82
811.854	218.19
812.175	212.7
812.496	208.18
812.816	211.41
813.137	217.76
813.458	217
813.778	214.64
814.098	211.84
814.419	214.74
814.739	220.77
815.059	217.11
815.38	213.88
815.7	224.21
816.02	231.21
816.34	229.81
816.66	225.83
816.98	227.33
817.3	230.67
817.62	236.27
817.94	232.82
818.26	238.31
818.579	249.61
818.899	254.13
819.219	252.52
819.538	252.09
819.858	246.81
820.177	247.24
820.497	242.72
820.816	232.18
821.135	232.39
821.455	231.85
821.774	235.19
822.093	233.04
822.412	231.96
822.731	227.01
823.05	226.8
823.369	226.37
823.688	228.73
824.007	226.9
824.326	229.92
824.645	240.46
824.963	246.38
825.282	255.31
825.601	263.81
825.919	268.33
826.238	278.13
826.556	313.32
826.875	320.96
827.193	330.43
827.511	338.17
827.83	348.93
828.148	361.63
828.466	368.09
828.784	350.44
829.102	359.7
829.42	366.37
829.738	376.91
830.056	377.34
830.374	383.59
830.692	395.32
831.01	400.8
831.327	407.91
831.645	413.82
831.963	421.68
832.28	434.92
832.598	446.54
832.915	455.47
833.233	475.16
833.55	492.81
833.867	513.58
834.185	527.68
834.502	550.17
834.819	571.69
835.136	585.25
835.453	600.21
835.77	608.17
836.087	614.73
836.404	627.32
836.721	635.5
837.038	638.41
837.355	641.53
837.671	646.59
837.988	651.54
838.305	657.89
838.621	653.15
838.938	648.63
839.254	638.41
839.571	633.89
839.887	616.02
840.203	597.52
840.52	585.57
840.836	571.26
841.152	558.88
841.468	545.22
841.784	534.35
842.1	524.77
842.416	524.13
842.732	522.3
843.048	526.28
843.364	526.06
843.679	533.6
843.995	547.58
844.311	565.34
844.626	580.3
844.942	596.12
845.257	613.33
845.573	639.27
845.888	659.07
846.203	676.07
846.519	695.44
846.834	707.82
847.149	722.13
847.464	747.96
847.779	754.63
848.094	776.58
848.409	788.31
848.724	795.09
849.039	808.97
849.354	814.78
849.669	807.14
849.983	815
850.298	805.2
850.613	806.71
850.927	805.2
851.242	801.65
851.556	793.37
851.871	790.78
852.185	786.16
852.499	795.63
852.814	800.69
853.128	838.78
853.442	861.7
853.756	902.38
854.07	950.16
854.384	1006.76
854.698	1072.94
855.012	1161.18
855.326	1249.1
855.64	1377.8
855.953	1526.2
856.267	1699.24
856.581	1880.13
856.894	2070.06
857.208	2277.43
857.521	2490.39
857.835	2710.56
858.148	2929.01
858.461	3149.08
858.775	3366.45
859.088	3604.49
859.401	3822.72
859.714	4040.85
860.027	4249.29
860.34	4431.26
860.653	4581.16
860.966	4730.96
861.279	4861.7
861.592	4985.67
861.904	5074.66
862.217	5139.34
862.53	5207.13
862.842	5265.03
863.155	5310.01
863.467	5332.72
863.78	5302.58
864.092	5270.3
864.405	5242.97
864.717	5195.73
865.029	5137.62
865.341	5042.6
865.653	4928.85
865.966	4836.95
866.278	4727.94
866.589	4605.91
866.901	4487.43
867.213	4372.93
867.525	4276.3
867.837	4202.16
868.149	4147.06
868.46	4111.87
868.772	4095.3
869.083	4083.46
869.395	4114.88
869.706	4163.42
870.018	4222.6
870.329	4286.52
870.64	4363.25
870.952	4429.86
871.263	4498.41
871.574	4526.71
871.885	4545.65
872.196	4537.15
872.507	4508.31
872.818	4444.82
873.129	4372.5
873.44	4278.99
873.75	4183
874.061	4076.9
874.372	3960.57
874.682	3858.02
874.993	3771.07
875.303	3704.78
875.614	3655.28
875.924	3633.65
876.235	3658.72
876.545	3735.99
876.855	3837.03
877.165	3988.33
877.475	4186.98
877.786	4436.86
878.096	4724.93
878.406	5025.38
878.715	5386.2
879.025	5827.19
879.335	6294.33
879.645	6770.83
879.955	7299.95
880.264	7866.52
880.574	8473.66
880.883	9063.91
881.193	9638.33
881.502	10208.56
881.812	10765.23
882.121	11263.79
882.43	11761.6
882.74	12203.56
883.049	12635.73
883.358	12981.8
883.667	13305.6
883.976	13622.52
884.285	13915.86
884.594	14151.85
884.903	14351.04
885.212	14544.53
885.52	14779.66
885.829	15005.32
886.138	15206.01
886.446	15451.04
886.755	15639.68
887.063	15924.96
887.372	16175.8
887.68	16420.94
887.988	16662.41
888.297	16907.34
888.605	17108.25
888.913	17327.45
889.221	17423.76
889.529	17509.64
889.837	17509.85
890.145	17491.99
890.453	17415.8
890.761	17285.37
891.069	17085.43
891.377	16903.57
891.684	16658.76
891.992	16349.48
892.299	15952.18
892.607	15491.72
892.914	14972.06
893.222	14438.64
893.529	13879.49
893.837	13257.18
894.144	12635.62
894.451	11990.81
894.758	11351.71
895.065	10740.05
895.372	10151.64
895.679	9530.94
895.986	9030.01
896.293	8522.3
896.6	8089.06
896.907	7718.56
897.213	7388.62
897.52	7109.16
897.827	6894.15
898.133	6661.6
898.44	6567.01
898.746	6512.02
899.053	6516.87
899.359	6590.15
899.665	6718.21
899.972	6896.09
900.278	7134.01
900.584	7413.37
900.89	7740.29
901.196	8093.36
901.502	8513.69
901.808	8981.26
902.114	9518.56
902.419	10098.8
902.725	10734.13
903.031	11461.26
903.337	12290.94
903.642	13190.03
903.948	14205.77
904.253	15320.94
904.559	16666.93
904.864	18142.39
905.169	19826.07
905.475	21653.41
905.78	23724.59
906.085	25951.92
906.39	28353.04
906.695	30822.06
907	33463.37
907.305	36198.52
907.61	38846.71
907.915	41422.48
908.219	43844.8
908.524	46088.38
908.829	48034.31
909.133	49717.88
909.438	50998.56
909.743	52147.09
910.047	52893.26
910.351	53461.12
910.656	53758.24
910.96	53883.17
911.264	53875.64
911.568	53678.71
911.873	53238.48
912.177	52736.9
912.481	52108.56
912.785	51497.33
913.088	50751.05
913.392	49778.04
913.696	48704.94
914	47616.67
914.304	46426.17
914.607	45086.63
914.911	43459.99
915.214	41839.15
915.518	40126.74
915.821	38380.22
916.124	36556.75
916.428	34619.22
916.731	32735.71
917.034	30936.88
917.337	29071.34
917.64	27383.14
917.943	25764.46
918.246	24218.31
918.549	22888.78
918.852	21650.5
919.155	20670.81
919.458	19884.71
919.76	19261.75
920.063	18824.75
920.366	18595.64
920.668	18586.17
920.971	18710.89
921.273	18955.06
921.576	19321.05
921.878	19647.97
922.18	20109.3
922.482	20559.22
922.784	20976.43
923.087	21428.39
923.389	21749.39
923.691	22044.46
923.992	22343.19
924.294	22532.91
924.596	22757.17
924.898	22886.95
925.2	22861.88
925.501	22844.33
925.803	22781.49
926.104	22612.76
926.406	22339.1
926.707	21990.98
927.009	21598.2
927.31	21161.62
