627.343	535.81
627.689	541.95
628.035	533.55
628.38	526.88
628.726	523.33
629.072	518.6
629.417	515.48
629.763	517.63
630.108	507.19
630.453	510.63
630.799	512.14
631.144	504.18
631.489	512.14
631.835	512.25
632.18	504.72
632.525	509.99
632.87	508.16
633.215	505.79
633.56	510.63
633.905	498.8
634.25	496.54
634.595	494.49
634.94	490.51
635.285	484.59
635.63	478.57
635.974	474.15
636.319	480.29
636.664	477.38
637.008	474.91
637.353	473.83
637.698	472.97
638.042	472.97
638.387	476.52
638.731	471.14
639.075	469.96
639.42	469.53
639.764	458.23
640.108	450.91
640.452	448.22
640.797	437.03
641.141	440.47
641.485	436.92
641.829	436.81
642.173	444.35
642.517	448.22
642.861	446.93
643.205	455.43
643.549	453.92
643.892	457.26
644.236	448.86
644.58	444.24
644.923	441.76
645.267	440.26
645.611	430.14
645.954	418.73
646.298	414.64
646.641	410.02
646.985	398.72
647.328	394.09
647.671	392.91
648.015	392.69
648.358	394.31
648.701	390.11
649.044	387.2
649.387	394.31
649.731	391.72
650.074	391.08
650.417	386.99
650.76	382.58
651.102	388.93
651.445	388.93
651.788	384.3
652.131	388.5
652.474	387.74
652.816	385.37
653.159	387.96
653.502	380.75
653.844	378.92
654.187	382.04
654.529	375.8
654.872	376.01
655.214	378.92
655.557	385.37
655.899	384.3
656.241	394.41
656.583	388.28
656.926	389.03
657.268	382.36
657.61	379.99
657.952	374.72
658.294	380.42
658.636	372.78
658.978	372.68
659.32	369.88
659.662	365.25
660.004	366.22
660.345	360.62
660.687	349.54
661.029	350.19
661.371	354.6
661.712	353.63
662.054	359.87
662.395	362.78
662.737	358.79
663.078	361.38
663.42	356
663.761	347.93
664.102	350.08
664.444	347.93
664.785	347.93
665.126	349.43
665.467	344.37
665.808	345.24
666.149	355.24
666.49	350.72
666.831	353.63
667.172	348.36
667.513	344.48
667.854	349.43
668.195	346.74
668.535	336.52
668.876	342.87
669.217	336.63
669.557	329.09
669.898	328.66
670.239	319.84
670.579	321.02
670.92	319.3
671.26	316.83
671.6	315.21
671.941	333.61
672.281	336.95
672.621	335.98
672.961	328.23
673.302	327.8
673.642	318.98
673.982	325.87
674.322	312.09
674.662	307.79
675.002	316.4
675.342	325.87
675.682	323.18
676.021	329.2
676.361	323.82
676.701	376.77
677.041	383.76
677.38	378.27
677.72	372.78
678.059	371.28
678.399	364.28
678.738	362.99
679.078	308.86
679.417	297.56
679.756	296.49
680.096	294.87
680.435	292.18
680.774	297.78
681.113	293.47
681.453	290.46
681.792	297.13
682.131	293.15
682.47	296.7
682.809	301.98
683.148	295.09
683.486	294.12
683.825	293.8
684.164	286.8
684.503	287.13
684.841	278.09
685.18	277.98
685.519	281.75
685.857	283.04
686.196	276.8
686.534	279.81
686.873	278.73
687.211	283.25
687.549	278.62
687.888	271.2
688.226	273.46
688.564	272.81
688.902	270.23
689.24	274.32
689.578	274.32
689.917	277.98
690.255	275.07
690.592	266.79
690.93	266.03
691.268	262.7
691.606	257.1
691.944	273.89
692.282	276.26
692.619	275.07
692.957	279.81
693.294	273.89
693.632	272.17
693.97	273.35
694.307	250.43
694.644	238.38
694.982	288.74
695.319	291.32
695.656	296.49
695.994	298.1
696.331	298.86
696.668	295.3
697.005	298.32
697.342	249.14
697.679	246.02
698.016	242.04
698.353	238.38
698.69	230.74
699.027	237.73
699.364	235.37
699.7	233.86
700.037	234.18
700.374	234.83
700.71	233.64
701.047	229.45
701.384	223.64
701.72	229.02
702.057	227.08
702.393	213.63
702.729	220.73
703.066	218.58
703.402	223.42
703.738	230.09
704.074	228.91
704.41	235.47
704.747	237.84
705.083	232.03
705.419	237.19
705.755	234.83
706.091	228.91
706.426	221.48
706.762	215.46
707.098	217.82
707.434	218.15
707.769	220.51
708.105	221.7
708.441	219.65
708.776	231.81
709.112	233.97
709.447	234.07
709.783	233
710.118	228.48
710.453	228.59
710.789	222.34
711.124	215.56
711.459	217.72
711.794	217.29
712.129	213.63
712.464	207.49
712.799	204.05
713.134	216.1
713.469	212.77
713.804	206.53
714.139	202.97
714.474	207.28
714.809	211.8
715.143	211.58
715.478	205.02
715.813	198.89
716.147	205.34
716.482	209.54
716.816	203.62
717.151	199.1
717.485	204.59
717.819	201.9
718.154	207.17
718.488	199.21
718.822	193.83
719.156	197.59
719.491	204.48
719.825	198.13
720.159	193.72
720.493	185.54
720.827	184.68
721.161	185.43
721.494	183.5
721.828	183.93
722.162	183.6
722.496	189.09
722.829	192.97
723.163	197.7
723.497	195.33
723.83	195.76
724.164	187.48
724.497	195.33
724.83	190.71
725.164	193.4
725.497	188.88
725.83	192.32
726.164	192.43
726.497	195.98
726.83	188.98
727.163	205.77
727.496	204.37
727.829	207.82
728.162	210.18
728.495	210.94
728.828	215.13
729.16	216
729.493	199.85
729.826	200.5
730.159	199.85
730.491	197.7
730.824	199.53
731.156	199.1
731.489	200.61
731.821	205.56
732.154	203.4
732.486	204.37
732.818	202.33
733.151	199.96
733.483	196.3
733.815	195.12
734.147	193.29
734.479	193.5
734.811	191.24
735.143	195.87
735.475	194.69
735.807	197.27
736.139	201.04
736.471	198.45
736.803	199.21
737.134	199.1
737.466	195.33
737.798	198.56
738.129	198.89
738.461	190.6
738.792	190.49
739.124	191.46
739.455	191.24
739.786	190.71
740.118	190.81
740.449	186.72
740.78	190.49
741.111	196.52
741.442	195.55
741.773	193.83
742.104	199.42
742.435	198.02
742.766	198.35
743.097	199.21
743.428	193.72
743.759	192
744.09	195.55
744.42	188.55
744.751	183.93
745.081	184.25
745.412	183.71
745.743	179.84
746.073	183.17
746.403	178.12
746.734	176.07
747.064	178.65
747.394	178.98
747.725	179.08
748.055	184.14
748.385	181.24
748.715	183.17
749.045	182.31
749.375	183.07
749.705	181.67
750.035	179.19
750.365	172.84
750.695	174.03
751.024	177.15
751.354	179.95
751.684	175.64
752.013	178.12
752.343	185.54
752.673	190.49
753.002	193.4
753.331	190.71
753.661	193.18
753.99	195.76
754.32	194.04
754.649	191.57
754.978	191.68
755.307	187.69
755.636	184.57
755.965	181.02
756.294	185.76
756.623	187.59
756.952	187.48
757.281	188.55
757.61	191.78
757.939	195.12
758.267	195.23
758.596	192.64
758.925	190.38
759.253	191.68
759.582	190.71
759.91	184.14
760.239	187.91
760.567	192.32
760.896	184.9
761.224	179.52
761.552	175.1
761.881	173.38
762.209	180.81
762.537	181.88
762.865	177.79
763.193	176.61
763.521	179.95
763.849	177.36
764.177	175.96
764.505	172.41
764.832	170.05
765.16	179.19
765.488	192.97
765.815	194.26
766.143	190.17
766.471	193.29
766.798	193.4
767.126	188.98
767.453	179.41
767.78	171.77
768.108	170.37
768.435	175.75
768.762	177.26
769.089	184.03
769.417	188.34
769.744	191.68
770.071	186.62
770.398	191.03
770.725	192
771.052	188.77
771.378	186.4
771.705	188.12
772.032	185.33
772.359	188.12
772.685	180.48
773.012	175.1
773.338	181.02
773.665	176.93
773.991	177.58
774.318	179.84
774.644	182.42
774.971	184.57
775.297	189.63
775.623	184.57
775.949	183.5
776.275	183.28
776.601	182.42
776.927	184.25
777.253	186.94
777.579	189.42
777.905	190.17
778.231	191.03
778.557	184.14
778.883	181.99
779.208	181.99
779.534	182.21
779.86	180.38
780.185	184.25
780.511	183.39
780.836	184.03
781.162	182.74
781.487	180.7
781.812	179.41
782.138	180.7
782.463	176.61
782.788	182.53
783.113	187.91
783.438	191.35
783.763	188.88
784.088	185.11
784.413	187.59
784.738	187.48
785.063	177.26
785.388	176.82
785.712	180.59
786.037	182.1
786.362	189.31
786.686	183.17
787.011	183.71
787.335	193.5
787.66	195.98
787.984	192.54
788.308	193.83
788.633	190.92
788.957	195.98
789.281	199.32
789.605	198.67
789.93	193.07
790.254	192.54
790.578	193.18
790.902	192.32
791.225	189.95
791.549	183.93
791.873	182.31
792.197	183.28
792.521	180.81
792.844	179.84
793.168	179.84
793.492	177.36
793.815	180.59
794.139	177.36
794.462	181.56
794.785	182.1
795.109	185.22
795.432	183.28
795.755	186.94
796.078	184.25
796.401	184.47
796.725	177.47
797.048	178.76
797.371	180.91
797.694	185
798.016	177.47
798.339	175.96
798.662	179.73
798.985	191.57
799.308	191.46
799.63	190.81
799.953	193.4
800.275	202.33
800.598	207.28
800.92	205.88
801.243	198.56
801.565	203.08
801.887	200.61
802.21	199.85
802.532	200.39
802.854	193.83
803.176	194.8
803.498	188.66
803.82	192.21
804.142	193.83
804.464	190.6
804.786	185.43
805.108	202.44
805.429	206.85
805.751	210.4
806.073	204.48
806.394	201.04
806.716	209.43
807.038	217.39
807.359	205.56
807.68	202.01
808.002	211.26
808.323	210.83
808.644	216.75
808.966	212.66
809.287	208.68
809.608	213.84
809.929	221.59
810.25	213.3
810.571	217.39
810.892	210.29
811.213	213.3
811.534	217.07
811.854	214.06
812.175	208.14
812.496	211.48
812.816	214.17
813.137	220.51
813.458	217.82
813.778	214.17
814.098	216.43
814.419	214.92
814.739	215.03
815.059	208.35
815.38	206.09
815.7	212.23
816.02	212.66
816.34	214.06
816.66	215.46
816.98	215.67
817.3	225.46
817.62	228.91
817.94	225.03
818.26	226.22
818.579	230.63
818.899	234.18
819.219	236.55
819.538	235.26
819.858	232.67
820.177	228.26
820.497	227.08
820.816	224.6
821.135	219.44
821.455	221.7
821.774	221.16
822.093	221.38
822.412	218.9
822.731	220.84
823.05	217.72
823.369	224.82
823.688	223.21
824.007	221.16
824.326	225.68
824.645	237.19
824.963	238.7
825.282	250.32
825.601	247.74
825.919	251.51
826.238	259.47
826.556	291.32
826.875	290.35
827.193	292.94
827.511	288.42
827.83	300.25
828.148	311.23
828.466	316.61
828.784	297.56
829.102	311.23
829.42	323.5
829.738	336.09
830.056	345.88
830.374	347.28
830.692	356.75
831.01	362.45
831.327	368.8
831.645	377.2
831.963	389.25
832.28	392.15
832.598	398.29
832.915	404.96
833.233	408.4
833.55	413.03
833.867	424.76
834.185	432.08
834.502	441.98
834.819	452.2
835.136	464.79
835.453	478.78
835.77	492.23
836.087	499.55
836.404	506.33
836.721	514.51
837.038	516.66
837.355	506.97
837.671	506.22
837.988	496.64
838.305	481.58
838.621	464.47
838.938	452.42
839.254	440.47
839.571	437.67
839.887	426.8
840.203	420.35
840.52	420.13
840.836	418.3
841.152	413.78
841.468	423.47
841.784	424.11
842.1	440.26
842.416	458.33
842.732	479.21
843.048	507.84
843.364	532.91
843.679	556.91
843.995	592.31
844.311	627.5
844.626	658.71
844.942	692.82
845.257	725.1
845.573	766.96
845.888	797.2
846.203	826.79
846.519	846.81
846.834	871.78
847.149	905.57
847.464	925.8
847.779	939.14
848.094	964.54
848.409	988.64
848.724	1001.02
849.039	1019.31
849.354	1009.3
849.669	1023.4
849.983	1028.56
850.298	1018.45
850.613	1002.52
850.927	1006.93
851.242	989.72
851.556	988.53
851.871	978.2
852.185	974.76
852.499	986.81
852.814	1010.59
853.128	1047.4
853.442	1081.08
853.756	1137.25
854.07	1196.01
854.384	1272.41
854.698	1372.17
855.012	1484.3
855.326	1590.62
855.64	1739.44
855.953	1880.84
856.267	2052.7
856.581	2218.53
856.894	2384.57
857.208	2555.99
857.521	2733.23
857.835	2898.3
858.148	3041.75
858.461	3187.99
858.775	3329.71
859.088	3444.43
859.401	3537.3
859.714	3611.98
860.027	3673.53
860.34	3739.39
860.653	3755.21
860.966	3753.27
861.279	3760.7
861.592	3752.09
861.904	3722.17
862.217	3691.29
862.53	3645.55
862.842	3596.37
863.155	3556.13
863.467	3488.87
863.78	3422.58
864.092	3345.96
864.405	3258.58
864.717	3170.34
865.029	3075.54
865.341	2967.82
865.653	2853.64
865.966	2733.12
866.278	2623.14
866.589	2518.54
866.901	2416.53
867.213	2327.97
867.525	2253.93
867.837	2193.13
868.149	2150.08
868.46	2130.71
868.772	2127.27
869.083	2140.4
869.395	2161.38
869.706	2196.03
870.018	2248.44
870.329	2310.96
870.64	2364.98
870.952	2421.8
871.263	2476.9
871.574	2539.42
871.885	2601.08
872.196	2659.3
872.507	2703.63
872.818	2761.1
873.129	2806.4
873.44	2849.99
873.75	2899.06
874.061	2939.41
874.372	2973.52
874.682	3023.99
874.993	3081.67
875.303	3139.24
875.614	3220.06
875.924	3288.39
876.235	3398.26
876.545	3508.67
876.855	3639.42
877.165	3759.94
877.475	3916.19
877.786	4067.06
878.096	4225.9
878.406	4359.55
878.715	4533.66
879.025	4693.04
879.335	4872.75
879.645	5022.11
879.955	5189.66
880.264	5376.37
880.574	5549.51
880.883	5736.54
881.193	5915.17
881.502	6070.89
881.812	6231.12
882.121	6347.34
882.43	6449.46
882.74	6579.88
883.049	6672.65
883.358	6749.37
883.667	6841.49
883.976	6955.45
884.285	7080.71
884.594	7222
884.903	7326.06
885.212	7462.94
885.52	7637.48
885.829	7783.4
886.138	7941.38
886.446	8121.52
886.755	8270.13
887.063	8476.53
887.372	8638.7
887.68	8798.82
887.988	8984.99
888.297	9148.56
888.605	9305.45
888.913	9479.03
889.221	9562.43
889.529	9677.89
889.837	9739.23
890.145	9789.7
890.453	9836.08
890.761	9831.67
891.069	9798.96
891.377	9809.72
891.684	9767
891.992	9691.56
892.299	9585.03
892.607	9394.88
892.914	9222.91
893.222	9009.95
893.529	8781.71
893.837	8489.44
894.144	8192.11
894.451	7868.09
894.758	7539.02
895.065	7160.45
895.372	6804.68
895.679	6410.18
895.986	6097.14
896.293	5752.14
896.6	5420.81
896.907	5115.3
897.213	4862.31
897.52	4617.71
897.827	4397.75
898.133	4163.48
898.44	4017.89
898.746	3918.78
899.053	3868.74
899.359	3842.59
899.665	3868.85
899.972	3956.76
900.278	4081.81
900.584	4263.88
900.89	4489.54
901.196	4763.95
901.502	5114.12
901.808	5525.84
902.114	5984.37
902.419	6529.85
902.725	7144.41
903.031	7849.05
903.337	8664.84
903.642	9618.92
903.948	10682.98
904.253	11922.66
904.559	13356.46
904.864	14938.02
905.169	16718.01
905.475	18676.63
905.78	20763.75
906.085	22968.8
906.39	25287.17
906.695	27640.72
907	30073.27
907.305	32528.19
907.61	34843.87
907.915	37056.78
908.219	39176.07
908.524	41080.89
908.829	42688.7
909.133	44076.99
909.438	45113.6
909.743	45998.27
910.047	46504.37
910.351	46774.68
910.656	46748.54
910.96	46529.76
911.264	46168.73
911.568	45580.31
911.873	44760.64
912.177	43912.99
912.481	42933.19
912.785	42006.88
913.088	40991.46
913.392	39794.72
913.696	38529.54
914	37366.81
914.304	36142.63
914.607	34870.02
914.911	33409.63
915.214	32027.27
915.518	30578.39
915.821	29211.74
916.124	27717.99
916.428	26216.6
916.731	24801.74
917.034	23458.64
917.337	22088.01
917.64	20914.62
917.943	19841.74
918.246	18887.34
918.549	18061.75
918.852	17310.51
919.155	16814.21
919.458	16451.24
919.76	16184.91
920.063	16042.75
920.366	15987.33
920.668	16146.92
920.971	16336.21
921.273	16551.21
921.576	16856.29
921.878	17108.21
922.18	17473.11
922.482	17839.21
922.784	18091.88
923.087	18402.23
923.389	18643.6
923.691	18859.25
923.992	19124.73
924.294	19292.71
924.596	19528.05
924.898	19730.68
925.2	19869.18
925.501	19997.45
925.803	20169.3
926.104	20276.05
926.406	20295.53
926.707	20304.36
927.009	20331.69
927.31	20267.66
