927.31	21888.64
927.611	21348.75
927.912	20730.42
928.214	20148.46
928.515	19630.1
928.816	19037.27
929.117	18491.47
929.418	18050.37
929.719	17649.85
930.019	17279.99
930.32	17021.61
930.621	16815.43
930.922	16660.9
931.222	16507.23
931.523	16382.08
931.823	16304.93
932.124	16258.87
932.424	16229.17
932.724	16121.99
933.025	16093.15
933.325	16062.8
933.625	16046.98
933.925	15982.85
934.225	15951.32
934.525	15923.12
934.825	16038.37
935.125	16189.89
935.425	16423.3
935.724	16757.64
936.024	17163.44
936.324	17669.22
936.623	18299.06
936.923	18932.46
937.222	19635.91
937.522	20528.33
937.821	21482.19
938.12	22533.76
938.42	23729.75
938.719	24985.46
939.018	26562.07
939.317	28389.84
939.616	30214.7
939.915	32058.18
940.214	34208.25
940.513	36163.11
940.812	38221.81
941.111	40125.55
941.409	41920.18
941.708	43706.73
942.006	45418.18
942.305	46923.33
942.603	48474.54
942.902	49646.1
943.2	50746.42
943.499	51626.46
943.797	52369.3
944.095	52940.71
944.393	53354.91
944.691	53611.13
944.989	53845.5
945.287	53858.2
945.585	53645.02
945.883	53229
946.181	52731.62
946.479	52068.1
946.776	51301.58
947.074	50548.31
947.371	49590.79
947.669	48799.63
947.966	48067.66
948.264	47412.64
948.561	46581.02
948.858	46076
949.156	45502.44
949.453	45248.69
949.75	44805.12
950.047	44300.42
950.344	43833.39
950.641	43623.34
950.938	43151.25
951.235	42868.66
951.532	42523.66
951.828	42269.81
952.125	41968.82
952.422	41616.5
952.718	41180.25
953.015	40577.52
953.311	39816.17
953.607	38727.15
953.904	37551.93
954.2	36307.52
954.496	34877.8
954.792	33330.68
955.089	31953.91
955.385	30509.13
955.681	29324.65
955.976	28123.61
956.272	27241.95
956.568	26555.83
956.864	26124.41
957.16	25763.49
957.455	25598.52
957.751	25567.85
958.046	25685.15
958.342	25832.14
958.637	26020.46
958.933	26195.65
959.228	26614.8
959.523	26978.41
959.818	27349.13
960.114	27907.63
960.409	28616.57
960.704	29464.65
960.999	30473.4
961.294	31384.65
961.588	32550.4
961.883	33819.23
962.178	35106.15
962.473	36309.56
962.767	37388.36
963.062	38449.3
963.356	39556.29
963.651	40508.97
963.945	41455.95
964.239	42530.87
964.534	43577.49
964.828	44771
965.122	45893.92
965.416	46813.46
965.71	47553.5
966.004	48021.82
966.298	48139.22
966.592	47939.71
966.886	47482.37
967.18	46778.81
967.473	45901.78
967.767	44897.23
968.061	43723.41
968.354	42380.54
968.648	40789.4
968.941	39054.18
969.234	37065.32
969.528	34917.4
969.821	32674.69
970.114	30470.49
970.407	28166.44
970.7	26043.92
970.993	23968.43
971.286	22070.82
971.579	20270.81
971.872	18605.64
972.165	16953.28
972.457	15451.36
972.75	14014.11
973.043	12606.77
973.335	11233.12
973.628	9962.67
973.92	8746.34
974.213	7651.94
974.505	6627.48
974.797	5689.33
975.089	4868.58
975.382	4162.98
975.674	3576.5
975.966	3098.39
976.258	2732.08
976.55	2480.38
976.841	2310.89
977.133	2224.69
977.425	2225.55
977.717	2287.21
978.008	2408.6
978.3	2568.19
978.591	2778.67
978.883	3027.04
979.174	3302.95
979.465	3600.93
979.757	3911.49
980.048	4234.97
980.339	4557.7
980.63	4866.97
980.921	5156.98
981.212	5429.24
981.503	5682.98
981.794	5916.71
982.085	6098.25
982.376	6268.17
982.666	6388.48
982.957	6471.98
983.248	6510.19
983.538	6499.43
983.828	6480.27
984.119	6432.6
984.409	6356.3
984.7	6263
984.99	6149.91
985.28	6032.93
985.57	5899.28
985.86	5721.29
986.15	5512.96
986.44	5262.44
986.73	5007.94
987.02	4751.07
987.309	4473.44
987.599	4200.1
987.889	3918.06
988.178	3671.74
988.468	3429.29
988.757	3192.44
989.047	2960.54
989.336	2748.43
989.625	2540.64
989.915	2352
990.204	2175.3
990.493	2024
990.782	1873.56
991.071	1735.28
991.36	1615.83
991.649	1496.6
991.938	1394.26
992.226	1290.09
992.515	1205.73
992.804	1130.4
993.092	1069.17
993.381	1011.92
993.669	968.98
993.958	931.86
994.246	907
994.534	889.24
994.823	874.39
995.111	863.31
995.399	856.42
995.687	851.47
995.975	846.84
996.263	842.32
996.551	826.51
996.839	815.1
997.126	798.2
997.414	780.66
997.702	766.35
997.989	755.59
998.277	739.88
998.564	725.67
998.852	719.76
999.139	715.02
999.426	705.77
999.713	692.85
1000.001	677.46
1000.288	659.6
1000.575	643.03
1000.862	617.42
1001.149	596
1001.436	568.02
1001.722	548.76
1002.009	524.87
1002.296	501.84
1002.582	481.94
1002.869	462.03
1003.156	434.8
1003.442	426.3
1003.728	409.94
1004.015	397.78
1004.301	387.56
1004.587	375.72
1004.873	365.18
1005.16	366.79
1005.446	358.08
1005.732	357
1006.017	347.21
1006.303	347.53
1006.589	356.03
1006.875	355.92
1007.161	348.17
1007.446	342.58
1007.732	341.4
1008.017	347.96
1008.303	346.24
1008.588	334.29
1008.873	338.38
1009.159	340.32
1009.444	342.9
1009.729	337.09
1010.014	333.22
1010.299	330.53
1010.584	333.76
1010.869	340.43
1011.154	336.88
1011.439	333.65
1011.723	337.2
1012.008	333.11
1012.293	328.7
1012.577	319.87
1012.862	302.23
1013.146	299.97
1013.43	302.44
1013.715	291.79
1013.999	287.81
1014.283	278.87
1014.567	273.82
1014.851	270.48
1015.135	269.3
1015.419	260.9
1015.703	259.07
1015.987	257.14
1016.271	261.66
1016.555	261.23
1016.838	261.87
1017.122	258.97
1017.405	258.43
1017.689	257.78
1017.972	256.92
1018.256	256.71
1018.539	247.13
1018.822	250.46
1019.105	251.43
1019.388	254.98
1019.671	252.72
1019.954	249.71
1020.237	247.67
1020.52	258.21
1020.803	255.09
1021.086	248.74
1021.368	251.86
1021.651	255.36
1021.934	259.5
1022.216	261.58
