525.774	342.87
526.131	338.99
526.488	343.84
526.845	351.91
527.202	352.23
527.559	359.23
527.915	354.81
528.272	362.24
528.629	361.38
528.985	355.89
529.342	353.41
529.698	356.43
530.055	352.12
530.411	354.06
530.768	352.66
531.124	359.23
531.48	363.74
531.837	364.18
532.193	368.48
532.549	372.14
532.906	379.89
533.262	378.92
533.618	377.52
533.974	378.6
534.33	381.18
534.686	376.98
535.042	373.86
535.398	365.14
535.754	364.28
536.11	357.93
536.466	361.05
536.821	356.43
537.177	359.55
537.533	361.27
537.889	364.82
538.244	367.94
538.6	374.08
538.955	371.28
539.311	375.04
539.667	368.59
540.022	363.85
540.377	363.74
540.733	364.28
541.088	362.35
541.444	361.59
541.799	363.21
542.154	369.45
542.509	370.85
542.864	376.44
543.22	376.55
543.575	385.27
543.93	388.82
544.285	387.2
544.64	388.06
544.995	388.93
545.35	390.86
545.705	384.19
546.059	378.16
546.414	376.66
546.769	380.75
547.124	376.98
547.478	379.99
547.833	374.08
548.188	381.18
548.542	383.87
548.897	381.72
549.251	377.41
549.606	378.16
549.96	373.11
550.315	379.35
550.669	376.23
551.023	375.9
551.378	386.56
551.732	392.91
552.086	397.86
552.44	410.34
552.794	411.85
553.148	417.77
553.502	423.15
553.856	417.01
554.21	414.64
554.564	416.58
554.918	415.29
555.272	409.69
555.626	407.65
555.98	435.95
556.334	443.81
556.687	449.08
557.041	444.02
557.395	439.72
557.748	446.61
558.102	446.5
558.455	418.63
558.809	418.73
559.162	420.46
559.516	421.53
559.869	425.51
560.222	426.16
560.576	433.26
560.929	436.27
561.282	432.4
561.635	435.52
561.988	437.89
562.342	442.09
562.695	445.31
563.048	443.7
563.401	441.66
563.754	446.17
564.107	448.76
564.459	458.12
564.812	455.43
565.165	458.66
565.518	463.28
565.871	465.22
566.223	470.71
566.576	467.59
566.929	468.34
567.281	473.08
567.634	469.63
567.986	476.2
568.339	471.79
568.691	469.1
569.044	469.2
569.396	472.75
569.748	474.8
570.1	479.1
570.453	475.34
570.805	486.31
571.157	492.88
571.509	498.8
571.861	498.9
572.213	494.6
572.565	502.89
572.917	504.93
573.269	503.96
573.621	505.58
573.973	509.77
574.325	501.92
574.677	503.85
575.028	499.55
575.38	504.18
575.732	507.41
576.083	504.82
576.435	500.73
576.786	507.08
577.138	512.46
577.489	515.26
577.841	511.92
578.192	509.45
578.543	507.84
578.895	511.92
579.246	513.54
579.597	514.83
579.948	512.46
580.3	512.89
580.651	516.12
581.002	513.11
581.353	513.97
581.704	511.28
582.055	503.96
582.406	502.24
582.757	501.92
583.107	494.06
583.458	504.5
583.809	497.4
584.16	496.75
584.51	496.43
584.861	496.11
585.212	491.37
585.562	500.52
585.913	494.06
586.263	499.33
586.614	498.04
586.964	500.41
587.315	499.33
587.665	503.1
588.015	498.8
588.365	501.81
588.716	497.51
589.066	500.09
589.416	499.44
589.766	492.55
590.116	494.38
590.466	497.18
590.816	484.81
591.166	483.41
591.516	479.53
591.866	477.38
592.216	486.64
592.566	491.05
592.915	483.52
593.265	494.17
593.615	497.51
593.964	495.57
594.314	504.39
594.663	500.3
595.013	497.72
595.362	494.06
595.712	487.07
596.061	483.62
596.411	486.53
596.76	479.32
597.109	478.24
597.458	472
597.808	474.48
598.157	474.26
598.506	472.97
598.855	473.08
599.204	473.62
599.553	482.01
599.902	485.24
600.251	487.93
600.6	496.75
600.949	504.82
601.297	499.98
601.646	499.55
601.995	497.29
602.344	497.83
602.692	502.35
603.041	488.04
603.389	477.81
603.738	480.39
604.086	477.81
604.435	475.77
604.783	475.01
605.132	467.91
605.48	475.34
605.828	479.32
606.177	476.2
606.525	478.57
606.873	469.85
607.221	465.33
607.569	470.28
607.917	469.42
608.265	467.8
608.613	465.76
608.961	465.01
609.309	474.8
609.657	476.09
610.005	473.62
610.352	476.41
610.7	471.57
611.048	480.72
611.395	478.03
611.743	469.31
612.091	463.28
612.438	460.81
612.786	461.13
613.133	460.49
613.48	458.12
613.828	459.63
614.175	464.58
614.522	472
614.87	471.25
615.217	469.2
615.564	480.29
615.911	475.55
616.258	486.1
616.605	486.64
616.952	486.31
617.299	490.51
617.646	491.16
617.993	490.51
618.34	497.29
618.687	484.16
619.033	503.32
619.38	497.4
619.727	492.66
620.073	488.9
620.42	487.6
620.767	492.45
621.113	495.57
621.459	474.37
621.806	477.81
622.152	478.57
622.499	485.45
622.845	497.07
623.191	484.91
623.537	484.27
623.884	484.38
624.23	483.62
624.576	478.78
624.922	473.83
625.268	454.46
625.614	460.59
625.96	464.47
626.306	456.4
626.652	456.51
626.998	461.89
627.343	455.75
627.689	458.66
628.035	455.75
628.38	445.31
628.726	451.45
629.072	449.62
629.417	443.59
629.763	453.6
630.108	449.19
630.453	449.51
630.799	449.19
631.144	444.78
631.489	441.76
631.835	442.41
632.18	433.8
632.525	431.65
632.87	425.08
633.215	426.8
633.56	423.04
633.905	417.77
634.25	411.31
634.595	406.36
634.94	403.35
635.285	401.41
635.63	392.05
635.974	393.66
636.319	391.19
636.664	392.91
637.008	397.21
637.353	392.69
637.698	398.5
638.042	400.33
638.387	390.22
638.731	399.26
639.075	397
639.42	390.43
639.764	395.38
640.108	383.44
640.452	386.02
640.797	390.32
641.141	381.82
641.485	382.9
641.829	383.01
642.173	377.09
642.517	381.61
642.861	380.96
643.205	380.64
643.549	381.5
643.892	373.65
644.236	366.97
644.58	361.27
644.923	359.76
645.267	356.86
645.611	347.28
645.954	343.41
646.298	343.73
646.641	343.84
646.985	347.17
647.328	343.51
647.671	342.22
648.015	347.6
648.358	342.98
648.701	341.15
649.044	342.33
649.387	341.68
649.731	337.06
650.074	336.63
650.417	337.6
650.76	333.94
651.102	333.72
651.445	336.52
651.788	334.47
652.131	337.38
652.474	337.7
652.816	335.34
653.159	341.15
653.502	343.19
653.844	337.81
654.187	337.49
654.529	335.01
654.872	324.25
655.214	315.86
655.557	318.12
655.899	323.82
656.241	327.59
656.583	325.87
656.926	324.25
657.268	332.32
657.61	339.42
657.952	340.93
658.294	336.3
658.636	330.28
658.978	333.94
659.32	332
659.662	322.42
660.004	321.45
660.345	313.49
660.687	308.65
661.029	305.53
661.371	299.93
661.712	303.38
662.054	304.56
662.395	307.89
662.737	301.98
663.078	298.96
663.42	303.16
663.761	304.88
664.102	308.22
664.444	312.2
664.785	305.74
665.126	308.54
665.467	314.14
665.808	308.33
666.149	304.88
666.49	298.32
666.831	296.17
667.172	298.21
667.513	303.48
667.854	295.52
668.195	293.58
668.535	295.3
668.876	293.47
669.217	295.09
669.557	291.86
669.898	283.68
670.239	286.59
670.579	284.01
670.92	277.66
671.26	276.69
671.6	270.88
671.941	287.56
672.281	292.4
672.621	292.51
672.961	298.53
673.302	304.34
673.642	304.02
673.982	310.37
674.322	290.68
674.662	282.5
675.002	280.56
675.342	284.01
675.682	279.38
676.021	278.84
676.361	270.02
676.701	326.08
677.041	333.29
677.38	327.7
677.72	327.91
678.059	328.66
678.399	329.52
678.738	333.72
679.078	275.93
679.417	269.69
679.756	271.2
680.096	260.76
680.435	258.29
680.774	251.4
681.113	251.4
681.453	254.3
681.792	254.84
682.131	259.79
682.47	265.28
682.809	266.57
683.148	265.93
683.486	262.05
683.825	259.36
684.164	256.78
684.503	254.95
684.841	246.66
685.18	245.7
685.519	245.91
685.857	243.76
686.196	243.87
686.534	244.08
686.873	241.82
687.211	247.31
687.549	246.13
687.888	254.09
688.226	246.66
688.564	246.34
688.902	241.82
689.24	242.68
689.578	235.26
689.917	235.47
690.255	224.6
690.592	230.85
690.93	226.65
691.268	231.81
691.606	233.11
691.944	256.78
692.282	257.43
692.619	258.5
692.957	263.67
693.294	264.74
693.632	259.47
693.97	258.39
694.307	236.44
694.644	233.43
694.982	273.67
695.319	277.23
695.656	271.41
695.994	277.01
696.331	274.97
696.668	274.1
697.005	276.47
697.342	233.43
697.679	223.64
698.016	229.66
698.353	226.22
698.69	223.74
699.027	231.49
699.364	223.85
699.7	229.45
700.037	230.74
700.374	230.41
700.71	229.45
701.047	232.57
701.384	224.93
701.72	227.72
702.057	223.31
702.393	222.56
702.729	221.05
703.066	215.35
703.402	208.25
703.738	216.43
704.074	216.43
704.41	225.25
704.747	218.9
705.083	211.8
705.419	215.46
705.755	215.78
706.091	208.68
706.426	205.23
706.762	195.12
707.098	205.13
707.434	202.87
707.769	202.01
708.105	203.3
708.441	201.58
708.776	212.34
709.112	214.92
709.447	208.14
709.783	208.14
710.118	205.56
710.453	205.77
710.789	203.19
711.124	192.64
711.459	194.8
711.794	199.53
712.129	212.12
712.464	216.32
712.799	213.74
713.134	216.75
713.469	221.27
713.804	215.13
714.139	213.09
714.474	203.3
714.809	197.81
715.143	195.12
715.478	197.06
715.813	195.76
716.147	194.04
716.482	190.06
716.816	192.21
717.151	192.11
717.485	195.55
717.819	190.49
718.154	192.43
718.488	199.75
718.822	207.28
719.156	204.16
719.491	208.35
719.825	206.74
720.159	201.68
720.493	197.49
720.827	193.83
721.161	184.25
721.494	192.54
721.828	189.74
722.162	194.15
722.496	193.93
722.829	191.03
723.163	195.23
723.497	194.8
723.83	190.92
724.164	187.48
724.497	181.88
724.83	188.34
725.164	188.55
725.497	183.6
725.83	188.34
726.164	189.31
726.497	194.26
726.83	195.66
727.163	201.36
727.496	206.31
727.829	199.64
728.162	197.27
728.495	194.58
728.828	196.19
729.16	192.75
729.493	180.27
729.826	173.27
730.159	181.34
730.491	180.05
730.824	176.82
731.156	180.38
731.489	181.99
731.821	184.9
732.154	188.55
732.486	182.21
732.818	182.64
733.151	187.59
733.483	182.42
733.815	181.88
734.147	186.83
734.479	188.55
734.811	191.89
735.143	190.28
735.475	188.45
735.807	188.12
736.139	192.75
736.471	189.52
736.803	192.97
737.134	190.28
737.466	190.6
737.798	193.72
738.129	189.63
738.461	185.65
738.792	183.07
739.124	183.17
739.455	186.83
739.786	186.62
740.118	181.67
740.449	184.47
740.78	189.95
741.111	189.2
741.442	185.43
741.773	186.19
742.104	187.26
742.435	188.45
742.766	190.06
743.097	188.34
743.428	191.03
743.759	187.91
744.09	185.11
744.42	182.96
744.751	176.82
745.081	172.95
745.412	167.14
745.743	165.96
746.073	166.06
746.403	166.82
746.734	168.54
747.064	176.82
747.394	183.07
747.725	188.88
748.055	194.58
748.385	195.66
748.715	195.66
749.045	197.92
749.375	194.69
749.705	192.75
750.035	190.38
750.365	182.74
750.695	180.16
751.024	182.85
751.354	182.1
751.684	183.71
752.013	180.59
752.343	187.91
752.673	191.46
753.002	197.06
753.331	192
753.661	193.93
753.99	194.26
754.32	193.18
754.649	181.24
754.978	181.88
755.307	180.38
755.636	186.51
755.965	188.66
756.294	189.31
756.623	192.54
756.952	194.04
757.281	195.66
757.61	190.38
757.939	182.64
758.267	175.53
758.596	180.16
758.925	176.39
759.253	183.39
759.582	186.08
759.91	193.61
760.239	196.84
760.567	199.64
760.896	192.75
761.224	196.84
761.552	197.06
761.881	192.21
762.209	192
762.537	190.71
762.865	190.6
763.193	193.07
763.521	187.48
763.849	179.08
764.177	175.64
764.505	173.92
764.832	174.78
765.16	178.55
765.488	184.03
765.815	191.03
766.143	192.97
766.471	194.26
766.798	196.19
767.126	198.67
767.453	194.8
767.78	185.97
768.108	182.96
768.435	186.94
768.762	188.98
769.089	190.38
769.417	193.29
769.744	194.8
770.071	192.11
770.398	194.58
770.725	193.29
771.052	188.77
771.378	185
771.705	181.13
772.032	184.68
772.359	188.23
772.685	187.59
773.012	187.26
773.338	190.81
773.665	188.12
773.991	187.05
774.318	180.16
774.644	180.05
774.971	182.85
775.297	185.43
775.623	181.77
775.949	184.14
776.275	188.02
776.601	189.85
776.927	190.17
777.253	180.81
777.579	173.49
777.905	176.39
778.231	176.61
778.557	177.47
778.883	180.48
779.208	182.31
779.534	185.86
779.86	192.11
780.185	195.44
780.511	197.59
780.836	192.21
781.162	188.02
781.487	190.28
781.812	189.85
782.138	187.16
782.463	187.05
782.788	189.09
783.113	185.54
783.438	184.47
783.763	181.88
784.088	184.47
784.413	182.85
784.738	183.5
785.063	177.04
785.388	182.74
785.712	189.85
786.037	190.92
786.362	188.45
786.686	191.24
787.011	191.14
787.335	196.52
787.66	203.51
787.984	200.61
788.308	197.16
788.633	198.24
788.957	197.92
789.281	194.9
789.605	191.35
789.93	192.11
790.254	190.49
790.578	189.95
790.902	192.75
791.225	196.09
791.549	199.85
791.873	204.59
792.197	197.7
792.521	201.58
792.844	208.25
793.168	202.87
793.492	200.93
793.815	196.73
794.139	196.3
794.462	198.13
794.785	195.66
795.109	189.09
795.432	190.49
795.755	190.28
796.078	195.66
796.401	188.66
796.725	186.19
797.048	186.51
797.371	193.07
797.694	197.7
798.016	196.3
798.339	187.59
798.662	188.98
798.985	190.49
799.308	191.14
799.63	191.24
799.953	187.37
800.275	181.45
800.598	186.51
800.92	187.59
801.243	190.49
801.565	188.34
801.887	186.51
802.21	193.29
802.532	206.53
802.854	206.96
803.176	204.8
803.498	201.14
803.82	202.87
804.142	198.13
804.464	192.32
804.786	183.93
805.108	190.28
805.429	196.09
805.751	198.35
806.073	192.32
806.394	200.61
806.716	210.08
807.038	209.22
807.359	200.71
807.68	200.18
808.002	199.32
808.323	210.08
808.644	205.34
808.966	204.37
809.287	216.21
809.608	215.46
809.929	220.84
810.25	225.14
810.571	221.16
810.892	222.56
811.213	218.9
811.534	207.39
811.854	213.41
812.175	210.18
812.496	207.92
812.816	212.44
813.137	215.67
813.458	212.87
813.778	220.3
814.098	222.34
814.419	220.08
814.739	216.1
815.059	212.44
815.38	205.88
815.7	206.09
816.02	205.45
816.34	200.18
816.66	205.66
816.98	212.44
817.3	215.56
817.62	224.28
817.94	233.11
818.26	245.48
818.579	259.04
818.899	259.58
819.219	262.16
819.538	264.1
819.858	274
820.177	272.49
820.497	270.66
820.816	268.62
821.135	274.64
821.455	277.33
821.774	283.9
822.093	281.85
822.412	293.69
822.731	298.64
823.05	307.57
823.369	316.5
823.688	327.26
824.007	334.47
824.326	341.79
824.645	350.51
824.963	358.26
825.282	368.37
825.601	375.37
825.919	383.33
826.238	396.14
826.556	431.43
826.875	437.14
827.193	437.89
827.511	438.32
827.83	434.98
828.148	438.21
828.466	434.66
828.784	401.84
829.102	390.76
829.42	386.99
829.738	378.27
830.056	370.63
830.374	356.97
830.692	346.53
831.01	338.46
831.327	333.83
831.645	324.04
831.963	327.8
832.28	327.91
832.598	323.93
832.915	327.7
833.233	333.72
833.55	342.44
833.867	349.97
834.185	351.05
834.502	357.93
834.819	369.23
835.136	375.26
835.453	383.87
835.77	391.4
836.087	405.39
836.404	416.15
836.721	428.42
837.038	440.9
837.355	451.56
837.671	454.14
837.988	458.87
838.305	462.75
838.621	465.54
838.938	467.48
839.254	475.23
839.571	475.55
839.887	484.91
840.203	483.19
840.52	489.33
840.836	495.46
841.152	495.68
841.468	489.76
841.784	490.94
842.1	494.17
842.416	513.32
842.732	523.22
843.048	534.42
843.364	561.1
843.679	596.08
843.995	644.61
844.311	700.89
844.626	754.16
844.942	815.06
845.257	893.73
845.573	969.59
845.888	1057.4
846.203	1158.34
846.519	1242.49
846.834	1337.41
847.149	1452.66
847.464	1554.03
847.779	1651.95
848.094	1752.46
848.409	1827.68
848.724	1916.57
849.039	1986.19
849.354	2046.03
849.669	2095.63
849.983	2148.36
850.298	2180.11
850.613	2221.22
850.927	2250.92
851.242	2269.1
851.556	2262.43
851.871	2273.41
852.185	2273.73
852.499	2252.85
852.814	2221.54
853.128	2210.35
853.442	2176.99
853.756	2140.94
854.07	2087.46
854.384	2028.27
854.698	1980.49
855.012	1917.65
855.326	1831.02
855.64	1782.38
855.953	1736.54
856.267	1694.57
856.581	1651.85
856.894	1612.35
857.208	1597.18
857.521	1585.99
857.835	1580.82
858.148	1585.34
858.461	1602.88
858.775	1640.55
859.088	1688.86
859.401	1732.55
859.714	1785.28
860.027	1836.18
860.34	1893.54
860.653	1945.62
860.966	1983.29
861.279	2013.53
861.592	2042.15
861.904	2047.21
862.217	2044.41
862.53	2039.68
862.842	2025.69
863.155	2015.68
863.467	2005.78
863.78	1985.98
864.092	1981.89
864.405	1990.71
864.717	1997.71
865.029	2011.91
865.341	2033.97
865.653	2081.43
865.966	2128.89
866.278	2204.43
866.589	2287.07
866.901	2382.74
867.213	2493.36
867.525	2624.76
867.837	2752.27
868.149	2921.12
868.46	3073.06
868.772	3251.27
869.083	3425.92
869.395	3619.3
869.706	3815.47
870.018	4011.86
870.329	4185.76
870.64	4382.79
870.952	4559.92
871.263	4741.14
871.574	4892.12
871.885	5024.8
872.196	5155.22
872.507	5287.05
872.818	5409.94
873.129	5513.57
873.44	5595.89
873.75	5680.69
874.061	5766.78
874.372	5857.92
874.682	5945.95
874.993	6034.08
875.303	6143.63
875.614	6278.14
875.924	6400.17
876.235	6586.13
876.545	6779.72
876.855	6982.46
877.165	7190.15
877.475	7408.06
877.786	7641.68
878.096	7891.98
878.406	8088.27
878.715	8245.05
879.025	8445.43
879.335	8638.37
879.645	8784.51
879.955	8919.56
880.264	9050.74
880.574	9147.48
880.883	9226.79
881.193	9237.23
881.502	9218.61
881.812	9153.83
882.121	8991.44
882.43	8764.82
882.74	8500.63
883.049	8201.8
883.358	7838.29
883.667	7410.43
883.976	6981.27
884.285	6534.04
884.594	6090.58
884.903	5627.85
885.212	5170.4
885.52	4753.84
885.829	4355.25
886.138	3981.84
886.446	3679.34
886.755	3409.45
887.063	3210.05
887.372	3068.76
887.68	2963.95
887.988	2934.14
888.297	2954.8
888.605	3020.23
888.913	3138.38
889.221	3284.73
889.529	3487.69
889.837	3727.98
890.145	4008.09
890.453	4327.48
890.761	4675.07
891.069	5082.37
891.377	5541.55
891.684	6038.28
891.992	6595.49
892.299	7207.69
892.607	7898.87
892.914	8705.2
893.222	9589.98
893.529	10613.68
893.837	11705.28
894.144	12910.09
894.451	14238.55
894.758	15667.84
895.065	17202.37
895.372	18822.34
895.679	20428.75
895.986	22180.87
896.293	23867.14
896.6	25490.55
896.907	27107.08
897.213	28577.26
897.52	29928.53
897.827	31074.16
898.133	31936.55
898.44	32684.44
898.746	33291.48
899.053	33648.1
899.359	33827.49
899.665	33755.93
899.972	33612.91
900.278	33297.29
900.584	32871.15
900.89	32279.07
901.196	31531.5
901.502	30734.11
901.808	29873.43
902.114	28972.3
902.419	28043.51
902.725	27057.9
903.031	26060.57
903.337	25116.39
903.642	24150.69
903.948	23199.3
904.253	22236.08
904.559	21343.55
904.864	20447.59
905.169	19596.92
905.475	18759.82
905.78	17905.71
906.085	17135
906.39	16400.67
906.695	15673.97
907	15033.04
907.305	14460.76
907.61	13951.66
907.915	13557.37
908.219	13227.01
908.524	12972.83
908.829	12779.45
909.133	12671.2
909.438	12603.94
909.743	12644.19
910.047	12713.92
910.351	12837.67
910.656	12990.05
910.96	13195.91
911.264	13458.69
911.568	13740.74
911.873	13985.77
912.177	14274.71
912.481	14597.75
912.785	15023.14
913.088	15464.34
913.392	15916.2
913.696	16389.15
914	16961.64
914.304	17608.38
914.607	18316.14
914.911	19000.65
915.214	19830.87
915.518	20701.55
915.821	21676.29
916.124	22698.59
916.428	23752.85
916.731	24914.83
917.034	26194
917.337	27364.92
917.64	28710.91
917.943	30093.07
918.246	31431.21
918.549	32715.44
918.852	33879.36
919.155	35083.74
919.458	36208.27
919.76	37183.12
920.063	37978.9
920.366	38684.39
920.668	39434.12
920.971	39962.27
921.273	40334.39
921.576	40701.13
921.878	40755.8
922.18	40938.2
922.482	40982.32
922.784	40833.28
923.087	40829.62
923.389	40640.54
923.691	40414.13
923.992	40326.64
924.294	40102.81
924.596	40030.18
924.898	39992.62
925.2	39899.64
925.501	39957
925.803	40192.99
926.104	40404.34
926.406	40698.22
