621.806	387.5
622.152	387.93
622.499	383.63
622.845	386.32
623.191	374.05
623.537	367.59
623.884	369.31
624.23	365.55
624.576	365.33
624.922	366.09
625.268	360.7
625.614	362.64
625.96	358.12
626.306	354.68
626.652	362.96
626.998	359.52
627.343	359.41
627.689	357.48
628.035	354.68
628.38	354.03
628.726	354.46
629.072	352.74
629.417	355.65
629.763	355.43
630.108	354.25
630.453	352.1
630.799	351.24
631.144	345.96
631.489	341.33
631.835	339.51
632.18	334.12
632.525	337.14
632.87	335.31
633.215	333.05
633.56	336.92
633.905	335.95
634.25	338
634.595	341.77
634.94	339.72
635.285	342.52
635.63	340.9
635.974	337.03
636.319	329.17
636.664	330.9
637.008	330.9
637.353	321.21
637.698	319.6
638.042	315.94
638.387	314
638.731	317.12
639.075	312.82
639.42	309.27
639.764	311.74
640.108	307.87
640.452	316.05
640.797	311.42
641.141	315.08
641.485	312.6
641.829	310.34
642.173	312.39
642.517	308.08
642.861	297
643.205	300.01
643.549	298.72
643.892	296.89
644.236	297.21
644.58	294.09
644.923	297.32
645.267	301.73
645.611	297.54
645.954	289.9
646.298	292.05
646.641	291.94
646.985	293.02
647.328	295.06
647.671	289.25
648.015	292.69
648.358	294.95
648.701	288.93
649.044	289.68
649.387	282.36
649.731	284.84
650.074	289.68
650.417	285.81
650.76	285.48
651.102	281.72
651.445	281.72
651.788	282.58
652.131	274.62
652.474	273.11
652.816	275.8
653.159	274.19
653.502	273.76
653.844	264.61
654.187	263.75
654.529	265.47
654.872	263.86
655.214	256.11
655.557	260.84
655.899	262.78
656.241	269.45
656.583	265.47
656.926	263.64
657.268	259.66
657.61	261.7
657.952	258.15
658.294	267.94
658.636	262.89
658.978	267.62
659.32	266.33
659.662	270.1
660.004	273.76
660.345	266.87
660.687	255.68
661.029	252.88
661.371	257.18
661.712	257.83
662.054	257.51
662.395	251.26
662.737	255.14
663.078	252.56
663.42	253.95
663.761	245.99
664.102	247.93
664.444	245.24
664.785	245.78
665.126	249.87
665.467	259.12
665.808	260.84
666.149	264.29
666.49	261.6
666.831	260.84
667.172	268.7
667.513	264.82
667.854	257.72
668.195	254.17
668.535	251.16
668.876	252.99
669.217	254.28
669.557	248.79
669.898	244.49
670.239	249
670.579	259.77
670.92	258.58
671.26	253.95
671.6	250.3
671.941	261.6
672.281	261.6
672.621	257.08
672.961	249.44
673.302	253.95
673.642	250.08
673.982	249.87
674.322	230.71
674.662	230.6
675.002	236.2
675.342	233.62
675.682	232
676.021	235.34
676.361	235.66
676.701	283.12
677.041	284.52
677.38	276.98
677.72	280.32
678.059	278.38
678.399	279.57
678.738	276.23
679.078	231.89
679.417	232.76
679.756	234.91
680.096	230.71
680.435	226.08
680.774	221.78
681.113	223.18
681.453	226.19
681.792	221.35
682.131	221.46
682.47	226.84
682.809	229.74
683.148	233.94
683.486	234.69
683.825	231.14
684.164	233.19
684.503	225.98
684.841	222.42
685.18	227.37
685.519	224.25
685.857	225.55
686.196	226.08
686.534	225.76
686.873	231.68
687.211	232.76
687.549	226.51
687.888	230.93
688.226	223.5
688.564	217.8
688.902	215
689.24	213.17
689.578	206.71
689.917	204.67
690.255	199.18
690.592	202.84
690.93	206.93
691.268	209.73
691.606	211.23
691.944	235.34
692.282	236.84
692.619	237.28
692.957	236.52
693.294	235.88
693.632	230.6
693.97	222.1
694.307	194.45
694.644	197.03
694.982	209.4
695.319	218.01
695.656	217.58
695.994	222.75
696.331	224.47
696.668	229.53
697.005	228.24
697.342	215
697.679	208.33
698.016	208.44
698.353	201.44
698.69	198.43
699.027	200.26
699.364	208.54
699.7	204.78
700.037	202.09
700.374	200.58
700.71	206.5
701.047	211.34
701.384	206.93
701.72	196.28
702.057	202.09
702.393	201.12
702.729	200.36
703.066	196.92
703.402	192.51
703.738	196.6
704.074	197.46
704.41	197.89
704.747	202.19
705.083	203.05
705.419	204.02
705.755	213.39
706.091	212.74
706.426	213.39
706.762	207.14
707.098	203.16
707.434	202.19
707.769	202.52
708.105	195.74
708.441	197.46
708.776	205.96
709.112	204.35
709.447	204.88
709.783	204.35
710.118	201.98
710.453	207.47
710.789	202.73
711.124	193.8
711.459	198.54
711.794	200.04
712.129	199.29
712.464	198.64
712.799	192.72
713.134	192.83
713.469	194.98
713.804	194.98
714.139	194.12
714.474	193.26
714.809	195.31
715.143	192.94
715.478	192.62
715.813	184.01
716.147	184.98
716.482	185.51
716.816	189.07
717.151	192.72
717.485	197.46
717.819	194.88
718.154	199.18
718.488	192.51
718.822	192.19
719.156	188.2
719.491	188.96
719.825	186.7
720.159	188.74
720.493	185.08
720.827	181.43
721.161	177.98
721.494	185.94
721.828	182.61
722.162	181.43
722.496	179.6
722.829	185.51
723.163	191.97
723.497	194.45
723.83	187.13
724.164	179.06
724.497	182.82
724.83	189.39
725.164	183.25
725.497	183.36
725.83	181.64
726.164	185.84
726.497	193.8
726.83	189.07
727.163	193.8
727.496	194.02
727.829	195.31
728.162	195.74
728.495	194.66
728.828	190.79
729.16	193.8
729.493	185.51
729.826	186.91
730.159	184.98
730.491	187.34
730.824	182.72
731.156	185.19
731.489	187.56
731.821	186.7
732.154	187.88
732.486	192.08
732.818	191.33
733.151	192.51
733.483	195.52
733.815	189.5
734.147	193.48
734.479	193.37
734.811	193.59
735.143	192.83
735.475	191.65
735.807	188.1
736.139	189.6
736.471	186.48
736.803	190.79
737.134	184.55
737.466	186.16
737.798	195.95
738.129	202.19
738.461	209.62
738.792	209.94
739.124	208.33
739.455	209.51
739.786	206.18
740.118	201.01
740.449	194.98
740.78	189.93
741.111	188.31
741.442	189.93
741.773	187.67
742.104	191
742.435	193.05
742.766	197.03
743.097	197.24
743.428	195.63
743.759	195.74
744.09	199.18
744.42	196.81
744.751	196.06
745.081	195.2
745.412	199.72
745.743	198.1
746.073	193.48
746.403	192.29
746.734	192.62
747.064	191.11
747.394	184.33
747.725	173.68
748.055	181.53
748.385	183.58
748.715	186.16
749.045	183.79
749.375	181.86
749.705	181.64
750.035	188.85
750.365	188.31
750.695	186.91
751.024	184.87
751.354	185.51
751.684	187.13
752.013	192.19
752.343	191.86
752.673	186.48
753.002	185.62
753.331	190.03
753.661	194.12
753.99	196.6
754.32	191.65
754.649	192.08
754.978	192.83
755.307	194.66
755.636	190.89
755.965	189.5
756.294	189.17
756.623	192.19
756.952	191.86
757.281	191.33
757.61	189.82
757.939	190.89
758.267	184.44
758.596	184.65
758.925	187.34
759.253	190.68
759.582	194.34
759.91	193.59
760.239	196.06
760.567	201.55
760.896	199.72
761.224	203.59
761.552	204.56
761.881	203.92
762.209	207.04
762.537	204.02
762.865	202.95
763.193	198.75
763.521	196.71
763.849	191.33
764.177	187.99
764.505	187.24
764.832	186.81
765.16	189.07
765.488	198.54
765.815	198.1
766.143	196.71
766.471	196.17
766.798	191.33
767.126	199.83
767.453	196.6
767.78	190.03
768.108	186.91
768.435	188.31
768.762	189.28
769.089	192.83
769.417	185.94
769.744	187.88
770.071	185.62
770.398	187.56
770.725	187.67
771.052	187.99
771.378	191.22
771.705	189.07
772.032	184.87
772.359	188.1
772.685	185.51
773.012	183.79
773.338	186.38
773.665	183.68
773.991	193.05
774.318	201.66
774.644	202.73
774.971	204.45
775.297	219.2
775.623	221.99
775.949	221.99
776.275	220.27
776.601	212.52
776.927	207.25
777.253	205.96
777.579	194.55
777.905	185.3
778.231	187.13
778.557	181.32
778.883	183.79
779.208	189.5
779.534	193.26
779.86	191.86
780.185	199.07
780.511	197.57
780.836	197.03
781.162	200.47
781.487	199.93
781.812	191.22
782.138	189.07
782.463	184.44
782.788	189.17
783.113	186.59
783.438	182.82
783.763	182.29
784.088	188.1
784.413	184.22
784.738	184.33
785.063	174.22
785.388	181.43
785.712	184.65
786.037	185.19
786.362	188.53
786.686	194.23
787.011	201.66
787.335	211.02
787.66	217.26
787.984	219.41
788.308	216.29
788.633	217.04
788.957	218.87
789.281	215.21
789.605	212.31
789.93	205.96
790.254	198.32
790.578	197.03
790.902	196.49
791.225	197.46
791.549	199.07
791.873	201.98
792.197	198
792.521	201.44
792.844	202.84
793.168	200.26
793.492	194.55
793.815	197.03
794.139	193.26
794.462	193.15
794.785	189.71
795.109	188.64
795.432	185.62
795.755	191.97
796.078	194.23
796.401	189.07
796.725	194.02
797.048	201.98
797.371	206.18
797.694	208.54
798.016	202.84
798.339	191.65
798.662	199.18
798.985	205.1
799.308	201.23
799.63	204.88
799.953	204.99
800.275	211.77
800.598	215.86
800.92	220.38
801.243	207.68
801.565	211.23
801.887	209.3
802.21	214.89
802.532	217.47
802.854	217.37
803.176	216.18
803.498	224.58
803.82	217.58
804.142	215.75
804.464	204.56
804.786	200.15
805.108	206.61
805.429	200.26
805.751	198.1
806.073	201.55
806.394	202.09
806.716	213.82
807.038	212.52
807.359	205.64
807.68	211.34
808.002	214.89
808.323	219.84
808.644	223.61
808.966	221.99
809.287	224.47
809.608	227.7
809.929	233.08
810.25	226.84
810.571	224.15
810.892	219.95
811.213	218.55
811.534	213.49
811.854	214.03
812.175	207.68
812.496	209.51
812.816	213.39
813.137	215
813.458	209.51
813.778	212.52
814.098	209.4
814.419	207.36
814.739	212.09
815.059	210.91
815.38	216.83
815.7	228.88
816.02	235.23
816.34	244.05
816.66	252.34
816.98	259.34
817.3	271.93
817.62	270.85
817.94	270.2
818.26	271.5
818.579	277.63
818.899	281.18
819.219	279.24
819.538	273.76
819.858	277.74
820.177	280.21
820.497	288.07
820.816	284.41
821.135	281.5
821.455	282.47
821.774	295.49
822.093	304.21
822.412	310.88
822.731	317.34
823.05	331.65
823.369	346.72
823.688	360.27
824.007	360.06
824.326	361.89
824.645	371.68
824.963	374.8
825.282	377.49
825.601	383.52
825.919	386.32
826.238	396.75
826.556	437.65
826.875	440.55
827.193	447.44
827.511	444.32
827.83	442.38
828.148	442.27
828.466	436.57
828.784	394.82
829.102	392.34
829.42	386.32
829.738	383.95
830.056	375.23
830.374	365.01
830.692	356.83
831.01	355.97
831.327	349.73
831.645	344.46
831.963	337.78
832.28	336.49
832.598	346.93
832.915	349.08
833.233	353.28
833.55	349.73
833.867	357.37
834.185	365.76
834.502	377.17
834.819	377.06
835.136	387.18
835.453	399.34
835.77	412.25
836.087	415.37
836.404	428.28
836.721	426.99
837.038	428.61
837.355	433.02
837.671	431.3
837.988	436.57
838.305	436.14
838.621	432.48
838.938	437.22
839.254	443.57
839.571	440.34
839.887	439.91
840.203	433.66
840.52	428.39
840.836	421.4
841.152	422.58
841.468	409.56
841.784	409.34
842.1	404.93
842.416	412.36
842.732	421.18
843.048	431.41
843.364	437.43
843.679	464.55
843.995	486.39
844.311	526.1
844.626	558.28
844.942	608.42
845.257	667.07
845.573	733.9
845.888	802.12
846.203	880.03
846.519	972.8
846.834	1077.39
847.149	1176.18
847.464	1283.25
847.779	1398.5
848.094	1522.58
848.409	1643.64
848.724	1752.22
849.039	1872.85
849.354	1998.65
849.669	2118.1
849.983	2226.89
850.298	2318.68
850.613	2407.36
850.927	2500.12
851.242	2577.6
851.556	2635.6
851.871	2682.41
852.185	2735.78
852.499	2783.13
852.814	2829.73
853.128	2883.96
853.442	2904.62
853.756	2914.63
854.07	2913.45
854.384	2891.39
854.698	2864.27
855.012	2818.21
855.326	2748.37
855.64	2696.72
855.953	2645.71
856.267	2607.51
856.581	2562.21
856.894	2527.34
857.208	2503.34
857.521	2469.23
857.835	2460.3
858.148	2474.29
858.461	2488.49
858.775	2529.39
859.088	2572.54
859.401	2623.55
859.714	2690.59
860.027	2740.73
860.34	2783.24
860.653	2835
860.966	2857.71
861.279	2878.58
861.592	2889.45
861.904	2874.06
862.217	2843.61
862.53	2808.85
862.842	2753.54
863.155	2694.89
863.467	2618.27
863.78	2539.29
864.092	2463.21
864.405	2402.41
864.717	2357.96
865.029	2316.42
865.341	2305.23
865.653	2334.72
865.966	2381.1
866.278	2468.05
866.589	2593.74
866.901	2730.73
867.213	2912.7
867.525	3137.17
867.837	3385.32
868.149	3653.6
868.46	3954.58
868.772	4269.88
869.083	4601.76
869.395	4954.83
869.706	5324.69
870.018	5688.19
870.329	6066.34
870.64	6453.09
870.952	6820.8
871.263	7187.64
871.574	7532.64
871.885	7834.17
872.196	8127.41
872.507	8422.8
872.818	8656.53
873.129	8867.66
873.44	9061.58
873.75	9213.74
874.061	9368.38
874.372	9508.06
874.682	9640.74
874.993	9783.43
875.303	9938.61
875.614	10107.45
875.924	10266.71
876.235	10469.24
876.545	10661.43
876.855	10857.17
877.165	11012.13
877.475	11188.72
877.786	11361.65
878.096	11522.85
878.406	11564.39
878.715	11604.75
879.025	11624.55
879.335	11659.09
879.645	11598.72
879.955	11501.55
880.264	11402.01
880.574	11284.82
880.883	11131.58
881.193	10906.46
881.502	10629.79
881.812	10343.01
882.121	9988
882.43	9626
882.74	9264.75
883.049	8875.63
883.358	8448.09
883.667	8008.61
883.976	7590.43
884.285	7183.02
884.594	6745.04
884.903	6325.47
885.212	5944.85
885.52	5637.19
885.829	5359.55
886.138	5107.74
886.446	4900.81
886.755	4749.72
887.063	4641.57
887.372	4554.84
887.68	4510.18
887.988	4520.19
888.297	4573.56
888.605	4687.2
888.913	4840.54
889.221	5016.7
889.529	5258.07
889.837	5519.25
890.145	5818.73
890.453	6173.95
890.761	6560.06
891.069	6990.29
891.377	7476.58
891.684	8021.09
891.992	8606.06
892.299	9284.44
892.607	9979.82
892.914	10811.01
893.222	11723.33
893.529	12836.14
893.837	14018.24
894.144	15374.46
894.451	16878
894.758	18538.44
895.065	20367.82
895.372	22372.18
895.679	24397.09
895.986	26662.41
896.293	28962.8
896.6	31263.52
896.907	33649.15
897.213	35994.96
897.52	38217.44
897.827	40300.47
898.133	42083.9
898.44	43767.37
898.746	45275.64
899.053	46517.04
899.359	47440.55
899.665	48152.94
899.972	48653.54
900.278	48982.83
900.584	49050.52
900.89	48898.25
901.196	48526.35
901.502	48037.26
901.808	47351.24
902.114	46565.79
902.419	45567.26
902.725	44434.77
903.031	43231.46
903.337	41929.91
903.642	40513.11
903.948	39045.62
904.253	37484.61
904.559	36014.11
904.864	34451.28
905.169	32841.53
905.475	31231.35
905.78	29588.56
906.085	27987.2
906.39	26382.3
906.695	24750.7
907	23250.18
907.305	21866.3
907.61	20581.21
907.915	19451.94
908.219	18470.32
908.524	17726.94
908.829	17166.61
909.133	16809.88
909.438	16611.66
909.743	16654.28
910.047	16860.89
910.351	17236.99
910.656	17724.68
910.96	18345.7
911.264	19028.82
911.568	19732.81
911.873	20398.92
912.177	21045.34
912.481	21653.45
912.785	22258.54
913.088	22744.19
913.392	23093.39
913.696	23326.79
914	23522.97
914.304	23622.62
914.607	23598.51
914.911	23404.81
915.214	23159.78
915.518	22863.85
915.821	22521.65
916.124	22111.87
916.428	21651.62
916.731	21205.46
917.034	20736.49
917.337	20203.39
917.64	19786.72
917.943	19370.59
918.246	18953.71
918.549	18542.2
918.852	18133.5
919.155	17840.26
919.458	17574.13
919.76	17300.26
920.063	17058.79
920.366	16849.7
920.668	16753.82
920.971	16646.31
921.273	16540.53
921.576	16527.19
921.878	16429.69
922.18	16461.65
922.482	16491.57
922.784	16523.31
923.087	16653.95
923.389	16796.65
923.691	16930.84
923.992	17173.61
924.294	17426.06
924.596	17824.11
924.898	18249.93
925.2	18712.55
925.501	19309.57
925.803	20106.11
926.104	20992.72
926.406	21951.74
926.707	23078.86
927.009	24392.68
