550.669	396.18
551.023	396.93
551.378	405.86
551.732	405.86
552.086	405.22
552.44	412.43
552.794	406.83
553.148	402.09
553.502	402.2
553.856	396.93
554.21	397.36
554.564	393.49
554.918	394.45
555.272	393.7
555.626	394.02
555.98	432.01
556.334	434.06
556.687	436.75
557.041	441.05
557.395	436.21
557.748	444.17
558.102	447.29
558.455	405.86
558.809	407.48
559.162	407.8
559.516	416.19
559.869	418.02
560.222	413.93
560.576	425.23
560.929	439.97
561.282	442.77
561.635	445.46
561.988	446.43
562.342	454.72
562.695	456.01
563.048	450.3
563.401	445.25
563.754	445.68
564.107	449.12
564.459	443.85
564.812	443.31
565.165	451.81
565.518	458.59
565.871	458.16
566.223	457.73
566.576	455.25
566.929	455.36
567.281	455.15
567.634	448.69
567.986	444.6
568.339	443.42
568.691	449.34
569.044	449.34
569.396	459.34
569.748	467.09
570.1	474.09
570.453	479.68
570.805	487.54
571.157	488.94
571.509	496.36
571.861	488.29
572.213	481.4
572.565	482.8
572.917	485.71
573.269	496.68
573.621	497.98
573.973	498.3
574.325	508.84
574.677	515.52
575.028	508.74
575.38	506.69
575.732	501.63
576.083	500.45
576.435	497.01
576.786	491.3
577.138	491.3
577.489	498.84
577.841	498.73
578.192	498.62
578.543	498.94
578.895	508.31
579.246	523.69
579.597	526.6
579.948	531.66
580.3	531.66
580.651	522.94
581.002	516.92
581.353	509.6
581.704	498.3
582.055	492.16
582.406	486.14
582.757	480.33
583.107	486.57
583.458	495.61
583.809	498.51
584.16	496.36
584.51	493.13
584.861	492.49
585.212	497.11
585.562	496.36
585.913	489.58
586.263	488.18
586.614	484.31
586.964	484.63
587.315	482.7
587.665	485.71
588.015	481.62
588.365	485.49
588.716	480.11
589.066	480.54
589.416	480.76
589.766	481.51
590.116	473.98
590.466	473.66
590.816	473.55
591.166	479.14
591.516	480.65
591.866	478.82
592.216	483.56
592.566	490.98
592.915	485.6
593.265	480.76
593.615	479.25
593.964	482.05
594.314	482.37
594.663	483.13
595.013	480.44
595.362	485.39
595.712	487.43
596.061	481.73
596.411	477.1
596.76	474.52
597.109	466.55
597.458	460.2
597.808	456.44
598.157	456.55
598.506	454.61
598.855	459.13
599.204	466.55
599.553	476.13
599.902	477.53
600.251	477.64
600.6	471.72
600.949	478.82
601.297	475.38
601.646	469.57
601.995	461.39
602.344	464.08
602.692	470
603.041	473.01
603.389	478.82
603.738	484.2
604.086	489.69
604.435	489.8
604.783	496.79
605.132	496.47
605.48	501.2
605.828	491.84
606.177	493.78
606.525	495.07
606.873	493.99
607.221	488.08
607.569	490.01
607.917	491.52
608.265	488.61
608.613	480.87
608.961	477.1
609.309	483.99
609.657	479.04
610.005	476.56
610.352	472.26
610.7	479.79
611.048	476.45
611.395	477.21
611.743	473.01
612.091	476.78
612.438	467.41
612.786	467.63
613.133	462.68
613.48	468.28
613.828	467.2
614.175	461.07
614.522	460.85
614.87	468.6
615.217	470.86
615.564	467.74
615.911	466.88
616.258	464.62
616.605	465.48
616.952	464.08
617.299	465.15
617.646	461.5
617.993	463.97
618.34	456.87
618.687	455.58
619.033	482.26
619.38	487.75
619.727	482.59
620.073	479.68
620.42	475.7
620.767	480.54
621.113	482.59
621.459	462.89
621.806	456.65
622.152	459.77
622.499	459.24
622.845	476.67
623.191	480.44
623.537	480
623.884	471.07
624.23	470.64
624.576	470.21
624.922	467.74
625.268	451.06
625.614	443.42
625.96	441.48
626.306	444.71
626.652	446.97
626.998	446.65
627.343	450.2
627.689	450.73
628.035	449.12
628.38	447.61
628.726	441.16
629.072	436.64
629.417	433.52
629.763	434.92
630.108	435.67
630.453	443.52
630.799	441.7
631.144	440.19
631.489	438.68
631.835	431.36
632.18	421.25
632.525	417.05
632.87	408.44
633.215	406.08
633.56	404.46
633.905	402.74
634.25	403.49
634.595	405.11
634.94	401.02
635.285	396.39
635.63	394.67
635.974	392.62
636.319	388.21
636.664	387.35
637.008	389.72
637.353	388
637.698	388.43
638.042	384.45
638.387	382.83
638.731	382.29
639.075	382.08
639.42	376.7
639.764	374.65
640.108	369.27
640.452	371
640.797	372.72
641.141	380.14
641.485	372.61
641.829	372.39
642.173	374.87
642.517	387.24
642.861	381.97
643.205	382.72
643.549	373.69
643.892	383.26
644.236	379.93
644.58	378.53
644.923	364.43
645.267	368.95
645.611	365.83
645.954	365.94
646.298	361.74
646.641	361.42
646.985	357.11
647.328	357.33
647.671	351.73
648.015	348.72
648.358	340.43
648.701	334.84
649.044	335.48
649.387	334.62
649.731	331.18
650.074	330.75
650.417	327.84
650.76	331.93
651.102	330.1
651.445	329.56
651.788	326.44
652.131	327.2
652.474	325.48
652.816	325.48
653.159	326.12
653.502	327.95
653.844	317.73
654.187	322.25
654.529	322.35
654.872	327.31
655.214	326.66
655.557	325.48
655.899	324.4
656.241	330.53
656.583	328.38
656.926	326.44
657.268	318.48
657.61	320.31
657.952	320.96
658.294	327.63
658.636	329.56
658.978	330.75
659.32	327.52
659.662	325.48
660.004	322.68
660.345	315.25
660.687	304.38
661.029	302.12
661.371	297.71
661.712	296.53
662.054	295.02
662.395	286.09
662.737	290.83
663.078	291.58
663.42	290.83
663.761	292.44
664.102	292.44
664.444	292.55
664.785	297.39
665.126	295.34
665.467	295.88
665.808	295.45
666.149	296.96
666.49	296.31
666.831	296.1
667.172	307.72
667.513	307.4
667.854	298.25
668.195	293.62
668.535	290.93
668.876	288.78
669.217	292.33
669.557	282.11
669.898	284.05
670.239	290.93
670.579	294.59
670.92	290.72
671.26	296.1
671.6	289.96
671.941	294.91
672.281	289.32
672.621	290.18
672.961	288.13
673.302	287.06
673.642	279.31
673.982	283.94
674.322	276.94
674.662	276.19
675.002	280.92
675.342	280.39
675.682	277.48
676.021	283.4
676.361	275.22
676.701	330.43
677.041	330.64
677.38	321.6
677.72	318.91
678.059	319.13
678.399	310.19
678.738	314.93
679.078	265.97
679.417	264.68
679.756	260.59
680.096	259.4
680.435	259.51
680.774	271.78
681.113	269.41
681.453	260.37
681.792	259.08
682.131	265.54
682.47	264.57
682.809	261.45
683.148	259.08
683.486	264.89
683.825	264.25
684.164	265.32
684.503	260.05
684.841	261.66
685.18	264.68
685.519	258.97
685.857	253.27
686.196	244.23
686.534	247.24
686.873	246.17
687.211	243.15
687.549	241.22
687.888	241.11
688.226	239.28
688.564	251.65
688.902	243.48
689.24	243.26
689.578	240.36
689.917	238.85
690.255	238.42
690.592	235.3
690.93	230.24
691.268	234.33
691.606	236.8
691.944	258.11
692.282	257.14
692.619	255.53
692.957	259.19
693.294	255.1
693.632	244.77
693.97	241.32
694.307	218.83
694.644	220.12
694.982	267.37
695.319	275.33
695.656	277.91
695.994	284.15
696.331	286.31
696.668	285.66
697.005	284.8
697.342	237.13
697.679	233.58
698.016	228.52
698.353	222.17
698.69	216.57
699.027	219.37
699.364	217.65
699.7	215.39
700.037	210.87
700.374	217.76
700.71	221.63
701.047	221.95
701.384	218.51
701.72	221.31
702.057	222.49
702.393	217.54
702.729	216.57
703.066	216.79
703.402	216.47
703.738	218.73
704.074	210.87
704.41	211.52
704.747	210.87
705.083	207.1
705.419	214.31
705.755	212.7
706.091	207.86
706.426	212.81
706.762	212.05
707.098	211.62
707.434	206.46
707.769	197.63
708.105	196.56
708.441	207.32
708.776	211.84
709.112	208.93
709.447	201.62
709.783	208.18
710.118	215.5
710.453	221.31
710.789	207.96
711.124	200.97
711.459	196.45
711.794	209.15
712.129	204.52
712.464	200
712.799	196.13
713.134	199.57
713.469	213.35
713.804	214.42
714.139	211.41
714.474	216.14
714.809	211.52
715.143	211.41
715.478	213.35
715.813	192.36
716.147	193.11
716.482	190.96
716.816	186.55
717.151	187.09
717.485	185.15
717.819	182.14
718.154	190.21
718.488	185.9
718.822	184.08
719.156	181.49
719.491	185.04
719.825	182.78
720.159	185.8
720.493	184.08
720.827	189.89
721.161	190.42
721.494	191.39
721.828	190.1
722.162	194.73
722.496	193.65
722.829	192.04
723.163	199.36
723.497	193.11
723.83	197.53
724.164	196.34
724.497	192.58
724.83	191.93
725.164	188.7
725.497	179.12
725.83	177.51
726.164	177.51
726.497	172.78
726.83	173.85
727.163	181.28
727.496	185.9
727.829	184.4
728.162	192.36
728.495	184.83
728.828	190.21
729.16	193.54
729.493	182.35
729.826	176.33
730.159	181.71
730.491	181.6
730.824	183.43
731.156	183.21
731.489	177.62
731.821	181.38
732.154	184.4
732.486	179.23
732.818	175.14
733.151	177.08
733.483	176.54
733.815	179.45
734.147	182.89
734.479	184.83
734.811	184.4
735.143	189.24
735.475	190.85
735.807	192.9
736.139	193.65
736.471	189.03
736.803	194.84
737.134	202.15
737.466	196.88
737.798	200.32
738.129	199.57
738.461	198.71
738.792	194.73
739.124	189.67
739.455	184.72
739.786	192.25
740.118	187.95
740.449	183.97
740.78	181.17
741.111	186.12
741.442	185.04
741.773	178.26
742.104	174.93
742.435	173.31
742.766	175.36
743.097	180.31
743.428	179.02
743.759	173.21
744.09	182.68
744.42	183.54
744.751	183
745.081	182.46
745.412	183.64
745.743	185.8
746.073	188.7
746.403	187.41
746.734	184.61
747.064	187.09
747.394	182.46
747.725	178.91
748.055	179.34
748.385	184.94
748.715	179.34
749.045	174.61
749.375	176.97
749.705	179.02
750.035	180.42
750.365	179.88
750.695	177.73
751.024	179.56
751.354	189.99
751.684	190.75
752.013	188.27
752.343	189.78
752.673	187.73
753.002	192.58
753.331	193.11
753.661	189.78
753.99	185.15
754.32	185.9
754.649	182.68
754.978	183.86
755.307	177.4
755.636	176.43
755.965	176.65
756.294	178.48
756.623	179.99
756.952	176.22
757.281	176.54
757.61	179.77
757.939	181.49
758.267	178.8
758.596	181.49
758.925	186.01
759.253	200.43
759.582	199.36
759.91	197.2
760.239	199.14
760.567	202.05
760.896	201.19
761.224	197.31
761.552	186.44
761.881	188.81
762.209	191.18
762.537	188.92
762.865	181.92
763.193	176.54
763.521	177.51
763.849	184.61
764.177	177.4
764.505	175.68
764.832	177.62
765.16	187.41
765.488	193.44
765.815	196.45
766.143	193.44
766.471	198.17
766.798	200
767.126	203.66
767.453	202.26
767.78	198.71
768.108	193.01
768.435	192.36
768.762	189.78
769.089	187.73
769.417	178.91
769.744	177.83
770.071	183.11
770.398	188.81
770.725	189.35
771.052	190.85
771.378	191.5
771.705	193.65
772.032	193.76
772.359	184.94
772.685	179.23
773.012	177.08
773.338	179.88
773.665	177.3
773.991	179.99
774.318	179.77
774.644	184.08
774.971	185.15
775.297	182.25
775.623	182.89
775.949	188.16
776.275	184.83
776.601	179.45
776.927	178.05
777.253	182.14
777.579	183
777.905	181.49
778.231	177.73
778.557	182.25
778.883	183.75
779.208	186.98
779.534	190.32
779.86	191.72
780.185	196.24
780.511	193.54
780.836	191.39
781.162	195.27
781.487	191.07
781.812	186.33
782.138	189.35
782.463	184.29
782.788	193.98
783.113	193.98
783.438	195.16
783.763	199.57
784.088	199.89
784.413	202.15
784.738	205.06
785.063	197.96
785.388	199.25
785.712	197.31
786.037	193.22
786.362	194.41
786.686	187.63
787.011	187.3
787.335	189.67
787.66	198.49
787.984	205.06
788.308	204.52
788.633	197.31
788.957	192.9
789.281	192.79
789.605	197.1
789.93	190.75
790.254	185.9
790.578	185.69
790.902	188.06
791.225	195.27
791.549	191.61
791.873	186.98
792.197	185.9
792.521	182.35
792.844	185.37
793.168	181.38
793.492	182.68
793.815	186.23
794.139	181.82
794.462	176.22
794.785	174.5
795.109	170.52
795.432	180.85
795.755	183.32
796.078	180.52
796.401	182.46
796.725	188.81
797.048	190.42
797.371	198.39
797.694	197.85
798.016	196.99
798.339	201.51
798.662	211.95
798.985	219.8
799.308	218.19
799.63	217.65
799.953	216.79
800.275	213.13
800.598	213.24
800.92	205.6
801.243	197.63
801.565	200.65
801.887	200.86
802.21	202.58
802.532	197.31
802.854	192.47
803.176	192.79
803.498	191.61
803.82	188.38
804.142	187.52
804.464	185.37
804.786	196.24
805.108	208.93
805.429	210.87
805.751	208.61
806.073	216.9
806.394	211.62
806.716	214.42
807.038	205.81
807.359	198.49
807.68	200
808.002	205.06
808.323	200.32
808.644	204.09
808.966	206.24
809.287	215.82
809.608	214.21
809.929	214.21
810.25	217
810.571	220.77
810.892	222.06
811.213	218.94
811.534	212.59
811.854	208.5
812.175	202.48
812.496	196.24
812.816	195.48
813.137	200
813.458	200.11
813.778	202.37
814.098	203.88
814.419	206.89
814.739	208.07
815.059	205.27
815.38	199.68
815.7	200.75
816.02	207
816.34	211.95
816.66	212.05
816.98	216.36
817.3	228.09
817.62	236.16
817.94	239.39
818.26	236.59
818.579	244.12
818.899	250.69
819.219	254.45
819.538	258.11
819.858	262.63
820.177	261.77
820.497	268.98
820.816	273.07
821.135	278.23
821.455	289.86
821.774	295.88
822.093	297.82
822.412	307.83
822.731	311.7
823.05	318.8
823.369	324.4
823.688	330.43
824.007	330.21
824.326	341.62
824.645	357.01
824.963	366.48
825.282	378.53
825.601	388.97
825.919	391.33
826.238	399.73
826.556	428.89
826.875	427.81
827.193	432.33
827.511	426.52
827.83	429
828.148	430.93
828.466	435.88
828.784	403.92
829.102	394.67
829.42	386.38
829.738	377.67
830.056	367.23
830.374	353.56
830.692	329.67
831.01	323.86
831.327	318.16
831.645	313.85
831.963	311.92
832.28	307.72
832.598	307.72
832.915	317.94
833.233	320.74
833.55	324.94
833.867	332.26
834.185	339.57
834.502	352.06
834.819	359.8
835.136	369.38
835.453	377.02
835.77	389.72
836.087	401.99
836.404	409.52
836.721	417.59
837.038	426.2
837.355	436.21
837.671	445.03
837.988	450.95
838.305	460.63
838.621	474.09
838.938	481.83
839.254	491.3
839.571	492.38
839.887	499.37
840.203	500.77
840.52	493.03
840.836	486.68
841.152	485.6
841.468	488.08
841.784	490.23
842.1	493.46
842.416	509.6
842.732	533.16
843.048	554.04
843.364	585.79
843.679	616.35
843.995	658.1
844.311	703.62
844.626	756.78
844.942	815
845.257	886.34
845.573	959.2
845.888	1046.68
846.203	1142.78
846.519	1246.41
846.834	1350.79
847.149	1458.19
847.464	1569.35
847.779	1675.99
848.094	1779.62
848.409	1875.5
848.724	1970.74
849.039	2066.3
849.354	2152.82
849.669	2227.71
849.983	2294.75
850.298	2348.02
850.613	2387.08
850.927	2416.57
851.242	2432.07
851.556	2435.83
851.871	2437.34
852.185	2430.67
852.499	2415.06
852.814	2410.54
853.128	2404.73
853.442	2360.07
853.756	2326.18
854.07	2273.02
854.384	2219.86
854.698	2163.15
855.012	2094.49
855.326	1998.61
855.64	1945.56
855.953	1877.76
856.267	1827.29
856.581	1771.55
856.894	1724.95
857.208	1685.46
857.521	1671.58
857.835	1654.9
858.148	1650.7
858.461	1659.53
858.775	1681.16
859.088	1717.42
859.401	1763.59
859.714	1812.01
860.027	1866.79
860.34	1907.68
860.653	1942.22
860.966	1976.66
861.279	2011.85
861.592	2016.9
861.904	2016.36
862.217	2009.91
862.53	2015.5
862.842	2002.59
863.155	1986.88
863.467	1961.7
863.78	1953.3
864.092	1946.53
864.405	1954.17
864.717	1968.16
865.029	1998.93
865.341	2047.14
865.653	2112.03
865.966	2192.09
866.278	2295.83
866.589	2402.8
866.901	2530.21
867.213	2679.46
867.525	2840.34
867.837	3018.11
868.149	3220.42
868.46	3420.47
868.772	3637.41
869.083	3854.57
869.395	4097.02
869.706	4337.21
870.018	4571.69
870.329	4794.88
870.64	5042.6
870.952	5266.32
871.263	5478.42
871.574	5660.28
871.885	5840.96
872.196	6028.85
872.507	6186.28
872.818	6303.69
873.129	6437.56
873.44	6546.46
873.75	6652.35
874.061	6747.26
874.372	6819.14
874.682	6931.27
874.993	7039.96
875.303	7139.82
875.614	7274.45
875.924	7419.72
876.235	7588.02
876.545	7787.1
876.855	8000.17
877.165	8207.54
877.475	8438.69
877.786	8680.06
878.096	8897.97
878.406	9068.53
878.715	9229.52
879.025	9370.6
879.335	9517.49
879.645	9606.8
879.955	9691.17
880.264	9753.8
880.574	9807.82
880.883	9823.42
881.193	9773.92
881.502	9681.48
881.812	9551.6
882.121	9349.83
882.43	9098.02
882.74	8817.26
883.049	8469.14
883.358	8069.9
883.667	7653.13
883.976	7221.72
884.285	6758.34
884.594	6288.08
884.903	5808.79
885.212	5361.45
885.52	4972.54
885.829	4589.02
886.138	4238.74
886.446	3945.4
886.755	3698.32
887.063	3515.71
887.372	3377.64
887.68	3284.45
887.988	3253.67
888.297	3280.9
888.605	3349.23
888.913	3492.46
889.221	3643.66
889.529	3838.32
889.837	4065.06
890.145	4336.88
890.453	4662.19
890.761	5006.01
891.069	5393.3
891.377	5839.35
891.684	6347.16
891.992	6895.44
892.299	7516.68
892.607	8193.76
892.914	9008.49
893.222	9889.17
893.529	10942.79
893.837	12064.31
894.144	13332.83
894.451	14693.14
894.758	16181.72
895.065	17743.37
895.372	19448.67
895.679	21100.72
895.986	22918.8
896.293	24676.09
896.6	26421
896.907	28099.62
897.213	29720.13
897.52	31152.86
897.827	32426.86
898.133	33421.73
898.44	34301.34
898.746	34981.33
899.053	35474.08
899.359	35723.95
899.665	35779.27
899.972	35696.08
900.278	35409.3
900.584	34997.9
900.89	34441.66
901.196	33680.64
901.502	32868.39
901.808	31956.93
902.114	31023.51
902.419	30048.34
902.725	28990.42
903.031	27898.71
903.337	26881.89
903.642	25770.81
903.948	24720.64
904.253	23622.68
904.559	22601.13
904.864	21524.92
905.169	20518.65
905.475	19513.13
905.78	18581.55
906.085	17642.64
906.39	16786.28
906.695	15930.98
907	15205.58
907.305	14523.54
907.61	13876.91
907.915	13332.29
908.219	12896.25
908.524	12578.48
908.829	12347.65
909.133	12214.75
909.438	12148.25
909.743	12217.44
910.047	12319.99
910.351	12519.29
910.656	12743.87
910.96	13019.47
911.264	13363.6
911.568	13717.32
911.873	14091.91
912.177	14494.16
912.481	14886.3
912.785	15310.28
913.088	15800.24
913.392	16213.03
913.696	16667.26
914	17134.93
914.304	17660.08
914.607	18234.93
914.911	18785.68
915.214	19396.48
915.518	20057.54
915.821	20785.42
916.124	21550.53
916.428	22328.02
916.731	23203.11
917.034	24143.74
917.337	24966.96
917.64	26006.37
917.943	27077.1
918.246	28116.94
918.549	29110.19
918.852	30010.57
919.155	30994.56
919.458	31949.29
919.76	32800.49
920.063	33481.34
920.366	34091.6
920.668	34764.28
920.971	35263.81
921.273	35639.37
921.576	36005.79
921.878	36075.63
922.18	36277.61
922.482	36376.72
922.784	36364.02
923.087	36413.63
923.389	36325.17
923.691	36184.96
923.992	36171.08
924.294	36063.57
924.596	36118.99
924.898	36143.31
925.2	36158.59
925.501	36337.44
925.803	36710.1
926.104	37093.73
926.406	37518.58
926.707	38139.71
927.009	38957.55
