458.411	198.29
458.775	196.35
459.138	197.96
459.501	198.18
459.865	198.18
460.228	197.43
460.591	205.5
460.955	213.78
461.318	213.24
461.681	207.54
462.044	208.4
462.407	208.51
462.77	205.6
463.133	196.46
463.496	190.11
463.859	189.35
464.222	193.12
464.585	198.5
464.948	195.38
465.311	196.67
465.674	199.9
466.036	198.61
466.399	205.5
466.762	204.1
467.124	199.79
467.487	203.45
467.85	196.24
468.212	191.4
468.575	192.26
468.937	179.78
469.3	183.65
469.662	184.73
470.024	181.93
470.387	186.13
470.749	197.21
471.111	193.12
471.474	199.69
471.836	192.37
472.198	189.14
472.56	188.28
472.922	187.74
473.284	183.01
473.646	183.65
474.008	183.22
474.37	183.01
474.732	190.75
475.094	183.54
475.456	184.84
475.818	184.84
476.18	189.57
476.542	187.53
476.903	190.43
477.265	181.93
477.627	189.89
477.988	191.94
478.35	188.06
478.711	188.6
479.073	184.73
479.435	184.94
479.796	188.17
480.157	191.18
480.519	181.93
480.88	180.85
481.241	179.78
481.603	181.82
481.964	177.3
482.325	179.13
482.686	172.78
483.048	178.27
483.409	176.66
483.77	174.5
484.131	176.98
484.492	186.88
484.853	179.78
485.214	188.17
485.575	187.85
485.936	189.89
486.296	192.37
486.657	192.15
487.018	188.6
487.379	192.26
487.739	190
488.1	195.17
488.461	192.69
488.821	194.63
489.182	198.39
489.542	194.95
489.903	202.7
490.263	201.84
490.624	202.05
490.984	204.64
491.345	204.74
491.705	206.14
492.065	207.86
492.425	204.1
492.786	205.6
493.146	204.21
493.506	209.37
493.866	206.68
494.226	197.53
494.586	201.62
494.946	196.13
495.306	197
495.666	192.8
496.026	191.4
496.386	203.99
496.746	221.21
497.106	224.33
497.465	230.68
497.825	235.3
498.185	241.12
498.544	242.62
498.904	234.44
499.264	229.28
499.623	232.94
499.983	230.03
500.342	226.8
500.702	230.46
501.061	231.65
501.42	231.75
501.78	229.92
502.139	227.23
502.498	226.8
502.858	231.65
503.217	227.13
503.576	235.73
503.935	242.94
504.294	243.91
504.653	245.74
505.012	251.98
505.371	249.94
505.73	254.46
506.089	249.83
506.448	243.38
506.807	243.05
507.166	239.93
507.524	243.81
507.883	246.93
508.242	242.08
508.601	243.7
508.959	250.05
509.318	256.29
509.676	257.8
510.035	253.6
510.393	252.63
510.752	260.59
511.11	261.78
511.469	262.96
511.827	266.4
512.185	271.03
512.544	282.01
512.902	277.49
513.26	272.97
513.618	272.54
513.976	271.57
514.334	266.94
514.692	266.83
515.05	256.29
515.408	266.3
515.766	271.35
516.124	269.96
516.482	273.4
516.84	273.61
517.198	274.37
517.556	282.55
517.913	285.45
518.271	285.24
518.629	289.97
518.986	289.22
519.344	289.33
519.701	286.42
520.059	291.91
520.416	289.54
520.774	292.66
521.131	288.25
521.489	295.78
521.846	298.9
522.203	300.95
522.561	294.49
522.918	293.74
523.275	301.49
523.632	305.36
523.989	302.02
524.346	304.61
524.703	312.68
525.06	316.66
525.417	319.35
525.774	314.72
526.131	319.03
526.488	327.96
526.845	333.23
527.202	335.71
527.559	340.44
527.915	343.67
528.272	345.18
528.629	349.05
528.985	339.36
529.342	334.84
529.698	332.26
530.055	326.24
530.411	326.67
530.768	328.5
531.124	326.45
531.48	334.52
531.837	341.95
532.193	348.83
532.549	355.4
532.906	355.61
533.262	359.16
533.618	356.26
533.974	352.06
534.33	344.31
534.686	338.93
535.042	340.98
535.398	337.1
535.754	333.45
536.11	341.52
536.466	341.19
536.821	346.04
537.177	344.21
537.533	339.9
537.889	346.25
538.244	342.81
538.6	342.38
538.955	347.76
539.311	345.93
539.667	344.42
540.022	347.65
540.377	347.87
540.733	351.31
541.088	346.9
541.444	341.52
541.799	341.09
542.154	350.56
542.509	344.1
542.864	348.4
543.22	353.57
543.575	352.6
543.93	351.95
544.285	356.04
544.64	354.75
544.995	360.35
545.35	361.1
545.705	359.16
546.059	362.82
546.414	368.53
546.769	374.88
547.124	374.45
547.478	375.74
547.833	373.26
548.188	370.25
548.542	375.95
548.897	377.03
549.251	375.74
549.606	373.58
549.96	366.37
550.315	357.01
550.669	361.75
551.023	355.18
551.378	354.86
551.732	348.62
552.086	351.2
552.44	369.39
552.794	381.22
553.148	380.04
553.502	384.13
553.856	385.85
554.21	391.77
554.564	396.4
554.918	386.28
555.272	382.09
555.626	387.57
555.98	415.55
556.334	422.76
556.687	431.05
557.041	427.93
557.395	435.46
557.748	441.06
558.102	441.38
558.455	418.14
558.809	410.93
559.162	407.16
559.516	414.91
559.869	416.52
560.222	422.55
560.576	427.61
560.929	433.74
561.282	435.03
561.635	432.66
561.988	429
562.342	429.11
562.695	435.78
563.048	430.19
563.401	425.13
563.754	428.14
564.107	437.61
564.459	439.87
564.812	437.07
565.165	432.66
565.518	436.21
565.871	439.01
566.223	437.18
566.576	429.97
566.929	429.65
567.281	434.92
567.634	435.35
567.986	436.43
568.339	439.66
568.691	444.72
569.044	450.85
569.396	457.41
569.748	457.95
570.1	457.52
570.453	462.58
570.805	467.42
571.157	474.85
571.509	478.29
571.861	480.33
572.213	483.46
572.565	488.94
572.917	493.46
573.269	494.11
573.621	491.53
573.973	486.15
574.325	484.96
574.677	486.36
575.028	486.15
575.38	484.32
575.732	480.76
576.083	484.32
576.435	487.11
576.786	491.96
577.138	486.15
577.489	483.99
577.841	480.55
578.192	480.66
578.543	478.4
578.895	481.84
579.246	477.43
579.597	483.99
579.948	482.92
580.3	485.39
580.651	485.93
581.002	482.16
581.353	480.12
581.704	477.32
582.055	475.6
582.406	474.2
582.757	471.08
583.107	471.83
583.458	475.38
583.809	472.26
584.16	474.2
584.51	472.48
584.861	480.76
585.212	477.32
585.562	478.4
585.913	476.68
586.263	479.69
586.614	474.74
586.964	468.28
587.315	456.88
587.665	461.83
588.015	458.7
588.365	461.29
588.716	463.22
589.066	465.16
589.416	474.2
589.766	471.62
590.116	466.02
590.466	474.52
590.816	473.12
591.166	472.05
591.516	466.35
591.866	459.46
592.216	471.62
592.566	479.47
592.915	469.25
593.265	470.11
593.615	465.27
593.964	475.28
594.314	479.8
594.663	468.17
595.013	467.85
595.362	467.53
595.712	463.76
596.061	467.85
596.411	468.39
596.76	466.67
597.109	469.9
597.458	468.07
597.808	470
598.157	465.59
598.506	463.01
598.855	455.05
599.204	458.38
599.553	467.96
599.902	465.81
600.251	464.73
600.6	460.96
600.949	459.46
601.297	459.46
601.646	453.65
601.995	445.25
602.344	442.89
602.692	437.51
603.041	444.72
603.389	445.36
603.738	447.84
604.086	445.15
604.435	435.14
604.783	439.98
605.132	441.38
605.48	442.13
605.828	442.56
606.177	439.98
606.525	441.27
606.873	442.89
607.221	446.11
607.569	452.57
607.917	448.8
608.265	449.77
608.613	452.68
608.961	452.57
609.309	463.22
609.657	453.32
610.005	450.96
610.352	452.03
610.7	449.02
611.048	449.88
611.395	451.06
611.743	446.33
612.091	447.51
612.438	449.34
612.786	451.93
613.133	450.53
613.48	445.79
613.828	450.31
614.175	451.28
614.522	454.72
614.87	450.85
615.217	449.88
615.564	448.27
615.911	448.37
616.258	444.61
616.605	439.23
616.952	436.64
617.299	439.23
617.646	440.84
617.993	441.49
618.34	442.89
618.687	435.57
619.033	459.89
619.38	464.19
619.727	460.53
620.073	458.38
620.42	461.39
620.767	463.33
621.113	472.05
621.459	447.94
621.806	444.61
622.152	441.16
622.499	442.02
622.845	447.94
623.191	438.8
623.537	440.3
623.884	449.34
624.23	450.74
624.576	454.62
624.922	451.49
625.268	432.88
625.614	437.07
625.96	435.89
626.306	428.79
626.652	423.09
626.998	423.84
627.343	424.16
627.689	439.01
628.035	430.83
628.38	423.62
628.726	419.86
629.072	427.82
629.417	424.38
629.763	424.48
630.108	412.97
630.453	418.35
630.799	421.04
631.144	420.4
631.489	416.2
631.835	411.79
632.18	407.91
632.525	405.11
632.87	402.21
633.215	396.72
633.56	397.8
633.905	387.36
634.25	383.27
634.595	381.44
634.94	383.16
635.285	387.04
635.63	386.61
635.974	384.24
636.319	381.87
636.664	382.19
637.008	381.44
637.353	379.61
637.698	381.87
638.042	371.11
638.387	373.48
638.731	379.61
639.075	375.84
639.42	371.11
639.764	370.46
640.108	361.32
640.452	367.13
640.797	361.53
641.141	355.08
641.485	357.12
641.829	361.75
642.173	360.99
642.517	356.9
642.861	357.55
643.205	351.95
643.549	349.8
643.892	348.83
644.236	346.79
644.58	339.9
644.923	336.78
645.267	330.32
645.611	331.29
645.954	328.17
646.298	326.13
646.641	318.27
646.985	313
647.328	313.54
647.671	316.34
648.015	319.89
648.358	315.04
648.701	308.7
649.044	302.45
649.387	308.91
649.731	315.15
650.074	317.2
650.417	309.77
650.76	313.32
651.102	317.2
651.445	319.24
651.788	317.84
652.131	315.58
652.474	310.85
652.816	315.26
653.159	315.26
653.502	319.78
653.844	323.55
654.187	322.79
654.529	322.15
654.872	321.72
655.214	316.55
655.557	324.51
655.899	317.63
656.241	319.56
656.583	318.81
656.926	310.2
657.268	311.71
657.61	312.89
657.952	306.76
658.294	311.49
658.636	302.88
658.978	304.71
659.32	305.14
659.662	297.72
660.004	294.6
660.345	292.55
660.687	280.93
661.029	289.33
661.371	282.87
661.712	280.61
662.054	290.08
662.395	291.8
662.737	290.94
663.078	296.86
663.42	293.09
663.761	297.72
664.102	300.19
664.444	295.57
664.785	299.87
665.126	299.87
665.467	297.07
665.808	292.02
666.149	288.46
666.49	283.62
666.831	280.72
667.172	282.98
667.513	280.93
667.854	284.27
668.195	285.45
668.535	282.55
668.876	285.77
669.217	286.1
669.557	278.03
669.898	272.97
670.239	267.8
670.579	270.28
670.92	275.66
671.26	278.35
671.6	280.72
671.941	291.37
672.281	292.98
672.621	295.78
672.961	291.05
673.302	290.08
673.642	288.89
673.982	288.79
674.322	276.84
674.662	279.1
675.002	281.36
675.342	281.04
675.682	278.89
676.021	272.86
676.361	266.3
676.701	320.86
677.041	323.76
677.38	318.49
677.72	319.35
678.059	313.21
678.399	317.52
678.738	317.73
679.078	265.76
679.417	258.44
679.756	251.34
680.096	250.48
680.435	256.4
680.774	253.71
681.113	251.02
681.453	241.55
681.792	240.15
682.131	243.91
682.47	242.41
682.809	241.01
683.148	238.53
683.486	238.32
683.825	240.9
684.164	245.2
684.503	239.93
684.841	244.56
685.18	238.1
685.519	240.04
685.857	244.13
686.196	244.02
686.534	240.9
686.873	243.81
687.211	244.24
687.549	246.6
687.888	247.03
688.226	241.65
688.564	241.76
688.902	240.04
689.24	246.39
689.578	237.35
689.917	236.17
690.255	235.95
690.592	235.95
690.93	237.78
691.268	237.13
691.606	236.81
691.944	258.66
692.282	260.27
692.619	255.32
692.957	253.17
693.294	249.29
693.632	243.16
693.97	239.72
694.307	215.4
694.644	211.41
694.982	253.71
695.319	266.08
695.656	267.91
695.994	270.82
696.331	272.11
696.668	279.32
697.005	284.27
697.342	237.13
697.679	232.51
698.016	224.44
698.353	230.14
698.69	224.01
699.027	224.54
699.364	221.85
699.7	228.85
700.037	222.61
700.374	227.66
700.71	221.85
701.047	219.92
701.384	211.09
701.72	206.68
702.057	204.1
702.393	206.25
702.729	207.22
703.066	210.34
703.402	210.66
703.738	216.04
704.074	218.84
704.41	226.16
704.747	220.56
705.083	220.13
705.419	217.23
705.755	221.53
706.091	220.99
706.426	224.44
706.762	210.88
707.098	209.37
707.434	204.53
707.769	200.76
708.105	199.47
708.441	196.78
708.776	194.09
709.112	190.11
709.447	191.83
709.783	190.75
710.118	199.04
710.453	196.78
710.789	200.44
711.124	201.41
711.459	211.95
711.794	219.49
712.129	220.45
712.464	213.35
712.799	213.78
713.134	211.52
713.469	210.12
713.804	207.54
714.139	198.18
714.474	194.74
714.809	191.72
715.143	188.06
715.478	185.16
715.813	181.93
716.147	187.31
716.482	191.94
716.816	197.64
717.151	203.24
717.485	209.16
717.819	211.09
718.154	210.88
718.488	204.74
718.822	205.39
719.156	200.76
719.491	204.31
719.825	200.87
720.159	196.03
720.493	194.74
720.827	196.35
721.161	189.35
721.494	187.63
721.828	182.47
722.162	182.68
722.496	183.11
722.829	185.8
723.163	182.04
723.497	183.33
723.83	188.82
724.164	183.65
724.497	179.02
724.83	183.11
725.164	182.47
725.497	187.2
725.83	192.69
726.164	194.95
726.497	198.93
726.83	200.44
727.163	206.57
727.496	209.69
727.829	209.69
728.162	202.16
728.495	195.17
728.828	193.55
729.16	192.15
729.493	181.71
729.826	180.21
730.159	181.18
730.491	179.13
730.824	177.95
731.156	179.13
731.489	186.02
731.821	185.16
732.154	179.35
732.486	170.95
732.818	176.44
733.151	185.8
733.483	187.53
733.815	182.25
734.147	187.96
734.479	192.8
734.811	194.52
735.143	197.96
735.475	195.27
735.807	195.7
736.139	199.9
736.471	199.15
736.803	202.27
737.134	201.73
737.466	192.91
737.798	191.4
738.129	193.34
738.461	194.41
738.792	188.17
739.124	186.23
739.455	187.74
739.786	199.04
740.118	200.22
740.449	194.95
740.78	186.77
741.111	187.31
741.442	183.97
741.773	183.87
742.104	177.09
742.435	171.49
742.766	174.72
743.097	177.52
743.428	176.44
743.759	178.81
744.09	174.5
744.42	178.06
744.751	175.9
745.081	180.32
745.412	182.36
745.743	182.58
746.073	181.39
746.403	189.68
746.734	189.79
747.064	193.23
747.394	188.49
747.725	188.71
748.055	194.09
748.385	194.2
748.715	190.54
749.045	184.94
749.375	188.39
749.705	187.96
750.035	188.39
750.365	183.22
750.695	182.58
751.024	182.58
751.354	180.32
751.684	172.68
752.013	168.91
752.343	170.52
752.673	177.63
753.002	177.95
753.331	178.59
753.661	179.88
753.99	184.4
754.32	187.74
754.649	181.71
754.978	180.53
755.307	180.53
755.636	179.35
755.965	183.11
756.294	184.3
756.623	182.04
756.952	179.67
757.281	174.07
757.61	175.58
757.939	180.53
758.267	176.23
758.596	185.91
758.925	184.08
759.253	199.9
759.582	206.25
759.91	204.85
760.239	201.51
760.567	207.43
760.896	193.55
761.224	193.34
761.552	178.92
761.881	173.43
762.209	177.3
762.537	173
762.865	171.28
763.193	175.37
763.521	179.13
763.849	187.63
764.177	186.45
764.505	181.71
764.832	187.74
765.16	185.7
765.488	189.79
765.815	191.4
766.143	186.56
766.471	192.69
766.798	195.17
767.126	195.92
767.453	198.5
767.78	198.18
768.108	196.24
768.435	198.29
768.762	195.27
769.089	194.74
769.417	193.66
769.744	191.94
770.071	187.63
770.398	192.58
770.725	187.2
771.052	186.02
771.378	184.4
771.705	182.68
772.032	181.93
772.359	180.1
772.685	177.84
773.012	176.33
773.338	175.37
773.665	174.29
773.991	167.19
774.318	169.55
774.644	176.55
774.971	173.32
775.297	179.24
775.623	178.16
775.949	178.38
776.275	181.71
776.601	179.88
776.927	174.72
777.253	174.4
777.579	173.43
777.905	177.09
778.231	178.38
778.557	180.32
778.883	182.9
779.208	181.18
779.534	185.7
779.86	191.51
780.185	193.77
780.511	192.58
780.836	195.27
781.162	194.84
781.487	198.29
781.812	196.67
782.138	189.57
782.463	189.57
782.788	194.52
783.113	192.58
783.438	190.54
783.763	189.14
784.088	188.71
784.413	188.17
784.738	185.91
785.063	188.6
785.388	195.81
785.712	201.41
786.037	198.82
786.362	198.18
786.686	200.12
787.011	201.08
787.335	192.91
787.66	197.96
787.984	192.58
788.308	199.04
788.633	202.16
788.957	199.47
789.281	199.9
789.605	205.17
789.93	195.49
790.254	194.95
790.578	190.86
790.902	185.91
791.225	186.66
791.549	182.04
791.873	179.24
792.197	176.76
792.521	185.16
792.844	188.49
793.168	187.2
793.492	188.82
793.815	193.66
794.139	193.23
794.462	199.15
794.785	189.35
795.109	185.27
795.432	188.17
795.755	196.13
796.078	200.44
796.401	200.22
796.725	199.9
797.048	207.97
797.371	210.23
797.694	213.78
798.016	207.11
798.339	201.3
798.662	196.35
798.985	194.3
799.308	187.96
799.63	192.04
799.953	190.86
800.275	193.55
800.598	191.83
800.92	198.29
801.243	201.19
801.565	202.59
801.887	203.24
802.21	202.16
802.532	204.74
802.854	205.93
803.176	207.54
803.498	198.61
803.82	199.25
804.142	195.17
804.464	196.03
804.786	204.42
805.108	215.93
805.429	216.69
805.751	224.33
806.073	230.57
806.394	230.35
806.716	232.94
807.038	222.93
807.359	214.75
807.68	215.83
808.002	215.83
808.323	204.74
808.644	206.14
808.966	205.5
809.287	199.25
809.608	193.66
809.929	194.3
810.25	195.7
810.571	206.57
810.892	206.25
811.213	208.4
811.534	212.38
811.854	219.49
812.175	218.52
812.496	218.09
812.816	214.21
813.137	214.32
813.458	210.34
813.778	209.16
814.098	207.76
814.419	211.41
814.739	210.88
815.059	209.59
815.38	207.97
815.7	213.89
816.02	220.99
816.34	223.04
816.66	217.44
816.98	224.97
817.3	236.7
817.62	249.08
817.94	252.52
818.26	254.03
818.579	262.1
818.899	267.59
819.219	269.2
819.538	265.76
819.858	262.53
820.177	262.75
820.497	263.5
820.816	267.37
821.135	277.81
821.455	287.6
821.774	302.35
822.093	314.83
822.412	319.46
822.731	333.12
823.05	340.66
823.369	347.65
823.688	345.61
824.007	342.92
824.326	344.96
824.645	359.06
824.963	358.63
825.282	367.24
825.601	368.96
825.919	380.69
826.238	390.8
826.556	421.69
826.875	422.87
827.193	430.19
827.511	425.45
827.83	427.93
828.148	426.21
828.466	420.93
828.784	386.39
829.102	379.5
829.42	368.74
829.738	358.63
830.056	348.51
830.374	337
830.692	327.74
831.01	323.55
831.327	315.04
831.645	313.86
831.963	310.52
832.28	304.5
832.598	305.36
832.915	309.66
833.233	310.52
833.55	317.84
833.867	326.02
834.185	335.92
834.502	347.76
834.819	352.92
835.136	360.13
835.453	371.43
835.77	376.17
836.087	375.74
836.404	390.26
836.721	403.07
837.038	412.54
837.355	419.43
837.671	431.59
837.988	438.26
838.305	450.1
838.621	453.43
838.938	456.12
839.254	465.48
839.571	467.21
839.887	463.55
840.203	470.43
840.52	476.57
840.836	474.85
841.152	471.19
841.468	472.37
841.784	475.49
842.1	485.93
842.416	494.75
842.732	506.38
843.048	516.17
843.364	538.87
843.679	555.88
843.995	591.28
844.311	628.19
844.626	675.11
844.942	732.04
845.257	798
845.573	878.28
845.888	971.9
846.203	1068.32
846.519	1162.26
846.834	1260.84
847.149	1361.56
847.464	1474.77
847.779	1583.24
848.094	1700.75
848.409	1807.07
848.724	1917.58
849.039	2038.54
849.354	2152.18
849.669	2260.22
849.983	2351.79
850.298	2425.4
850.613	2506.11
850.927	2587.35
851.242	2637.39
851.556	2683.67
851.871	2715.95
852.185	2749.63
852.499	2778.79
852.814	2794.08
853.128	2815.38
853.442	2815.49
853.756	2792.35
854.07	2766.74
854.384	2729.51
854.698	2682.16
855.012	2629.86
855.326	2539.79
855.64	2481.25
855.953	2429.06
856.267	2384.4
856.581	2330.49
856.894	2272.49
857.208	2224.71
857.521	2209.1
857.835	2183.06
858.148	2172.95
858.461	2166.7
858.775	2190.27
859.088	2235.57
859.401	2289.92
859.714	2335.44
860.027	2407.86
860.34	2472.1
860.653	2520.42
860.966	2559.48
861.279	2587.25
861.592	2603.6
861.904	2614.47
862.217	2586.92
862.53	2572.93
862.842	2540.22
863.155	2508.26
863.467	2471.89
863.78	2425.62
864.092	2398.17
864.405	2387.74
864.717	2384.72
865.029	2409.37
865.341	2447.14
865.653	2510.52
865.966	2592.63
866.278	2693.46
866.589	2817.32
866.901	2952.48
867.213	3122.18
867.525	3326.53
867.837	3546.38
868.149	3797.22
868.46	4050.54
868.772	4333.13
869.083	4623.89
869.395	4943.17
869.706	5242.97
870.018	5562.9
870.329	5863.14
870.64	6181.77
870.952	6494.17
871.263	6817.86
871.574	7088.61
871.885	7349.35
872.196	7591.69
872.507	7830.91
872.818	8019.76
873.129	8189.14
873.44	8314.19
873.75	8467.53
874.061	8605.6
874.372	8721.28
874.682	8844.06
874.993	8979.98
875.303	9104.8
875.614	9266.01
875.924	9399.98
876.235	9566.99
876.545	9745.2
876.855	9921.68
877.165	10078.04
877.475	10243.65
877.786	10406.68
878.096	10560.78
878.406	10635.78
878.715	10716.28
879.025	10785.04
879.335	10843.47
879.645	10841
879.955	10788.59
880.264	10730.59
880.574	10662.58
880.883	10554.54
881.193	10381.28
881.502	10174.46
881.812	9947.72
882.121	9653.3
882.43	9320.24
882.74	8980.08
883.049	8584.94
883.358	8170.64
883.667	7739.55
883.976	7325.14
884.285	6902.87
884.594	6469.52
884.903	6037.14
885.212	5637.15
885.52	5278.06
885.829	4961.46
886.138	4660.59
886.446	4418.57
886.755	4224.12
887.063	4092.51
887.372	4007.06
887.68	3960.68
887.988	3962.51
888.297	4001.79
888.605	4109.73
888.913	4261.03
889.221	4445.79
889.529	4665.21
889.837	4917.34
890.145	5209.83
890.453	5557.63
890.761	5929.1
891.069	6348.78
891.377	6805.59
891.684	7320.72
891.992	7893.43
892.299	8539.85
892.607	9227.27
892.914	10020.57
893.222	10912.77
893.529	11972.53
893.837	13120.95
894.144	14393.77
894.451	15809.71
894.758	17349.95
895.065	19041.7
895.372	20856.77
895.679	22682.49
895.986	24684.92
896.293	26691.64
896.6	28644.35
896.907	30680.35
897.213	32626.17
897.52	34435.64
897.827	36102.75
898.133	37509.01
898.44	38821.21
898.746	39936.17
899.053	40754.77
899.359	41319.08
899.665	41657.62
899.972	41828.83
900.278	41778.36
900.584	41539.79
900.89	41174.13
901.196	40562.04
901.502	39886.24
901.808	39085.83
902.114	38180.28
902.419	37176.17
902.725	36044.42
903.031	34843.17
903.337	33679.46
903.642	32426.23
903.948	31130.48
904.253	29817.31
904.559	28586.24
904.864	27292.54
905.169	25978.94
905.475	24697.4
905.78	23416.29
906.085	22177.05
906.39	20962.01
906.695	19722.12
907	18623.2
907.305	17622.42
907.61	16690.51
907.915	15868.58
908.219	15189.12
908.524	14665.7
908.829	14302.19
909.133	14105.48
909.438	13988.29
909.743	14063.62
910.047	14252.26
910.351	14564.87
910.656	14957.01
910.96	15408.43
911.264	15907.64
911.568	16495.52
911.873	17004.62
912.177	17519.22
912.481	17995.29
912.785	18486.75
913.088	18914.29
913.392	19282.1
913.696	19544.35
914	19807.46
914.304	20052.27
914.607	20282.56
914.911	20396.84
915.214	20561.16
915.518	20651.66
915.821	20767.34
916.124	20874.09
916.428	20935.22
916.731	21054.99
917.034	21235.56
917.337	21319.17
917.64	21524.93
917.943	21777.92
918.246	21976.46
918.549	22225.9
918.852	22407.55
919.155	22662.37
919.458	22932.37
919.76	23196.66
920.063	23368.51
920.366	23613.76
920.668	23900.33
920.971	24140.94
921.273	24295.26
921.576	24512.42
921.878	24557.18
922.18	24726.13
922.482	24824.81
922.784	24874.64
923.087	25004.09
923.389	25079.2
923.691	25116.01
923.992	25268.06
924.294	25382.88
924.596	25642.98
924.898	25897.91
925.2	26157.79
925.501	26536.9
925.803	27152.86
926.104	27790.14
926.406	28508.87
