926.707	43158.37
927.009	43518.11
927.31	43902.71
927.611	44440.98
927.912	44958.38
928.214	45625.13
928.515	46355.59
928.816	46858.78
929.117	47418.25
929.418	48065.75
929.719	48584.43
930.019	48958.59
930.32	49319.52
930.621	49559.28
930.922	49702.18
931.222	49551.64
931.523	49251.72
931.823	48849.69
932.124	48229.21
932.424	47505.52
932.724	46486.66
933.025	45520.86
933.325	44487.9
933.625	43236.71
933.925	41817
934.225	40460.03
934.525	38884.39
934.825	37473.18
935.125	35964.37
935.425	34441.57
935.724	32962.56
936.024	31478.29
936.324	30058.47
936.623	28809.32
936.923	27509.49
937.222	26219.67
937.522	25089
937.821	24004.82
938.12	22940.77
938.42	21853.04
938.719	20704.4
939.018	19753.76
939.317	18853.6
939.616	17861.54
939.915	16882.6
940.214	16066.59
940.513	15239.38
940.812	14444.57
941.111	13687.31
941.409	12974.39
941.708	12390.39
942.006	11927.98
942.305	11557.8
942.603	11351.62
942.902	11185.68
943.2	11093.89
943.499	11096.15
943.797	11204.19
944.095	11399.29
944.393	11635.71
944.691	11941.65
944.989	12355.63
945.287	12838.58
945.585	13339.94
945.883	13856.8
946.181	14460.28
946.479	15090.77
946.776	15746.12
947.074	16481.75
947.371	17123.43
947.669	17826.35
947.966	18560.36
948.264	19253.7
948.561	19862.02
948.858	20589.58
949.156	21273.34
949.453	22120.02
949.75	22897.29
950.047	23679.09
950.344	24585.28
950.641	25601.23
950.938	26605.13
951.235	27724.39
951.532	28862.38
951.828	30057.5
952.125	31318.7
952.422	32591.09
952.718	33947.31
953.015	35231.65
953.311	36589.48
953.607	37821.73
953.904	39090.25
954.2	40238.99
954.496	41205.45
954.792	41952.37
955.089	42624.19
955.385	42967.9
955.681	43217.55
955.976	43043.76
956.272	42867.82
956.568	42566.19
956.864	42177.28
957.16	41570.03
957.455	40914.9
957.751	40063.91
958.046	39251.66
958.342	38323.31
958.637	37239.23
958.933	36093.82
959.228	35197.64
959.523	34142.84
959.818	33155.3
960.114	32377.27
960.409	31638.41
960.704	31009.97
960.999	30522.27
961.294	29790.95
961.588	29308.53
961.883	28898.53
962.178	28472.72
962.473	28005.69
962.767	27496.04
963.062	26970.47
963.356	26657.22
963.651	26252.71
963.945	25869.18
964.239	25592.94
964.534	25343.39
964.828	25347.7
965.122	25394.08
965.416	25403.87
965.71	25558.83
966.004	25804.51
966.298	26079.56
966.592	26424.35
966.886	26828.75
967.18	27320.96
967.473	27866.01
967.767	28444.74
968.061	28955.24
968.354	29501.8
968.648	29914.7
968.941	30223.01
969.234	30356.45
969.528	30387.98
969.821	30335.57
970.114	30278.43
970.407	29957.1
970.7	29680.86
970.993	29335.43
971.286	28993.02
971.579	28563.11
971.872	28070.68
972.165	27507.77
972.457	26932.16
972.75	26346.22
973.043	25640.62
973.335	24780.91
973.628	23956.4
973.92	22997.26
974.213	21977.54
974.505	20927.91
974.797	19773.24
975.089	18573.6
975.382	17430.45
975.674	16181.62
975.966	14982.52
976.258	13800.2
976.55	12650.16
976.841	11531.44
977.133	10491.92
977.425	9499.85
977.717	8600.33
978.008	7742.24
978.3	6955.29
978.591	6253.45
978.883	5616.61
979.174	5039.92
979.465	4552.12
979.757	4133.19
980.048	3781.84
980.339	3500.65
980.63	3288.88
980.921	3119.07
981.212	3032.22
981.503	2968.84
981.794	2957.76
982.085	2988.64
982.376	3043.74
982.666	3105.18
982.957	3181.48
983.248	3263.59
983.538	3347.31
983.828	3406.5
984.119	3461.05
984.409	3485.8
984.7	3499.9
984.99	3508.83
985.28	3492.58
985.57	3469.55
985.86	3440.07
986.15	3394.55
986.44	3349.35
986.73	3287.37
987.02	3219.79
987.309	3141.13
987.599	3052.99
987.889	2959.48
988.178	2858.33
988.468	2761.91
988.757	2654.51
989.047	2560.89
989.336	2458.12
989.625	2345.45
989.915	2243.87
990.204	2139.16
990.493	2031.66
990.782	1929.11
991.071	1810.84
991.36	1703.45
991.649	1611.33
991.938	1510.93
992.226	1418.71
992.515	1333.16
992.804	1255.57
993.092	1184.98
993.381	1124.93
993.669	1068.76
993.958	1030.12
994.246	998.49
994.534	974.06
994.823	959.42
995.111	944.9
995.399	932.95
995.687	926.28
995.975	917.56
996.263	909.6
996.551	896.04
996.839	881.41
997.126	869.46
997.414	858.7
997.702	845.46
997.989	828.57
998.277	811.03
998.564	792.2
998.852	775.09
999.139	750.66
999.426	725.91
999.713	702.99
1000.001	682.86
1000.288	654.99
1000.575	634.66
1000.862	604.52
1001.149	583.76
1001.436	556.85
1001.722	526.72
1002.009	502.29
1002.296	479.91
1002.582	457.96
1002.869	443.22
1003.156	427.83
1003.442	418.46
1003.728	409.1
1004.015	400.49
1004.301	398.45
1004.587	395.76
1004.873	396.94
1005.16	397.59
1005.446	389.41
1005.732	395.22
1006.017	394.79
1006.303	394.04
1006.589	389.95
1006.875	378.86
1007.161	371.01
1007.446	377.25
1007.732	371.44
1008.017	363.8
1008.303	354.01
1008.588	343.14
1008.873	346.15
1009.159	342.6
1009.444	334.64
1009.729	331.41
1010.014	332.05
1010.299	330.98
1010.584	332.48
1010.869	326.89
1011.154	321.62
1011.439	317.53
1011.723	305.8
1012.008	296
1012.293	286.32
1012.577	276.1
1012.862	272.22
1013.146	275.67
1013.43	273.62
1013.715	281.48
1013.999	276.74
1014.283	275.99
1014.567	282.12
1014.851	282.44
1015.135	278.14
1015.419	275.56
1015.703	265.87
1015.987	271.25
1016.271	271.58
1016.555	264.04
1016.838	259.85
1017.122	262.43
1017.405	262.32
1017.689	265.44
1017.972	260.82
1018.256	262
1018.539	264.9
1018.822	264.37
1019.105	257.69
1019.388	247.9
1019.671	246.93
1019.954	247.79
1020.237	251.56
1020.52	245.86
1020.803	243.17
1021.086	246.61
1021.368	256.94
1021.651	255.72
1021.934	255.82
1022.216	250.51
