411.254	165.69
411.622	156.86
411.989	165.79
412.357	162.78
412.724	166.55
413.092	160.41
413.459	163.97
413.827	159.23
414.194	162.78
414.561	160.31
414.929	163.43
415.296	162.03
415.663	162.03
416.03	159.45
416.398	160.2
416.765	163.97
417.132	166.33
417.499	164.61
417.866	161.49
418.233	163.86
418.6	166.55
418.967	166.76
419.334	166.98
419.701	166.87
420.068	169.56
420.435	170.53
420.802	169.99
421.168	165.04
421.535	168.05
421.902	165.79
422.269	162.89
422.635	161.38
423.002	165.15
423.369	170.53
423.735	178.82
424.102	178.17
424.468	177.85
424.835	174.73
425.201	172.79
425.567	164.72
425.934	159.23
426.3	153.2
426.667	152.13
427.033	152.88
427.399	152.34
427.765	156.22
428.131	160.31
428.498	165.36
428.864	170.64
429.23	169.24
429.596	170.85
429.962	176.34
430.328	171.07
430.694	170.1
431.06	165.36
431.426	166.33
431.792	165.69
432.157	162.24
432.523	159.45
432.889	169.13
433.255	171.18
433.62	176.02
433.986	174.62
434.352	180.21
434.717	180.32
435.083	186.13
435.448	176.34
435.814	180.54
436.179	176.23
436.545	177.31
436.91	168.7
437.276	171.93
437.641	167.19
438.006	168.59
438.372	169.78
438.737	175.8
439.102	170.42
439.467	182.04
439.832	180
440.197	183.55
440.563	190.76
440.928	188.29
441.293	186.03
441.658	190.44
442.023	185.81
442.387	184.73
442.752	187.64
443.117	186.13
443.482	191.51
443.847	192.05
444.212	192.27
444.576	192.27
444.941	203.89
445.306	204.43
445.67	203.46
446.035	201.09
446.399	198.94
446.764	199.91
447.128	200.01
447.493	190.11
447.857	185.7
448.222	189.04
448.586	188.82
448.95	199.05
449.315	201.2
449.679	207.55
450.043	212.93
450.407	214.33
450.772	216.91
451.136	220.57
451.5	216.26
451.864	220.89
452.228	221.86
452.592	222.83
452.956	228.64
453.32	228.75
453.684	232.3
454.047	236.49
454.411	237.79
454.775	232.51
455.139	233.91
455.503	225.09
455.866	223.58
456.23	224.23
456.594	221.11
456.957	216.91
457.321	219.17
457.684	223.37
458.048	231.76
458.411	229.5
458.775	222.08
459.138	217.88
459.501	211.53
459.865	212.07
460.228	211.74
460.591	215.3
460.955	222.18
461.318	221.43
461.681	229.18
462.044	237.25
462.407	237.46
462.77	236.6
463.133	230.79
463.496	218.31
463.859	221
464.222	213.25
464.585	210.13
464.948	210.99
465.311	201.31
465.674	200.77
466.036	205.07
466.399	214
466.762	217.56
467.124	216.37
467.487	213.04
467.85	213.25
468.212	210.67
468.575	213.14
468.937	196.89
469.3	197.76
469.662	200.01
470.024	197.11
470.387	195.39
470.749	208.73
471.111	202.6
471.474	205.93
471.836	204.75
472.198	203.35
472.56	207.12
472.922	207.22
473.284	191.51
473.646	198.94
474.008	205.83
474.37	201.41
474.732	201.84
475.094	203.24
475.456	212.07
475.818	216.05
476.18	209.27
476.542	205.4
476.903	208.09
477.265	210.13
477.627	208.09
477.988	206.69
478.35	203.35
478.711	207.12
479.073	200.98
479.435	203.78
479.796	200.34
480.157	201.63
480.519	201.84
480.88	209.38
481.241	205.61
481.603	213.68
481.964	215.08
482.325	216.59
482.686	217.99
483.048	212.28
483.409	203.89
483.77	207.44
484.131	205.72
484.492	209.92
484.853	205.5
485.214	200.34
485.575	203.67
485.936	214.33
486.296	216.05
486.657	215.73
487.018	213.57
487.379	224.12
487.739	234.88
488.1	234.56
488.461	233.05
488.821	232.73
489.182	238.11
489.542	236.28
489.903	238.65
490.263	232.84
490.624	233.91
490.984	231.11
491.345	234.24
491.705	234.88
492.065	237.14
492.425	231.11
492.786	227.99
493.146	230.47
493.506	234.88
493.866	233.91
494.226	236.49
494.586	236.71
494.946	233.05
495.306	235.42
495.666	237.14
496.026	238.86
496.386	253.07
496.746	251.02
497.106	247.47
497.465	252.64
497.825	263.94
498.185	262.11
498.544	262.32
498.904	250.91
499.264	244.78
499.623	253.93
499.983	256.73
500.342	252.64
500.702	252.31
501.061	254.79
501.42	249.73
501.78	255.97
502.139	255.76
502.498	253.17
502.858	252.42
503.217	257.91
503.576	255.76
503.935	262.54
504.294	264.15
504.653	262.86
505.012	267.59
505.371	269.53
505.73	263.83
506.089	261.25
506.448	262.43
506.807	269.42
507.166	272.22
507.524	279.97
507.883	279.54
508.242	289.44
508.601	293.1
508.959	292.56
509.318	287.72
509.676	285.57
510.035	277.06
510.393	273.19
510.752	270.72
511.11	263.72
511.469	269.85
511.827	271.15
512.185	273.19
512.544	275.77
512.902	282.44
513.26	284.49
513.618	298.69
513.976	297.3
514.334	299.02
514.692	303.11
515.05	305.58
515.408	299.23
515.766	300.09
516.124	299.77
516.482	299.02
516.84	292.88
517.198	291.81
517.556	297.51
517.913	306.12
518.271	301.06
518.629	299.02
518.986	305.69
519.344	312.36
519.701	316.13
520.059	313.11
520.416	317.31
520.774	327
521.131	331.84
521.489	332.16
521.846	331.19
522.203	328.93
522.561	331.3
522.918	332.91
523.275	333.13
523.632	334.74
523.989	340.23
524.346	344.43
524.703	348.52
525.06	350.13
525.417	353.15
525.774	353.25
526.131	352.18
526.488	350.24
526.845	357.23
527.202	358.85
527.559	362.94
527.915	359.71
528.272	363.91
528.629	367.13
528.985	372.84
529.342	371.33
529.698	373.38
530.055	376.17
530.411	381.45
530.768	381.88
531.124	381.12
531.48	378.11
531.837	381.88
532.193	384.57
532.549	382.2
532.906	382.09
533.262	383.38
533.618	388.87
533.974	388.12
534.33	384.35
534.686	388.87
535.042	392.85
535.398	391.02
535.754	391.13
536.11	392.1
536.466	395.65
536.821	397.48
537.177	388.33
537.533	382.52
537.889	388.66
538.244	390.27
538.6	390.16
538.955	388.23
539.311	385.43
539.667	388.98
540.022	389.63
540.377	384.24
540.733	378.86
541.088	373.7
541.444	370.04
541.799	376.17
542.154	372.73
542.509	378.54
542.864	380.16
543.22	384.68
543.575	385.54
543.93	390.81
544.285	385.21
544.64	387.37
544.995	384.57
545.35	388.55
545.705	388.23
546.059	385.75
546.414	387.37
546.769	393.93
547.124	399.63
547.478	399.85
547.833	401.25
548.188	402.97
548.542	403.72
548.897	400.28
549.251	399.85
549.606	402.86
549.96	406.84
550.315	402.75
550.669	400.17
551.023	399.96
551.378	401.14
551.732	402.43
552.086	405.55
552.44	407.06
552.794	412.98
553.148	414.81
553.502	422.34
553.856	427.5
554.21	424.81
554.564	420.29
554.918	421.16
555.272	419.97
555.626	427.61
555.98	459.57
556.334	464.74
556.687	472.06
557.041	470.87
557.395	471.09
557.748	474.42
558.102	470.33
558.455	435.68
558.809	429.76
559.162	427.72
559.516	433.85
559.869	435.36
560.222	437.73
560.576	444.18
560.929	453.33
561.282	458.28
561.635	462.48
561.988	463.02
562.342	466.57
562.695	463.12
563.048	466.14
563.401	468.83
563.754	471.62
564.107	471.95
564.459	469.8
564.812	464.52
565.165	469.58
565.518	465.92
565.871	466.89
566.223	467.43
566.576	472.16
566.929	470.23
567.281	474.1
567.634	474.21
567.986	480.02
568.339	487.55
568.691	490.35
569.044	492.07
569.396	502.51
569.748	514.78
570.1	514.67
570.453	512.62
570.805	510.15
571.157	512.19
571.509	510.36
571.861	509.61
572.213	507.57
572.565	511.23
572.917	515.85
573.269	517.36
573.621	516.5
573.973	521.02
574.325	518.11
574.677	518.11
575.028	522.09
575.38	519.19
575.732	510.47
576.083	509.93
576.435	505.52
576.786	506.92
577.138	508.1
577.489	505.63
577.841	509.5
578.192	515.96
578.543	514.56
578.895	519.62
579.246	525.32
579.597	523.17
579.948	526.18
580.3	525
580.651	525.32
581.002	526.61
581.353	524.35
581.704	524.46
582.055	526.29
582.406	523.06
582.757	522.63
583.107	520.16
583.458	526.18
583.809	521.45
584.16	516.93
584.51	515.64
584.861	519.19
585.212	520.59
585.562	525.43
585.913	521.13
586.263	522.52
586.614	527.58
586.964	528.87
587.315	524.89
587.665	526.18
588.015	521.99
588.365	523.06
588.716	527.58
589.066	525
589.416	518.22
589.766	522.42
590.116	518
590.466	527.15
590.816	521.66
591.166	515.21
591.516	504.12
591.866	498.2
592.216	501.65
592.566	502.62
592.915	492.29
593.265	495.62
593.615	501.86
593.964	511.76
594.314	517.36
594.663	500.03
595.013	500.57
595.362	501.65
595.712	500.46
596.061	499.07
596.411	495.62
596.76	495.41
597.109	501.97
597.458	498.42
597.808	495.51
598.157	502.51
598.506	502.19
598.855	504.23
599.204	505.41
599.553	512.95
599.902	518.44
600.251	522.09
600.6	517.9
600.949	523.92
601.297	523.17
601.646	521.34
601.995	516.28
602.344	511.87
602.692	507.46
603.041	501.43
603.389	490.89
603.738	491.21
604.086	494.44
604.435	501.65
604.783	504.88
605.132	501.76
605.48	497.77
605.828	495.73
606.177	494.01
606.525	487.77
606.873	474.1
607.221	477.97
607.569	486.8
607.917	491.32
608.265	491.32
608.613	492.39
608.961	499.17
609.309	503.05
609.657	494.01
610.005	488.3
610.352	496.81
610.7	501.86
611.048	501.11
611.395	499.39
611.743	498.63
612.091	497.99
612.438	497.99
612.786	487.34
613.133	485.61
613.48	480.66
613.828	478.94
614.175	477.76
614.522	477.22
614.87	473.02
615.217	476.25
615.564	475.39
615.911	480.88
616.258	488.2
616.605	486.15
616.952	495.51
617.299	497.88
617.646	494.44
617.993	495.73
618.34	493.25
618.687	483.46
619.033	509.07
619.38	493.36
619.727	493.58
620.073	497.56
620.42	497.13
620.767	508.21
621.113	512.84
621.459	492.29
621.806	497.88
622.152	498.53
622.499	496.27
622.845	503.59
623.191	494.01
623.537	492.82
623.884	494.01
624.23	493.36
624.576	490.89
624.922	490.56
625.268	483.89
625.614	477.76
625.96	475.07
626.306	472.27
626.652	473.45
626.998	469.36
627.343	468.83
627.689	466.03
628.035	468.07
628.38	463.23
628.726	459.14
629.072	461.19
629.417	464.52
629.763	465.49
630.108	466.67
630.453	464.09
630.799	459.9
631.144	458.39
631.489	459.46
631.835	459.79
632.18	456.34
632.525	448.7
632.87	444.83
633.215	443.43
633.56	439.23
633.905	431.16
634.25	425.57
634.595	419.97
634.94	417.82
635.285	415.88
635.63	418.79
635.974	419.11
636.319	415.34
636.664	412.65
637.008	415.67
637.353	415.77
637.698	416.31
638.042	413.95
638.387	410.39
638.731	412.55
639.075	407.81
639.42	401.68
639.764	396.4
640.108	394.36
640.452	393.61
640.797	388.33
641.141	380.8
641.485	387.04
641.829	382.85
642.173	382.74
642.517	381.66
642.861	376.71
643.205	377.9
643.549	380.16
643.892	374.24
644.236	380.16
644.58	376.93
644.923	377.9
645.267	377.36
645.611	380.48
645.954	377.57
646.298	379.62
646.641	373.81
646.985	369.5
647.328	371.55
647.671	372.3
648.015	369.61
648.358	364.23
648.701	356.59
649.044	354.22
649.387	352.07
649.731	344.64
650.074	343.89
650.417	340.77
650.76	348.84
651.102	350.24
651.445	346.37
651.788	347.98
652.131	346.26
652.474	345.4
652.816	342.49
653.159	340.12
653.502	340.66
653.844	345.29
654.187	350.45
654.529	348.73
654.872	347.01
655.214	345.07
655.557	342.6
655.899	347.01
656.241	348.84
656.583	347.33
656.926	349.16
657.268	350.99
657.61	352.82
657.952	354.54
658.294	350.45
658.636	344.11
658.978	344.11
659.32	344.21
659.662	338.29
660.004	335.82
660.345	327.86
660.687	323.55
661.029	318.6
661.371	318.17
661.712	312.25
662.054	322.69
662.395	324.84
662.737	323.34
663.078	325.92
663.42	326.89
663.761	321.72
664.102	326.24
664.444	315.48
664.785	314.51
665.126	315.7
665.467	311.61
665.808	318.71
666.149	324.63
666.49	328.93
666.831	327.21
667.172	330.01
667.513	332.48
667.854	330.33
668.195	324.41
668.535	316.34
668.876	305.47
669.217	310.64
669.557	301.92
669.898	298.05
670.239	299.77
670.579	297.83
670.92	297.62
671.26	303
671.6	299.55
671.941	316.77
672.281	320.22
672.621	314.3
672.961	314.51
673.302	314.3
673.642	307.52
673.982	307.09
674.322	289.65
674.662	280.72
675.002	288.15
675.342	287.29
675.682	288.69
676.021	287.72
676.361	286.32
676.701	343.14
677.041	354.76
677.38	347.66
677.72	348.52
678.059	346.04
678.399	346.04
678.738	342.06
679.078	291.48
679.417	281.05
679.756	284.49
680.096	279.97
680.435	280.72
680.774	282.34
681.113	276.74
681.453	266.09
681.792	272.11
682.131	266.73
682.47	265.01
682.809	266.3
683.148	265.33
683.486	269.85
683.825	272.98
684.164	268.13
684.503	270.28
684.841	275.67
685.18	269.85
685.519	265.44
685.857	266.09
686.196	267.59
686.534	260.6
686.873	256.51
687.211	252.64
687.549	249.3
687.888	251.67
688.226	247.47
688.564	249.84
688.902	254.04
689.24	253.61
689.578	248.33
689.917	249.52
690.255	245.32
690.592	247.47
690.93	240.69
691.268	241.66
691.606	246.18
691.944	268.56
692.282	268.78
692.619	264.26
692.957	261.35
693.294	256.94
693.632	251.56
693.97	251.45
694.307	230.36
694.644	230.04
694.982	276.1
695.319	285.24
695.656	288.36
695.994	294.39
696.331	288.9
696.668	290.09
697.005	293.96
697.342	253.17
697.679	247.69
698.016	243.27
698.353	236.93
698.69	239.29
699.027	239.4
699.364	235.31
699.7	233.91
700.037	231.44
700.374	239.19
700.71	242.74
701.047	241.98
701.384	237.36
701.72	237.14
702.057	237.25
702.393	231.33
702.729	226.81
703.066	219.38
703.402	220.89
703.738	221.32
704.074	221.21
704.41	224.55
704.747	227.03
705.083	228.85
705.419	233.37
705.755	231.33
706.091	235.63
706.426	230.9
706.762	219.06
707.098	219.06
707.434	209.38
707.769	204.97
708.105	203.03
708.441	197.86
708.776	204.53
709.112	211.21
709.447	210.35
709.783	215.94
710.118	220.03
710.453	218.63
710.789	221
711.124	210.99
711.459	212.39
711.794	210.78
712.129	213.79
712.464	212.61
712.799	209.59
713.134	208.73
713.469	220.35
713.804	217.66
714.139	217.56
714.474	214.76
714.809	216.37
715.143	217.77
715.478	219.92
715.813	212.17
716.147	209.81
716.482	213.04
716.816	218.52
717.151	216.91
717.485	214.43
717.819	212.93
718.154	212.71
718.488	209.59
718.822	209.81
719.156	208.95
719.491	204.64
719.825	206.9
720.159	204
720.493	205.61
720.827	210.24
721.161	207.01
721.494	206.9
721.828	212.82
722.162	212.17
722.496	212.5
722.829	213.36
723.163	216.37
723.497	214.97
723.83	211.53
724.164	204.97
724.497	209.48
724.83	211.42
725.164	208.3
725.497	202.6
725.83	204.86
726.164	204.86
726.497	211.96
726.83	210.99
727.163	215.73
727.496	215.94
727.829	218.52
728.162	214.97
728.495	212.93
728.828	209.38
729.16	200.12
729.493	192.05
729.826	185.92
730.159	186.13
730.491	188.29
730.824	185.7
731.156	185.16
731.489	191.62
731.821	197.11
732.154	204.86
732.486	204.75
732.818	200.66
733.151	202.38
733.483	197.22
733.815	201.41
734.147	194.2
734.479	188.61
734.811	189.15
735.143	193.99
735.475	196.46
735.807	201.52
736.139	198.29
736.471	201.2
736.803	208.09
737.134	204.43
737.466	205.93
737.798	206.04
738.129	210.78
738.461	207.44
738.792	215.19
739.124	210.56
739.455	211.42
739.786	214
740.118	208.73
740.449	203.46
740.78	206.47
741.111	201.2
741.442	204.64
741.773	207.22
742.104	197.97
742.435	197.54
742.766	198.4
743.097	204.64
743.428	199.69
743.759	196.25
744.09	195.71
744.42	203.57
744.751	208.84
745.081	206.36
745.412	204.1
745.743	205.72
746.073	209.59
746.403	212.07
746.734	207.98
747.064	206.69
747.394	211.85
747.725	203.89
748.055	206.36
748.385	203.89
748.715	205.61
749.045	205.4
749.375	206.04
749.705	203.35
750.035	204.64
750.365	204
750.695	198.51
751.024	196.25
751.354	192.37
751.684	191.41
752.013	188.39
752.343	193.67
752.673	189.47
753.002	194.42
753.331	192.27
753.661	205.83
753.99	198.4
754.32	197.43
754.649	194.63
754.978	199.05
755.307	198.83
755.636	198.62
755.965	186.99
756.294	198.4
756.623	202.49
756.952	200.45
757.281	197.76
757.61	197.86
757.939	198.62
758.267	202.06
758.596	197.22
758.925	200.01
759.253	206.58
759.582	209.48
759.91	213.57
760.239	211.96
760.567	212.61
760.896	211.31
761.224	210.56
761.552	202.06
761.881	199.91
762.209	198.94
762.537	197.11
762.865	192.59
763.193	196.79
763.521	192.8
763.849	201.09
764.177	197.32
764.505	194.42
764.832	195.28
765.16	201.52
765.488	200.77
765.815	203.14
766.143	195.6
766.471	201.95
766.798	199.8
767.126	207.98
767.453	207.01
767.78	205.83
768.108	207.12
768.435	212.07
768.762	209.38
769.089	215.08
769.417	214.22
769.744	208.52
770.071	208.09
770.398	206.15
770.725	197.22
771.052	199.15
771.378	190.76
771.705	188.07
772.032	192.16
772.359	187.42
772.685	188.07
773.012	192.59
773.338	192.16
773.665	197.76
773.991	195.28
774.318	195.39
774.644	204
774.971	204.1
775.297	220.68
775.623	217.66
775.949	217.45
776.275	218.42
776.601	210.02
776.927	202.71
777.253	195.82
777.579	177.52
777.905	179.46
778.231	181.4
778.557	183.98
778.883	193.99
779.208	196.68
779.534	203.89
779.86	202.49
780.185	205.4
780.511	202.27
780.836	192.05
781.162	187.64
781.487	189.9
781.812	186.24
782.138	189.68
782.463	190.65
782.788	195.82
783.113	203.78
783.438	207.76
783.763	200.88
784.088	206.04
784.413	212.61
784.738	210.13
785.063	206.58
785.388	205.93
785.712	208.09
786.037	213.79
786.362	216.16
786.686	207.66
787.011	208.19
787.335	210.13
787.66	219.6
787.984	217.23
788.308	214.87
788.633	209.81
788.957	215.08
789.281	215.62
789.605	218.09
789.93	210.56
790.254	217.13
790.578	215.94
790.902	216.05
791.225	214.97
791.549	212.61
791.873	208.73
792.197	206.69
792.521	201.84
792.844	204.1
793.168	202.49
793.492	202.38
793.815	203.14
794.139	202.27
794.462	204
794.785	202.81
795.109	202.06
795.432	200.12
795.755	198.94
796.078	202.17
796.401	205.83
796.725	209.05
797.048	207.98
797.371	209.7
797.694	212.71
798.016	214.87
798.339	208.62
798.662	203.57
798.985	201.52
799.308	199.15
799.63	198.51
799.953	198.19
800.275	200.23
800.598	196.79
800.92	200.34
801.243	202.27
801.565	203.78
801.887	202.27
802.21	208.84
802.532	210.88
802.854	218.42
803.176	216.59
803.498	209.27
803.82	206.79
804.142	211.42
804.464	202.92
804.786	196.46
805.108	204.21
805.429	209.05
805.751	217.56
806.073	218.63
806.394	220.57
806.716	224.23
807.038	224.01
807.359	219.06
807.68	217.34
808.002	214.65
808.323	218.74
808.644	218.74
808.966	220.25
809.287	228.96
809.608	226.06
809.929	226.92
810.25	222.83
810.571	225.09
810.892	220.78
811.213	220.78
811.534	219.82
811.854	219.6
812.175	218.2
812.496	223.37
812.816	222.51
813.137	224.55
813.458	224.12
813.778	216.91
814.098	217.56
814.419	216.48
814.739	216.8
815.059	217.77
815.38	212.39
815.7	217.77
816.02	219.92
816.34	218.74
816.66	219.49
816.98	223.8
817.3	231.44
817.62	241.34
817.94	238.65
818.26	243.17
818.579	252.1
818.899	256.08
819.219	258.77
819.538	252.42
819.858	256.4
820.177	257.8
820.497	266.3
820.816	267.49
821.135	271.15
821.455	278.89
821.774	293.74
822.093	300.42
822.412	311.18
822.731	315.37
823.05	319.03
823.369	336.79
823.688	342.49
824.007	348.09
824.326	361.22
824.645	377.9
824.963	390.59
825.282	405.87
825.601	409.64
825.919	414.7
826.238	419.43
826.556	445.48
826.875	442.03
827.193	442.57
827.511	442.57
827.83	441.92
828.148	444.72
828.466	444.08
828.784	418.68
829.102	417.93
829.42	412.98
829.738	407.06
830.056	402.75
830.374	391.24
830.692	386.83
831.01	374.77
831.327	366.92
831.645	366.17
831.963	368.86
832.28	359.82
832.598	366.06
832.915	370.04
833.233	378.33
833.55	385.11
833.867	391.02
834.185	400.49
834.502	419.33
834.819	427.18
835.136	434.18
835.453	439.23
835.77	452.15
836.087	458.6
836.404	464.2
836.721	470.98
837.038	479.8
837.355	480.23
837.671	488.52
837.988	484.65
838.305	487.34
838.621	486.37
838.938	487.87
839.254	482.06
839.571	483.57
839.887	488.2
840.203	494.65
840.52	497.24
840.836	499.07
841.152	495.51
841.468	500.57
841.784	501.54
842.1	500.03
842.416	508.64
842.732	521.13
843.048	542
843.364	566.43
843.679	598.07
843.995	647.89
844.311	705.46
844.626	761.53
844.942	827.49
845.257	900.35
845.573	982.35
845.888	1062.09
846.203	1148.82
846.519	1235.88
846.834	1326.27
847.149	1420.32
847.464	1508.56
847.779	1596.27
848.094	1686.23
848.409	1758.87
848.724	1834.73
849.039	1902.96
849.354	1962.68
849.669	2019.82
849.983	2067.6
850.298	2099.45
850.613	2127.54
850.927	2146.91
851.242	2154.77
851.556	2145.08
851.871	2123.77
852.185	2108.82
852.499	2088.48
852.814	2068.68
853.128	2042.96
853.442	2012.18
853.756	1984.63
854.07	1944.39
854.384	1889.51
854.698	1837.85
855.012	1767.37
855.326	1698.17
855.64	1639.63
855.953	1585.18
856.267	1552.25
856.581	1520.18
856.894	1498.55
857.208	1510.82
857.521	1517.49
857.835	1532.34
858.148	1560.65
858.461	1593.9
858.775	1649.1
859.088	1715.82
859.401	1766.51
859.714	1826.23
860.027	1900.37
860.34	1951.92
860.653	2007.45
860.966	2044.46
861.279	2072.87
861.592	2102.25
861.904	2117.96
862.217	2110.75
862.53	2119.36
862.842	2110.21
863.155	2105.26
863.467	2092.57
863.78	2074.92
864.092	2065.02
864.405	2062.54
864.717	2057.16
865.029	2065.02
865.341	2080.3
865.653	2099.67
865.966	2130.02
866.278	2173.81
866.589	2230.09
866.901	2295.74
867.213	2375.8
867.525	2459.09
867.837	2558.09
868.149	2671.84
868.46	2793.65
868.772	2929.78
869.083	3064.08
869.395	3204.51
869.706	3342.57
870.018	3496.78
870.329	3635.28
870.64	3789.27
870.952	3930.67
871.263	4068.3
871.574	4174.84
871.885	4290.2
872.196	4393.82
872.507	4499.5
872.818	4574.61
873.129	4642.62
873.44	4721.18
873.75	4810.6
874.061	4893.57
874.372	4961.26
874.682	5038.09
874.993	5132.47
875.303	5237.49
875.614	5354.25
875.924	5480.8
876.235	5638.45
876.545	5835.06
876.855	6055.98
877.165	6275.83
877.475	6517.52
877.786	6778.16
878.096	7046.43
878.406	7274.14
878.715	7500.76
879.025	7748.16
879.335	7968.44
879.645	8159.67
879.955	8320.22
880.264	8475.5
880.574	8610.23
880.883	8724.52
881.193	8754.86
881.502	8766.16
881.812	8711.17
882.121	8606.14
882.43	8430.31
882.74	8235.21
883.049	7950.04
883.358	7635.17
883.667	7265.63
883.976	6884.58
884.285	6459.2
884.594	6016.38
884.903	5553.65
885.212	5119.55
885.52	4699.22
885.829	4306.87
886.138	3943.37
886.446	3629.46
886.755	3381.85
887.063	3188.37
887.372	3040.4
887.68	2939.57
887.988	2909.66
888.297	2934.3
888.605	3015.01
888.913	3137.04
889.221	3287.69
889.529	3490.54
889.837	3716.95
890.145	3983.93
890.453	4298.91
890.761	4645.63
891.069	5033.79
891.377	5496.41
891.684	5996.9
891.992	6556.48
892.299	7172.98
892.607	7842.11
892.914	8613.14
893.222	9478.22
893.529	10501.82
893.837	11586.96
894.144	12801.03
894.451	14124.43
894.758	15547.36
895.065	17030.13
895.372	18628.26
895.679	20129.97
895.986	21800.09
896.293	23366.91
896.6	24895.41
896.907	26384.21
897.213	27777.44
897.52	28988.28
897.827	30070.52
898.133	30853.82
898.44	31527.57
898.746	32023.01
899.053	32296.99
899.359	32388.35
899.665	32297.42
899.972	32077.79
900.278	31748.93
900.584	31293.63
900.89	30752.13
901.196	30074.72
901.502	29372.24
901.808	28612.72
902.114	27835.77
902.419	27000.49
902.725	26131.97
903.031	25227.39
903.337	24404.49
903.642	23567.28
903.948	22718.87
904.253	21876.93
904.559	21097.5
904.864	20318.61
905.169	19593.86
905.475	18869.85
905.78	18123.46
906.085	17472.2
906.39	16852.47
906.695	16210.79
907	15703.4
907.305	15236.91
907.61	14821.53
907.915	14490.52
908.219	14193.08
908.524	13960.86
908.829	13803.53
909.133	13663.21
909.438	13544.08
909.743	13517.5
910.047	13518.15
910.351	13559.25
910.656	13632.11
910.96	13742.73
911.264	13934.71
911.568	14129.38
911.873	14339.43
912.177	14589.74
912.481	14886.63
912.785	15313.85
913.088	15791.43
913.392	16257.06
913.696	16800.06
914	17438.73
914.304	18213.32
914.607	19058.28
914.911	19895.27
915.214	20895.84
915.518	21982.06
915.821	23200.97
916.124	24417.19
916.428	25692.81
916.731	27102.62
917.034	28622.94
917.337	30041.36
917.64	31654.02
917.943	33220.94
918.246	34843.28
918.549	36277.3
918.852	37595.75
919.155	38927.43
919.458	40148.28
919.76	41219.87
920.063	42089.04
920.366	42772.15
920.668	43595.59
920.971	44137.63
921.273	44493.39
921.576	44795.67
921.878	44760.69
922.18	44831.82
922.482	44777.7
922.784	44499.95
923.087	44363.61
923.389	44030.77
923.691	43688.89
923.992	43379.29
924.294	43043.66
924.596	42890.63
924.898	42701.67
925.2	42457.61
925.501	42361.3
925.803	42468.05
926.104	42691.55
926.406	42902.9
926.707	43217.77
