414.929	141.63
415.296	144.32
415.663	141.95
416.03	141.74
416.398	147.23
416.765	144.75
417.132	143.35
417.499	137.54
417.866	132.27
418.233	127.1
418.6	131.3
418.967	127.42
419.334	129.58
419.701	133.34
420.068	134.74
420.435	138.72
420.802	149.38
421.168	147.98
421.535	155.51
421.902	158.52
422.269	153.68
422.635	152.71
423.002	149.27
423.369	149.59
423.735	148.19
424.102	138.51
424.468	140.23
424.835	149.59
425.201	146.15
425.567	145.4
425.934	141.52
426.3	140.23
426.667	145.61
427.033	149.92
427.399	143.57
427.765	148.84
428.131	149.81
428.498	147.76
428.864	145.4
429.23	142.92
429.596	142.27
429.962	140.66
430.328	142.27
430.694	140.34
431.06	145.07
431.426	149.81
431.792	153.57
432.157	150.99
432.523	153.36
432.889	153.47
433.255	155.08
433.62	153.04
433.986	150.56
434.352	153.25
434.717	150.24
435.083	158.42
435.448	153.68
435.814	159.06
436.179	156.8
436.545	162.18
436.91	155.94
437.276	159.28
437.641	150.88
438.006	155.08
438.372	157.23
438.737	159.6
439.102	159.06
439.467	159.92
439.832	156.26
440.197	159.71
440.563	158.42
440.928	150.67
441.293	149.48
441.658	150.24
442.023	155.51
442.387	154.76
442.752	156.37
443.117	161
443.482	172.19
443.847	171.87
444.212	177.36
444.576	174.77
444.941	190.59
445.306	190.7
445.67	188.76
446.035	183.92
446.399	188.98
446.764	187.47
447.128	187.04
447.493	178.97
447.857	182.31
448.222	184.46
448.586	185.64
448.95	189.3
449.315	188.22
449.679	189.09
450.043	185.43
450.407	183.38
450.772	181.77
451.136	186.72
451.5	190.81
451.864	194.47
452.228	202
452.592	206.84
452.956	212.44
453.32	215.56
453.684	209.96
454.047	202.21
454.411	196.3
454.775	192.53
455.139	195.33
455.503	190.27
455.866	189.62
456.23	191.78
456.594	195.43
456.957	200.38
457.321	198.34
457.684	195.76
458.048	195.97
458.411	195.65
458.775	193.93
459.138	196.19
459.501	192.64
459.865	199.09
460.228	201.46
460.591	205.77
460.955	213.41
461.318	213.62
461.681	212.22
462.044	211.47
462.407	201.25
462.77	196.73
463.133	190.38
463.496	180.58
463.859	179.72
464.222	175.74
464.585	175.74
464.948	178.86
465.311	176.82
465.674	179.08
466.036	183.92
466.399	191.24
466.762	195.76
467.124	188.87
467.487	188.76
467.85	189.73
468.212	184.57
468.575	180.69
468.937	172.94
469.3	164.55
469.662	169.82
470.024	169.61
470.387	168.64
470.749	186.83
471.111	183.17
471.474	188.33
471.836	190.48
472.198	189.41
472.56	185.75
472.922	188.12
473.284	176.5
473.646	179.4
474.008	179.51
474.37	179.19
474.732	178.43
475.094	181.23
475.456	181.55
475.818	176.5
476.18	176.6
476.542	170.47
476.903	172.19
477.265	168.75
477.627	172.84
477.988	170.68
478.35	167.35
478.711	166.06
479.073	162.83
479.435	160.68
479.796	167.56
480.157	162.94
480.519	165.3
480.88	172.51
481.241	172.73
481.603	178.86
481.964	178.54
482.325	179.51
482.686	181.23
483.048	175.74
483.409	171.87
483.77	169.07
484.131	166.92
484.492	172.94
484.853	170.79
485.214	171.87
485.575	177.03
485.936	187.15
486.296	191.99
486.657	197.26
487.018	199.63
487.379	198.88
487.739	198.99
488.1	199.09
488.461	192.42
488.821	193.61
489.182	189.09
489.542	188.55
489.903	199.42
490.263	199.31
490.624	201.25
490.984	197.16
491.345	195.87
491.705	196.83
492.065	193.71
492.425	186.72
492.786	182.74
493.146	186.4
493.506	191.24
493.866	195.43
494.226	195.33
494.586	196.08
494.946	195.43
495.306	201.78
495.666	198.66
496.026	204.37
496.386	213.62
496.746	215.56
497.106	219.32
497.465	218.25
497.825	216.1
498.185	216.2
498.544	213.19
498.904	198.34
499.264	202.54
499.623	201.78
499.983	206.41
500.342	208.24
500.702	209.21
501.061	216.42
501.42	222.88
501.78	218.89
502.139	220.08
502.498	214.37
502.858	221.58
503.217	221.05
503.576	224.49
503.935	228.58
504.294	231.27
504.653	233.64
505.012	242.14
505.371	242.25
505.73	243.86
506.089	235.36
506.448	238.26
506.807	236
507.166	231.27
507.524	234.93
507.883	229.87
508.242	229.87
508.601	229.55
508.959	223.95
509.318	226.75
509.676	229.44
510.035	227.18
510.393	230.73
510.752	232.78
511.11	236.86
511.469	239.45
511.827	248.16
512.185	243.64
512.544	243.11
512.902	242.78
513.26	246.98
513.618	245.69
513.976	247.3
514.334	238.48
514.692	248.49
515.05	255.59
515.408	260.43
515.766	258.28
516.124	262.48
516.482	264.31
516.84	271.84
517.198	268.18
517.556	262.58
517.913	262.69
518.271	269.58
518.629	277
518.986	272.05
519.344	268.5
519.701	276.68
520.059	281.31
520.416	277.43
520.774	272.81
521.131	267.32
521.489	273.13
521.846	282.28
522.203	286.15
522.561	291.75
522.918	300.79
523.275	305.63
523.632	309.5
523.989	313.7
524.346	306.27
524.703	305.52
525.06	302.51
525.417	300.46
525.774	299.17
526.131	301.43
526.488	304.66
526.845	312.73
527.202	311.01
527.559	308
527.915	307.67
528.272	310.04
528.629	308.64
528.985	311.12
529.342	307.67
529.698	310.58
530.055	312.84
530.411	318.97
530.768	323.81
531.124	322.42
531.48	320.26
531.837	327.58
532.193	331.13
532.549	334.04
532.906	330.06
533.262	326.4
533.618	331.56
533.974	332.96
534.33	330.7
534.686	330.81
535.042	338.34
535.398	341.25
535.754	347.38
536.11	345.77
536.466	345.34
536.821	345.77
537.177	339.96
537.533	335.65
537.889	335.54
538.244	337.59
538.6	336.51
538.955	331.99
539.311	327.15
539.667	327.26
540.022	325
540.377	325.64
540.733	317.47
541.088	317.03
541.444	319.19
541.799	323.06
542.154	326.83
542.509	323.92
542.864	324.46
543.22	322.63
543.575	325.86
543.93	328.12
544.285	328.01
544.64	324.57
544.995	326.29
545.35	326.18
545.705	331.24
546.059	331.13
546.414	333.5
546.769	342.11
547.124	344.05
547.478	347.81
547.833	348.03
548.188	345.23
548.542	346.95
548.897	343.51
549.251	339.2
549.606	344.05
549.96	343.4
550.315	349.53
550.669	348.67
551.023	346.2
551.378	355.02
551.732	357.17
552.086	358.57
552.44	363.52
552.794	358.9
553.148	367.83
553.502	368.69
553.856	366.97
554.21	366.21
554.564	369.87
554.918	368.15
555.272	370.3
555.626	364.81
555.98	396.13
556.334	396.77
556.687	396.99
557.041	390.32
557.395	387.52
557.748	386.66
558.102	392.9
558.455	362.77
558.809	364.28
559.162	365.46
559.516	364.06
559.869	376.33
560.222	381.71
560.576	379.99
560.929	384.08
561.282	387.3
561.635	391.29
561.988	395.27
562.342	391.61
562.695	393.12
563.048	399.46
563.401	397.42
563.754	393.22
564.107	391.07
564.459	400.54
564.812	396.88
565.165	402.91
565.518	403.55
565.871	406.78
566.223	411.52
566.576	417.76
566.929	415.61
567.281	426.04
567.634	425.51
567.986	427.77
568.339	430.13
568.691	430.13
569.044	428.95
569.396	427.66
569.748	420.45
570.1	416.25
570.453	419.05
570.805	419.37
571.157	424.43
571.509	424.43
571.861	428.84
572.213	430.24
572.565	436.38
572.917	436.05
573.269	438.42
573.621	435.41
573.973	442.4
574.325	446.06
574.677	444.12
575.028	437.02
575.38	438.85
575.732	439.28
576.083	442.29
576.435	441.43
576.786	440.68
577.138	448.1
577.489	448.97
577.841	451.66
578.192	454.78
578.543	455.75
578.895	454.35
579.246	446.38
579.597	450.04
579.948	456.07
580.3	448.97
580.651	445.95
581.002	440.79
581.353	441.11
581.704	450.8
582.055	451.33
582.406	445.63
582.757	443.15
583.107	447.35
583.458	443.26
583.809	443.91
584.16	441
584.51	435.62
584.861	439.07
585.212	443.8
585.562	444.88
585.913	454.24
586.263	448.97
586.614	449.72
586.964	447.35
587.315	433.9
587.665	437.67
588.015	432.82
588.365	430.03
588.716	427.34
589.066	424
589.416	420.99
589.766	434.33
590.116	423.14
590.466	431.86
590.816	426.8
591.166	431.53
591.516	428.74
591.866	429.6
592.216	434.33
592.566	433.25
592.915	422.49
593.265	429.49
593.615	426.26
593.964	424.65
594.314	426.37
594.663	424.11
595.013	427.01
595.362	430.13
595.712	430.89
596.061	433.36
596.411	436.7
596.76	433.9
597.109	429.81
597.458	429.17
597.808	430.03
598.157	428.84
598.506	424.11
598.855	422.6
599.204	427.12
599.553	433.15
599.902	438.85
600.251	435.73
600.6	436.7
600.949	439.82
601.297	442.72
601.646	444.77
601.995	437.67
602.344	432.93
602.692	427.34
603.041	419.27
603.389	415.07
603.738	410.66
604.086	406.89
604.435	403.77
604.783	403.02
605.132	405.06
605.48	409.26
605.828	407.54
606.177	404.74
606.525	409.9
606.873	414.21
607.221	423.46
607.569	425.94
607.917	424
608.265	428.52
608.613	430.89
608.961	428.74
609.309	427.44
609.657	422.49
610.005	417.76
610.352	415.39
610.7	413.24
611.048	412.38
611.395	408.72
611.743	403.34
612.091	399.57
612.438	405.38
612.786	408.07
613.133	413.88
613.48	418.94
613.828	425.61
614.175	432.5
614.522	433.69
614.87	432.07
615.217	432.29
615.564	425.51
615.911	419.37
616.258	414.21
616.605	410.01
616.952	407.43
617.299	413.24
617.646	420.45
617.993	418.08
618.34	422.82
618.687	422.06
619.033	445.09
619.38	452.95
619.727	441.86
620.073	436.59
620.42	444.23
620.767	452.19
621.113	448.97
621.459	430.78
621.806	425.94
622.152	430.24
622.499	424.65
622.845	433.69
623.191	425.51
623.537	426.48
623.884	422.82
624.23	419.8
624.576	418.73
624.922	421.96
625.268	405.28
625.614	405.6
625.96	403.55
626.306	400.97
626.652	400.11
626.998	396.45
627.343	392.04
627.689	396.45
628.035	390.1
628.38	388.17
628.726	383.75
629.072	385.05
629.417	387.95
629.763	396.02
630.108	391.61
630.453	392.36
630.799	391.39
631.144	388.6
631.489	391.82
631.835	388.7
632.18	385.26
632.525	385.8
632.87	383.75
633.215	381.17
633.56	383.54
633.905	376.44
634.25	369.66
634.595	361.48
634.94	358.9
635.285	356.1
635.63	359
635.974	362.34
636.319	363.42
636.664	366.21
637.008	369.12
637.353	365.68
637.698	368.04
638.042	368.69
638.387	361.05
638.731	356.74
639.075	356.21
639.42	345.44
639.764	343.94
640.108	337.7
640.452	330.81
640.797	332.42
641.141	338.77
641.485	331.45
641.829	334.25
642.173	334.79
642.517	335.97
642.861	336.4
643.205	334.58
643.549	327.58
643.892	328.55
644.236	329.09
644.58	326.07
644.923	323.6
645.267	316.6
645.611	317.57
645.954	314.34
646.298	309.39
646.641	310.79
646.985	310.69
647.328	313.7
647.671	312.52
648.015	309.72
648.358	303.69
648.701	309.61
649.044	309.29
649.387	310.69
649.731	308.32
650.074	311.76
650.417	312.84
650.76	317.68
651.102	314.67
651.445	306.81
651.788	302.72
652.131	295.73
652.474	295.41
652.816	294.54
653.159	289.59
653.502	292.5
653.844	291.42
654.187	292.07
654.529	297.45
654.872	294.54
655.214	293.58
655.557	302.62
655.899	307.24
656.241	313.27
656.583	311.65
656.926	310.36
657.268	313.05
657.61	311.22
657.952	302.62
658.294	302.83
658.636	295.94
658.978	296.48
659.32	291.96
659.662	287.55
660.004	283.46
660.345	278.3
660.687	263.66
661.029	263.88
661.371	261.83
661.712	264.2
662.054	271.52
662.395	274.21
662.737	276.25
663.078	284.54
663.42	284.64
663.761	287.33
664.102	285.51
664.444	279.69
664.785	273.56
665.126	277.97
665.467	277.54
665.808	280.45
666.149	277.22
666.49	278.4
666.831	278.4
667.172	284.21
667.513	280.45
667.854	279.8
668.195	273.45
668.535	276.25
668.876	279.48
669.217	272.81
669.557	267.86
669.898	266.46
670.239	264.31
670.579	265.17
670.92	263.01
671.26	256.34
671.6	260.97
671.941	275.17
672.281	276.79
672.621	276.47
672.961	278.19
673.302	272.05
673.642	270.76
673.982	268.18
674.322	249.56
674.662	247.3
675.002	242.03
675.342	243.32
675.682	243.97
676.021	243
676.361	237.4
676.701	301.11
677.041	301.54
677.38	305.09
677.72	301.11
678.059	304.44
678.399	308.32
678.738	316.28
679.078	261.83
679.417	258.93
679.756	257.96
680.096	256.34
680.435	253.87
680.774	252.58
681.113	246.77
681.453	234.61
681.792	233.96
682.131	234.93
682.47	237.94
682.809	238.16
683.148	233.21
683.486	234.82
683.825	241.82
684.164	239.45
684.503	233.96
684.841	230.84
685.18	227.83
685.519	231.91
685.857	232.13
686.196	233.42
686.534	236.22
686.873	235.14
687.211	242.25
687.549	239.99
687.888	235.25
688.226	234.5
688.564	229.22
688.902	226.75
689.24	230.3
689.578	215.02
689.917	216.31
690.255	211.58
690.592	211.25
690.93	210.82
691.268	209.53
691.606	204.69
691.944	231.38
692.282	232.67
692.619	237.4
692.957	236.86
693.294	239.12
693.632	237.19
693.97	240.63
694.307	211.25
694.644	210.39
694.982	253.01
695.319	267.53
695.656	269.15
695.994	271.52
696.331	274.64
696.668	280.12
697.005	282.06
697.342	242.25
697.679	238.59
698.016	234.28
698.353	230.62
698.69	223.2
699.027	231.7
699.364	230.62
699.7	233.42
700.037	220.51
700.374	215.13
700.71	220.08
701.047	223.09
701.384	214.8
701.72	217.39
702.057	206.95
702.393	204.47
702.729	205.55
703.066	200.38
703.402	198.13
703.738	203.08
704.074	192.21
704.41	205.98
704.747	206.3
705.083	207.38
705.419	208.67
705.755	213.19
706.091	212.22
706.426	222.66
706.762	211.58
707.098	211.68
707.434	215.45
707.769	217.06
708.105	211.58
708.441	213.73
708.776	212.87
709.112	213.73
709.447	213.41
709.783	208.46
710.118	206.84
710.453	200.6
710.789	191.35
711.124	183.49
711.459	183.27
711.794	190.92
712.129	192.85
712.464	195.22
712.799	198.77
713.134	200.38
713.469	208.13
713.804	204.15
714.139	191.56
714.474	192.85
714.809	193.28
715.143	200.28
715.478	204.8
715.813	199.09
716.147	199.31
716.482	203.18
716.816	196.51
717.151	194.68
717.485	195.33
717.819	194.14
718.154	197.48
718.488	193.5
718.822	198.02
719.156	198.02
719.491	195.76
719.825	188.55
720.159	187.69
720.493	183.49
720.827	188.55
721.161	184.57
721.494	193.17
721.828	191.78
722.162	186.83
722.496	182.74
722.829	183.81
723.163	182.41
723.497	184.24
723.83	180.8
724.164	186.5
724.497	197.26
724.83	197.16
725.164	194.25
725.497	188.33
725.83	182.09
726.164	183.38
726.497	177.57
726.83	171.22
727.163	176.93
727.496	180.05
727.829	188.98
728.162	191.45
728.495	185.32
728.828	182.74
729.16	183.6
729.493	177.25
729.826	177.89
730.159	171.98
730.491	169.93
730.824	176.71
731.156	181.88
731.489	181.66
731.821	185.86
732.154	182.63
732.486	181.77
732.818	183.06
733.151	180.26
733.483	181.23
733.815	177.14
734.147	176.5
734.479	173.37
734.811	175.2
735.143	178
735.475	178.76
735.807	178.76
736.139	187.58
736.471	188.55
736.803	191.88
737.134	188.44
737.466	185.75
737.798	184.57
738.129	185.43
738.461	180.05
738.792	178.86
739.124	180.48
739.455	187.04
739.786	187.47
740.118	183.49
740.449	174.77
740.78	169.93
741.111	169.93
741.442	170.36
741.773	167.24
742.104	163.04
742.435	165.73
742.766	177.68
743.097	185.43
743.428	187.26
743.759	191.35
744.09	190.16
744.42	194.04
744.751	193.93
745.081	190.48
745.412	190.05
745.743	188.33
746.073	185.43
746.403	189.52
746.734	192.74
747.064	191.56
747.394	187.04
747.725	182.2
748.055	180.05
748.385	181.98
748.715	184.67
749.045	182.74
749.375	185.86
749.705	186.18
750.035	185.1
750.365	191.02
750.695	184.24
751.024	181.77
751.354	180.58
751.684	179.94
752.013	184.03
752.343	191.78
752.673	180.48
753.002	181.12
753.331	177.68
753.661	180.8
753.99	177.25
754.32	171.22
754.649	163.26
754.978	165.63
755.307	165.84
755.636	168.53
755.965	164.34
756.294	162.29
756.623	167.24
756.952	171.33
757.281	179.94
757.61	178.86
757.939	174.99
758.267	174.88
758.596	185
758.925	189.3
759.253	194.04
759.582	192.96
759.91	195.33
760.239	196.51
760.567	196.83
760.896	194.68
761.224	183.71
761.552	178.43
761.881	174.88
762.209	174.67
762.537	176.82
762.865	180.8
763.193	178.76
763.521	187.79
763.849	188.22
764.177	190.92
764.505	191.67
764.832	184.89
765.16	182.31
765.488	190.27
765.815	192.42
766.143	194.9
766.471	195.33
766.798	195.87
767.126	206.52
767.453	207.27
767.78	197.8
768.108	193.17
768.435	192.53
768.762	186.61
769.089	188.98
769.417	189.09
769.744	192.74
770.071	192.53
770.398	194.47
770.725	194.79
771.052	197.59
771.378	194.68
771.705	188.01
772.032	186.07
772.359	188.66
772.685	187.04
773.012	190.48
773.338	194.25
773.665	195.54
773.991	205.12
774.318	205.87
774.644	206.41
774.971	209.1
775.297	203.08
775.623	196.19
775.949	194.68
776.275	187.9
776.601	185.1
776.927	181.55
777.253	172.51
777.579	169.82
777.905	179.62
778.231	175.2
778.557	172.08
778.883	170.68
779.208	168.96
779.534	172.08
779.86	178.86
780.185	169.18
780.511	171.44
780.836	168.75
781.162	166.38
781.487	171.65
781.812	169.39
782.138	167.78
782.463	169.29
782.788	173.05
783.113	179.08
783.438	180.48
783.763	176.17
784.088	175.74
784.413	170.9
784.738	169.07
785.063	168.42
785.388	169.82
785.712	175.42
786.037	174.99
786.362	175.96
786.686	177.25
787.011	182.95
787.335	185
787.66	191.35
787.984	190.81
788.308	192.96
788.633	194.36
788.957	197.37
789.281	194.68
789.605	191.45
789.93	186.4
790.254	186.29
790.578	188.01
790.902	188.76
791.225	190.05
791.549	188.01
791.873	190.16
792.197	186.07
792.521	188.55
792.844	191.56
793.168	195.33
793.492	193.5
793.815	196.08
794.139	197.69
794.462	201.46
794.785	191.24
795.109	184.03
795.432	177.03
795.755	174.99
796.078	170.47
796.401	167.03
796.725	169.93
797.048	178.65
797.371	187.9
797.694	194.9
798.016	194.9
798.339	198.13
798.662	205.55
798.985	198.34
799.308	196.4
799.63	189.95
799.953	188.98
800.275	189.09
800.598	187.9
800.92	181.45
801.243	179.94
801.565	178.65
801.887	179.29
802.21	181.66
802.532	187.69
802.854	189.52
803.176	185.75
803.498	190.16
803.82	191.99
804.142	194.9
804.464	192.74
804.786	190.92
805.108	202.21
805.429	206.63
805.751	206.3
806.073	207.38
806.394	203.83
806.716	207.06
807.038	207.49
807.359	197.16
807.68	199.2
808.002	200.38
808.323	204.37
808.644	210.72
808.966	213.08
809.287	212.98
809.608	217.82
809.929	219.22
810.25	218.79
810.571	216.53
810.892	214.27
811.213	205.33
811.534	205.98
811.854	202.43
812.175	195.43
812.496	196.83
812.816	197.37
813.137	197.37
813.458	201.68
813.778	194.47
814.098	195.54
814.419	197.26
814.739	195.22
815.059	191.13
815.38	187.36
815.7	191.99
816.02	205.77
816.34	209.75
816.66	214.27
816.98	221.91
817.3	233.74
817.62	242.46
817.94	246.55
818.26	244.72
818.579	253.98
818.899	259.68
819.219	263.55
819.538	260.54
819.858	257.74
820.177	260.86
820.497	266.57
820.816	269.26
821.135	277.43
821.455	281.52
821.774	288.63
822.093	302.4
822.412	300.68
822.731	303.58
823.05	304.55
823.369	315.1
823.688	324.89
824.007	332.85
824.326	336.3
824.645	350.5
824.963	364.6
825.282	375.25
825.601	373.75
825.919	373.21
826.238	371.38
826.556	396.99
826.875	399.25
827.193	397.31
827.511	392.25
827.83	391.07
828.148	390.75
828.466	394.73
828.784	367.61
829.102	359.86
829.42	352.33
829.738	343.4
830.056	332.75
830.374	329.52
830.692	323.6
831.01	320.69
831.327	318.43
831.645	313.91
831.963	314.99
832.28	317.25
832.598	314.13
832.915	313.05
833.233	315.42
833.55	320.91
833.867	322.2
834.185	331.13
834.502	341.46
834.819	347.06
835.136	357.28
835.453	366.43
835.77	381.6
836.087	392.58
836.404	403.88
836.721	418.62
837.038	428.09
837.355	437.13
837.671	446.28
837.988	447.14
838.305	458.01
838.621	460.91
838.938	456.61
839.254	457.36
839.571	457.25
839.887	455.42
840.203	451.87
840.52	445.2
840.836	441.76
841.152	440.68
841.468	443.91
841.784	448.97
842.1	452.62
842.416	462.31
842.732	474.9
843.048	479.85
843.364	491.15
843.679	512.46
843.995	541.4
844.311	574.12
844.626	615.55
844.942	668.28
845.257	738.87
845.573	815.17
845.888	899.1
846.203	989.5
846.519	1091.94
846.834	1191.59
847.149	1306.95
847.464	1425.75
847.779	1547.67
848.094	1664.54
848.409	1781.4
848.724	1906.77
849.039	2036.76
849.354	2152.34
849.669	2265.22
849.983	2373.48
850.298	2467.75
850.613	2553.94
850.927	2624.21
851.242	2680.81
851.556	2732.79
851.871	2763.46
852.185	2806.07
852.499	2839.86
852.814	2873.55
853.128	2920.46
853.442	2933.59
853.756	2933.92
854.07	2927.14
854.384	2897.11
854.698	2869.67
855.012	2818.02
855.326	2736.77
855.64	2682.75
855.953	2619.37
856.267	2574.17
856.581	2518.11
856.894	2471.4
857.208	2436.65
857.521	2420.72
857.835	2409.1
858.148	2414.48
858.461	2423.95
858.775	2449.88
859.088	2483.99
859.401	2527.25
859.714	2574.17
860.027	2639.06
860.34	2703.52
860.653	2763.35
860.966	2806.83
861.279	2828.35
861.592	2856.22
861.904	2863
862.217	2842.66
862.53	2807.9
862.842	2759.8
863.155	2727.73
863.467	2688.78
863.78	2631.21
864.092	2584.72
864.405	2550.71
864.717	2534.89
865.029	2537.69
865.341	2555.66
865.653	2607.21
865.966	2687.59
866.278	2797.36
866.589	2920.46
866.901	3080.8
867.213	3270.09
867.525	3478.32
867.837	3716.89
868.149	3976.56
868.46	4250.43
868.772	4568.63
869.083	4877.91
869.395	5205.8
869.706	5549.18
870.018	5898.81
870.329	6250.91
870.64	6591.93
870.952	6914.98
871.263	7241.58
871.574	7544.61
871.885	7812.56
872.196	8070.07
872.507	8296.16
872.818	8504.5
873.129	8689.16
873.44	8838.2
873.75	8996.82
874.061	9120.46
874.372	9229.79
874.682	9350.64
874.993	9474.72
875.303	9588.89
875.614	9738.26
875.924	9836.83
876.235	10016.75
876.545	10185.81
876.855	10365.3
877.165	10505.74
877.475	10684.91
877.786	10819.85
878.096	10949.95
878.406	10987.83
878.715	11028.83
879.025	11035.61
879.335	11040.35
879.645	10966.31
879.955	10881.62
880.264	10790.04
880.574	10673.72
880.883	10512.95
881.193	10319.79
881.502	10095.31
881.812	9835.21
882.121	9511.41
882.43	9167.81
882.74	8823.24
883.049	8437.78
883.358	8021.22
883.667	7589.27
883.976	7186.16
884.285	6786.28
884.594	6397.15
884.903	5993.72
885.212	5632.9
885.52	5308.35
885.829	5013.49
886.138	4740.49
886.446	4532.04
886.755	4340.17
887.063	4225.68
887.372	4142.06
887.68	4099.66
887.988	4115.05
888.297	4170.47
888.605	4284.43
888.913	4432.4
889.221	4593.27
889.529	4816.14
889.837	5068.27
890.145	5363.23
890.453	5709.84
890.761	6063.45
891.069	6473.02
891.377	6947.58
891.684	7463.36
891.992	8026.06
892.299	8644.71
892.607	9308.67
892.914	10067.55
893.222	10955.01
893.529	12002.39
893.837	13106.8
894.144	14361.54
894.451	15756.28
894.758	17295.12
895.065	19020.44
895.372	20871.46
895.679	22722.04
895.986	24807.32
896.293	26869.26
896.6	28981.98
896.907	31086.85
897.213	33144.8
897.52	35100.3
897.827	36891.81
898.133	38455.71
898.44	39928.91
898.746	41168.37
899.053	42216.61
899.359	42990.22
899.665	43501.48
899.972	43871.23
900.278	43983.36
900.584	43946.67
900.89	43687.75
901.196	43193.07
901.502	42568.82
901.808	41800.69
902.114	40952.72
902.419	39956.13
902.725	38821.48
903.031	37653.37
903.337	36467.5
903.642	35191.88
903.948	33907.54
904.253	32531.85
904.559	31229.54
904.864	29837.49
905.169	28465.45
905.475	27089.32
905.78	25715.13
906.085	24302.95
906.39	22961.58
906.695	21627.64
907	20394.42
907.305	19242.66
907.61	18181.4
907.915	17233.35
908.219	16481.8
908.524	15880.79
908.829	15441.31
909.133	15168.94
909.438	15040.89
909.743	15115.25
910.047	15319.49
910.351	15672.03
910.656	16123.35
910.96	16644.5
911.264	17254.01
911.568	17877.08
911.873	18425.46
912.177	18995.69
912.481	19505.77
912.785	20017.78
913.088	20461.89
913.392	20786.23
913.696	21007.59
914	21222.59
914.304	21374.22
914.607	21452.13
914.911	21397.57
915.214	21347.21
915.518	21231.74
915.821	21125.96
916.124	20992.52
916.428	20823.79
916.731	20691.64
917.034	20581.99
917.337	20397.97
917.64	20344.92
917.943	20303.38
918.246	20251.4
918.549	20198.78
918.852	20118.94
919.155	20150.14
919.458	20198.24
919.76	20248.07
920.063	20275.83
920.366	20336.31
920.668	20518.82
920.971	20669.47
921.273	20785.26
921.576	20928.71
921.878	20967.77
922.18	21157.27
922.482	21302.33
922.784	21391
923.087	21582.12
923.389	21706.41
923.691	21869.87
923.992	22103.49
924.294	22282.88
924.596	22614.32
924.898	22976.43
925.2	23329.72
925.501	23813
925.803	24476.42
926.104	25186.98
926.406	25968.66
926.707	26907.78
