410.519	146.19
410.886	144.79
411.254	147.27
411.622	146.3
411.989	148.66
412.357	147.91
412.724	147.91
413.092	148.02
413.459	142.1
413.827	140.81
414.194	146.94
414.561	147.37
414.929	148.56
415.296	148.56
415.663	152.11
416.03	156.63
416.398	154.26
416.765	152.97
417.132	148.13
417.499	148.34
417.866	153.08
418.233	147.91
418.6	148.02
418.967	148.99
419.334	148.02
419.701	148.34
420.068	140.27
420.435	143.61
420.802	142.75
421.168	142.64
421.535	141.78
421.902	144.25
422.269	146.08
422.635	153.94
423.002	150.71
423.369	153.08
423.735	156.3
424.102	159.1
424.468	158.24
424.835	161.79
425.201	160.07
425.567	162.33
425.934	158.24
426.3	153.4
426.667	150.28
427.033	142.1
427.399	135.86
427.765	138.87
428.131	135.43
428.498	139.95
428.864	139.95
429.23	141.67
429.596	147.59
429.962	152.22
430.328	152.32
430.694	152.22
431.06	148.23
431.426	153.08
431.792	157.7
432.157	162.12
432.523	156.52
432.889	152.65
433.255	150.06
433.62	157.17
433.986	158.89
434.352	151.14
434.717	148.77
435.083	151.68
435.448	155.12
435.814	163.95
436.179	164.7
436.545	155.12
436.91	157.81
437.276	154.15
437.641	153.72
438.006	146.62
438.372	142.32
438.737	140.27
439.102	143.71
439.467	144.14
439.832	153.61
440.197	151.35
440.563	156.95
440.928	163.3
441.293	167.39
441.658	168.03
442.023	167.28
442.387	162.98
442.752	169.76
443.117	172.88
443.482	174.06
443.847	169.76
444.212	181.16
444.576	184.61
444.941	191.28
445.306	189.66
445.67	187.4
446.035	186.97
446.399	189.88
446.764	176.64
447.128	177.72
447.493	169.11
447.857	176.54
448.222	180.09
448.586	175.89
448.95	178.8
449.315	190.52
449.679	194.4
450.043	200.1
450.407	196.44
450.772	198.38
451.136	198.06
451.5	197.2
451.864	199.13
452.228	198.38
452.592	198.17
452.956	204.62
453.32	201.18
453.684	203.55
454.047	206.77
454.411	197.09
454.775	194.18
455.139	192.78
455.503	187.94
455.866	193.54
456.23	196.01
456.594	188.59
456.957	191.71
457.321	185.68
457.684	185.25
458.048	181.27
458.411	178.04
458.775	170.83
459.138	172.55
459.501	174.38
459.865	180.62
460.228	183.32
460.591	193.32
460.955	189.45
461.318	195.58
461.681	194.29
462.044	192.14
462.407	192.78
462.77	193.97
463.133	190.31
463.496	189.13
463.859	187.4
464.222	191.6
464.585	193.97
464.948	193.97
465.311	190.2
465.674	185.25
466.036	190.74
466.399	190.42
466.762	190.74
467.124	187.94
467.487	189.23
467.85	190.31
468.212	186.76
468.575	185.57
468.937	179.33
469.3	180.62
469.662	181.59
470.024	175.67
470.387	177.29
470.749	196.98
471.111	197.84
471.474	200.53
471.836	198.92
472.198	195.58
472.56	200.86
472.922	198.17
473.284	184.82
473.646	182.02
474.008	187.51
474.37	183.1
474.732	190.42
475.094	185.14
475.456	182.45
475.818	182.35
476.18	183.1
476.542	176.54
476.903	177.61
477.265	177.72
477.627	176
477.988	185.14
478.35	184.39
478.711	182.78
479.073	187.19
479.435	187.94
479.796	184.61
480.157	192.03
480.519	184.5
480.88	183.21
481.241	183.85
481.603	178.69
481.964	177.83
482.325	174.28
482.686	172.55
483.048	173.31
483.409	174.71
483.77	179.44
484.131	190.09
484.492	198.17
484.853	198.81
485.214	201.39
485.575	200.53
485.936	203.44
486.296	202.58
486.657	199.46
487.018	189.56
487.379	191.49
487.739	191.17
488.1	191.92
488.461	183.42
488.821	188.27
489.182	187.51
489.542	189.56
489.903	194.61
490.263	187.4
490.624	188.05
490.984	189.66
491.345	185.04
491.705	184.93
492.065	189.66
492.425	190.42
492.786	197.41
493.146	198.7
493.506	203.44
493.866	200.75
494.226	194.83
494.586	190.31
494.946	192.25
495.306	190.74
495.666	192.89
496.026	201.5
496.386	209.79
496.746	209.14
497.106	212.91
497.465	209.03
497.825	215.6
498.185	217.32
498.544	211.94
498.904	206.34
499.264	213.66
499.623	218.18
499.983	223.56
500.342	212.48
500.702	207.96
501.061	213.23
501.42	214.95
501.78	221.84
502.139	218.07
502.498	210.97
502.858	224.21
503.217	226.04
503.576	230.45
503.935	231.52
504.294	229.16
504.653	232.71
505.012	238.63
505.371	236.69
505.73	237.87
506.089	225.71
506.448	227.33
506.807	225.61
507.166	227.76
507.524	231.42
507.883	226.79
508.242	226.36
508.601	228.3
508.959	231.09
509.318	233.89
509.676	236.37
510.035	229.05
510.393	234.21
510.752	236.37
511.11	240.67
511.469	236.04
511.827	238.2
512.185	233.89
512.544	237.87
512.902	241.1
513.26	243.47
513.618	241.21
513.976	246.05
514.334	241.53
514.692	240.78
515.05	240.35
515.408	238.2
515.766	239.17
516.124	236.04
516.482	235.18
516.84	239.27
517.198	246.48
517.556	245.3
517.913	243.58
518.271	242.72
518.629	247.02
518.986	246.48
519.344	249.28
519.701	247.77
520.059	248.85
520.416	252.29
520.774	258.86
521.131	262.41
521.489	265.53
521.846	265.31
522.203	265.74
522.561	271.34
522.918	270.8
523.275	272.09
523.632	276.08
523.989	279.41
524.346	282.1
524.703	286.51
525.06	290.28
525.417	295.23
525.774	298.14
526.131	303.3
526.488	309.87
526.845	310.51
527.202	302.66
527.559	300.61
527.915	302.44
528.272	299.1
528.629	295.45
528.985	286.94
529.342	289.85
529.698	299.43
530.055	306.42
530.411	308.25
530.768	311.26
531.124	304.27
531.48	310.51
531.837	312.66
532.193	315.78
532.549	311.26
532.906	308.68
533.262	310.08
533.618	318.58
533.974	314.17
534.33	318.26
534.686	315.46
535.042	318.8
535.398	314.39
535.754	313.2
536.11	309.87
536.466	312.02
536.821	301.26
537.177	302.55
537.533	300.29
537.889	305.02
538.244	302.76
538.6	306.42
538.955	304.7
539.311	308.36
539.667	307.28
540.022	307.28
540.377	309.22
540.733	308.79
541.088	309.87
541.444	316.75
541.799	319.66
542.154	318.26
542.509	316.32
542.864	320.73
543.22	321.81
543.575	323.53
543.93	321.92
544.285	320.95
544.64	322.89
544.995	326.11
545.35	326.65
545.705	332.03
546.059	331.6
546.414	332.03
546.769	335.69
547.124	337.2
547.478	337.2
547.833	339.46
548.188	337.2
548.542	333.86
548.897	331.93
549.251	331.06
549.606	330.63
549.96	329.67
550.315	326.98
550.669	328.05
551.023	331.39
551.378	341.18
551.732	340.86
552.086	347.64
552.44	351.3
552.794	347.96
553.148	349.04
553.502	342.79
553.856	340
554.21	341.5
554.564	335.48
554.918	339.14
555.272	340.64
555.626	330.96
555.98	373.25
556.334	375.83
556.687	373.89
557.041	375.94
557.395	371.63
557.748	373.79
558.102	388.1
558.455	355.71
558.809	350.65
559.162	351.94
559.516	354.2
559.869	359.26
560.222	359.9
560.576	359.15
560.929	358.08
561.282	357.21
561.635	358.4
561.988	362.49
562.342	359.8
562.695	356.89
563.048	358.61
563.401	359.8
563.754	367.44
564.107	374.86
564.459	372.28
564.812	377.01
565.165	385.95
565.518	383.47
565.871	385.19
566.223	385.41
566.576	381.43
566.929	377.12
567.281	380.78
567.634	383.9
567.986	388.64
568.339	385.19
568.691	388.21
569.044	391.76
569.396	400.8
569.748	402.41
570.1	400.04
570.453	404.56
570.805	413.06
571.157	406.5
571.509	408.11
571.861	401.44
572.213	398.86
572.565	402.09
572.917	400.15
573.269	405.42
573.621	407.15
573.973	402.95
574.325	411.34
574.677	414.25
575.028	412.42
575.38	409.51
575.732	399.18
576.083	404.02
576.435	410.48
576.786	409.08
577.138	401.66
577.489	397.68
577.841	398.21
578.192	398.86
578.543	393.05
578.895	389.07
579.246	388.21
579.597	394.99
579.948	395.74
580.3	397.14
580.651	402.09
581.002	405.42
581.353	404.99
581.704	406.39
582.055	405.96
582.406	409.94
582.757	408.33
583.107	405.96
583.458	409.94
583.809	409.84
584.16	408.65
584.51	402.41
584.861	404.02
585.212	402.3
585.562	404.78
585.913	401.01
586.263	398.54
586.614	397.89
586.964	400.04
587.315	393.48
587.665	402.2
588.015	392.51
588.365	388.85
588.716	384.55
589.066	375.4
589.416	371.1
589.766	369.16
590.116	358.29
590.466	373.14
590.816	376.26
591.166	386.48
591.516	395.74
591.866	401.12
592.216	411.02
592.566	412.85
592.915	407.04
593.265	402.52
593.615	396.06
593.964	396.81
594.314	396.17
594.663	387.02
595.013	385.73
595.362	383.58
595.712	381.86
596.061	383.79
596.411	380.46
596.76	382.29
597.109	384.01
597.458	385.52
597.808	387.67
598.157	391.33
598.506	390.57
598.855	391.76
599.204	392.3
599.553	404.13
599.902	404.89
600.251	400.58
600.6	404.02
600.949	408.54
601.297	411.23
601.646	408.33
601.995	395.74
602.344	393.69
602.692	398.54
603.041	399.72
603.389	397.25
603.738	395.74
604.086	398.21
604.435	397.46
604.783	396.28
605.132	391.86
605.48	385.3
605.828	384.98
606.177	384.01
606.525	388.64
606.873	391.33
607.221	395.63
607.569	399.4
607.917	400.69
608.265	410.7
608.613	409.41
608.961	400.69
609.309	400.04
609.657	404.99
610.005	403.7
610.352	408.01
610.7	392.19
611.048	393.91
611.395	399.07
611.743	397.46
612.091	390.47
612.438	385.52
612.786	377.34
613.133	380.89
613.48	379.49
613.828	374.75
614.175	380.03
614.522	378.63
614.87	379.6
615.217	387.78
615.564	385.3
615.911	380.35
616.258	382.29
616.605	377.77
616.952	382.07
617.299	387.13
617.646	386.27
617.993	386.05
618.34	390.9
618.687	390.14
619.033	417.05
619.38	413.71
619.727	411.34
620.073	409.08
620.42	415.32
620.767	421.67
621.113	421.03
621.459	394.99
621.806	397.14
622.152	395.2
622.499	392.08
622.845	399.29
623.191	390.79
623.537	389.82
623.884	383.58
624.23	380.24
624.576	380.14
624.922	382.4
625.268	366.79
625.614	360.01
625.96	359.37
626.306	365.72
626.652	367.11
626.998	364.64
627.343	362.92
627.689	371.42
628.035	381.1
628.38	377.12
628.726	372.82
629.072	369.48
629.417	369.8
629.763	374.65
630.108	362.27
630.453	357.54
630.799	368.19
631.144	367.11
631.489	367.11
631.835	363.13
632.18	356.57
632.525	360.01
632.87	359.15
633.215	344.73
633.56	339.46
633.905	332.79
634.25	329.45
634.595	325.79
634.94	322.35
635.285	324.72
635.63	327.41
635.974	330.31
636.319	334.29
636.664	338.92
637.008	339.67
637.353	342.15
637.698	335.26
638.042	331.82
638.387	328.8
638.731	331.06
639.075	329.34
639.42	323.75
639.764	319.12
640.108	319.23
640.452	322.03
640.797	328.27
641.141	329.67
641.485	330.2
641.829	332.36
642.173	333.43
642.517	332.25
642.861	323.96
643.205	314.17
643.549	304.81
643.892	302.98
644.236	295.66
644.58	295.45
644.923	297.6
645.267	298.57
645.611	300.93
645.954	299.97
646.298	294.05
646.641	299.43
646.985	295.66
647.328	290.82
647.671	292.54
648.015	288.88
648.358	286.62
648.701	281.78
649.044	278.12
649.387	277.15
649.731	275.75
650.074	272.95
650.417	274.89
650.76	273.06
651.102	279.95
651.445	277.9
651.788	281.24
652.131	280.7
652.474	285.11
652.816	287.37
653.159	288.24
653.502	285.01
653.844	282.21
654.187	279.95
654.529	274.14
654.872	274.14
655.214	267.68
655.557	270.91
655.899	272.63
656.241	280.6
656.583	272.95
656.926	285.33
657.268	284.15
657.61	285.44
657.952	282.75
658.294	288.77
658.636	288.34
658.978	295.66
659.32	285.11
659.662	280.7
660.004	273.6
660.345	272.63
660.687	265.96
661.029	259.5
661.371	254.77
661.712	260.79
662.054	261.87
662.395	266.93
662.737	265.85
663.078	262.84
663.42	264.56
663.761	268.65
664.102	263.7
664.444	260.69
664.785	259.61
665.126	260.9
665.467	256.92
665.808	257.24
666.149	251
666.49	251.86
666.831	257.67
667.172	260.26
667.513	261.12
667.854	265.53
668.195	262.52
668.535	262.09
668.876	261.98
669.217	252.83
669.557	245.19
669.898	240.89
670.239	244.12
670.579	247.67
670.92	250.79
671.26	255.2
671.6	260.15
671.941	272.42
672.281	277.15
672.621	269.62
672.961	268.97
673.302	264.78
673.642	255.63
673.982	251
674.322	242.5
674.662	242.72
675.002	244.12
675.342	240.89
675.682	240.56
676.021	240.56
676.361	244.01
676.701	295.66
677.041	293.19
677.38	290.28
677.72	290.6
678.059	295.23
678.399	292
678.738	289.53
679.078	237.66
679.417	230.77
679.756	234.32
680.096	239.38
680.435	241.32
680.774	247.13
681.113	251
681.453	251.76
681.792	251.54
682.131	246.91
682.47	246.48
682.809	245.62
683.148	247.77
683.486	243.68
683.825	239.81
684.164	236.47
684.503	235.61
684.841	230.13
685.18	225.5
685.519	218.83
685.857	214.31
686.196	211.29
686.534	215.6
686.873	217
687.211	223.56
687.549	221.62
687.888	225.18
688.226	227.44
688.564	229.37
688.902	229.05
689.24	229.48
689.578	221.52
689.917	216.03
690.255	208.5
690.592	211.62
690.93	212.15
691.268	212.48
691.606	204.41
691.944	218.4
692.282	223.78
692.619	229.26
692.957	225.93
693.294	227.01
693.632	227.11
693.97	234.65
694.307	220.33
694.644	224.1
694.982	230.23
695.319	236.58
695.656	236.15
695.994	238.41
696.331	237.66
696.668	237.98
697.005	232.71
697.342	223.13
697.679	222.27
698.016	220.01
698.353	210.97
698.69	206.77
699.027	202.69
699.364	202.15
699.7	204.73
700.037	197.84
700.374	195.91
700.71	201.18
701.047	200.86
701.384	201.07
701.72	199.89
702.057	200.53
702.393	200.21
702.729	200.53
703.066	198.06
703.402	198.38
703.738	203.76
704.074	202.47
704.41	203.22
704.747	205.48
705.083	199.89
705.419	193.75
705.755	194.29
706.091	183.53
706.426	182.56
706.762	180.3
707.098	175.14
707.434	182.02
707.769	189.99
708.105	186.44
708.441	193.75
708.776	205.59
709.112	205.59
709.447	206.88
709.783	199.46
710.118	196.87
710.453	196.44
710.789	196.01
711.124	184.5
711.459	176.86
711.794	174.06
712.129	179.87
712.464	184.39
712.799	188.16
713.134	187.73
713.469	190.85
713.804	195.37
714.139	198.6
714.474	197.63
714.809	191.49
715.143	190.74
715.478	192.57
715.813	189.23
716.147	186.33
716.482	187.51
716.816	187.83
717.151	190.85
717.485	189.99
717.819	187.19
718.154	187.19
718.488	187.62
718.822	182.13
719.156	178.9
719.491	180.41
719.825	191.28
720.159	195.37
720.493	196.44
720.827	198.17
721.161	199.78
721.494	204.84
721.828	205.91
722.162	195.37
722.496	186.54
722.829	183.32
723.163	184.07
723.497	182.88
723.83	181.92
724.164	178.9
724.497	177.18
724.83	181.16
725.164	179.44
725.497	174.28
725.83	183.21
726.164	188.27
726.497	188.48
726.83	191.28
727.163	194.08
727.496	202.04
727.829	206.88
728.162	201.07
728.495	198.6
728.828	196.23
729.16	192.89
729.493	188.8
729.826	184.28
730.159	188.27
730.491	187.19
730.824	181.81
731.156	185.9
731.489	193.22
731.821	199.89
732.154	204.41
732.486	192.89
732.818	186.33
733.151	185.14
733.483	181.7
733.815	181.06
734.147	175.24
734.479	169.43
734.811	174.81
735.143	186.54
735.475	188.27
735.807	187.94
736.139	183.21
736.471	181.38
736.803	183.32
737.134	180.95
737.466	175.67
737.798	179.55
738.129	181.06
738.461	182.24
738.792	183.85
739.124	186.76
739.455	186.22
739.786	190.31
740.118	185.9
740.449	184.93
740.78	183.85
741.111	184.61
741.442	177.4
741.773	177.61
742.104	173.52
742.435	171.05
742.766	170.94
743.097	171.26
743.428	168.79
743.759	175.24
744.09	176.43
744.42	173.52
744.751	184.71
745.081	187.3
745.412	186.44
745.743	192.35
746.073	193.32
746.403	193.54
746.734	195.58
747.064	189.99
747.394	185.57
747.725	187.19
748.055	184.07
748.385	182.35
748.715	182.78
749.045	185.79
749.375	186.65
749.705	189.34
750.035	191.92
750.365	189.88
750.695	187.83
751.024	192.68
751.354	194.08
751.684	189.88
752.013	184.82
752.343	190.09
752.673	195.04
753.002	198.06
753.331	188.37
753.661	185.25
753.99	182.13
754.32	186.11
754.649	176.86
754.978	173.63
755.307	166.42
755.636	168.14
755.965	162.55
756.294	167.28
756.623	173.09
756.952	176.54
757.281	175.89
757.61	182.13
757.939	187.4
758.267	190.96
758.596	191.39
758.925	183.1
759.253	187.62
759.582	190.96
759.91	194.4
760.239	191.17
760.567	195.69
760.896	193.11
761.224	198.7
761.552	190.85
761.881	182.13
762.209	178.15
762.537	178.69
762.865	176
763.193	179.87
763.521	178.8
763.849	181.06
764.177	187.3
764.505	185.04
764.832	182.67
765.16	183.42
765.488	180.3
765.815	183.85
766.143	186.87
766.471	189.13
766.798	191.92
767.126	197.2
767.453	193.43
767.78	199.35
768.108	193.97
768.435	194.08
768.762	188.7
769.089	188.91
769.417	191.17
769.744	194.51
770.071	191.71
770.398	194.18
770.725	187.94
771.052	192.14
771.378	188.16
771.705	187.08
772.032	187.62
772.359	185.14
772.685	183.85
773.012	187.62
773.338	183.85
773.665	189.23
773.991	186.22
774.318	179.76
774.644	184.93
774.971	185.57
775.297	187.62
775.623	188.37
775.949	190.2
776.275	191.82
776.601	199.35
776.927	190.63
777.253	190.31
777.579	186.54
777.905	186.97
778.231	182.13
778.557	180.73
778.883	177.18
779.208	185.9
779.534	184.07
779.86	187.19
780.185	195.8
780.511	198.38
780.836	203.76
781.162	206.56
781.487	196.01
781.812	197.95
782.138	194.83
782.463	188.37
782.788	187.19
783.113	184.18
783.438	178.26
783.763	182.99
784.088	185.04
784.413	186.97
784.738	184.82
785.063	182.67
785.388	184.07
785.712	188.48
786.037	189.99
786.362	193.97
786.686	196.01
787.011	199.67
787.335	199.78
787.66	207.31
787.984	213.23
788.308	215.06
788.633	209.79
788.957	205.05
789.281	205.91
789.605	213.23
789.93	206.24
790.254	198.7
790.578	198.6
790.902	197.2
791.225	197.73
791.549	197.84
791.873	190.74
792.197	187.62
792.521	188.37
792.844	187.73
793.168	190.63
793.492	194.51
793.815	190.52
794.139	188.48
794.462	191.17
794.785	188.05
795.109	192.89
795.432	190.85
795.755	189.45
796.078	191.06
796.401	194.72
796.725	198.7
797.048	204.19
797.371	203.12
797.694	196.77
798.016	196.01
798.339	203.22
798.662	206.13
798.985	205.27
799.308	207.64
799.63	207.1
799.953	210.76
800.275	210.33
800.598	203.98
800.92	200.1
801.243	196.44
801.565	193.32
801.887	195.48
802.21	201.18
802.532	209.25
802.854	202.47
803.176	206.88
803.498	204.41
803.82	200.64
804.142	194.08
804.464	191.06
804.786	179.01
805.108	190.42
805.429	189.56
805.751	192.35
806.073	196.44
806.394	199.13
806.716	203.44
807.038	207.53
807.359	203.01
807.68	206.34
808.002	206.99
808.323	212.05
808.644	209.36
808.966	211.62
809.287	215.17
809.608	214.74
809.929	215.17
810.25	221.52
810.571	223.67
810.892	226.36
811.213	221.41
811.534	220.55
811.854	218.72
812.175	213.55
812.496	205.91
812.816	196.98
813.137	198.81
813.458	199.46
813.778	195.58
814.098	202.58
814.419	204.84
814.739	212.15
815.059	217.64
815.38	215.81
815.7	221.73
816.02	232.49
816.34	235.29
816.66	241.96
816.98	245.08
817.3	252.29
817.62	263.7
817.94	267.68
818.26	267.57
818.579	271.02
818.899	270.7
819.219	276.51
819.538	275
819.858	280.06
820.177	279.52
820.497	285.11
820.816	288.67
821.135	296.52
821.455	291.25
821.774	298.57
822.093	301.79
822.412	303.09
822.731	305.35
823.05	311.05
823.369	317.94
823.688	329.88
824.007	339.89
824.326	345.16
824.645	361.2
824.963	375.51
825.282	383.15
825.601	379.27
825.919	380.03
826.238	382.83
826.556	410.7
826.875	410.16
827.193	413.82
827.511	414.89
827.83	425.33
828.148	431.9
828.466	430.5
828.784	399.51
829.102	393.37
829.42	385.73
829.738	377.55
830.056	368.19
830.374	356.14
830.692	344.52
831.01	341.72
831.327	332.68
831.645	321.92
831.963	318.47
832.28	317.18
832.598	318.04
832.915	316.75
833.233	313.52
833.55	326.44
833.867	331.93
834.185	333.86
834.502	340.64
834.819	341.93
835.136	360.77
835.453	371.42
835.77	381.43
836.087	395.31
836.404	411.45
836.721	413.17
837.038	426.19
837.355	425.44
837.671	431.14
837.988	433.83
838.305	437.28
838.621	433.94
838.938	446.42
839.254	450.73
839.571	457.08
839.887	456
840.203	452.34
840.52	445.46
840.836	445.02
841.152	435.34
841.468	429.74
841.784	418.77
842.1	422.43
842.416	432.76
842.732	440.83
843.048	450.94
843.364	468.7
843.679	486.67
843.995	514.97
844.311	553.93
844.626	584.27
844.942	633.67
845.257	691.67
845.573	757.42
845.888	838.02
846.203	933.79
846.519	1017.19
846.834	1117.92
847.149	1230.58
847.464	1348.53
847.779	1473.03
848.094	1598.18
848.409	1707.95
848.724	1830.73
849.039	1964.7
849.354	2087.17
849.669	2202.52
849.983	2302.39
850.298	2397.09
850.613	2504.91
850.927	2604.34
851.242	2673.65
851.556	2730.25
851.871	2786.31
852.185	2846.68
852.499	2885.96
852.814	2915.12
853.128	2952.57
853.442	2963.33
853.756	2972.16
854.07	2964.62
854.384	2949.99
854.698	2934.71
855.012	2905.01
855.326	2842.7
855.64	2793.85
855.953	2739.61
856.267	2683.01
856.581	2618.23
856.894	2557.64
857.208	2508.89
857.521	2473.7
857.835	2458.96
858.148	2454.01
858.461	2469.94
858.775	2504.48
859.088	2549.78
859.401	2608.43
859.714	2669.02
860.027	2741.22
860.34	2811.82
860.653	2867.78
860.966	2914.37
861.279	2943.43
861.592	2955.26
861.904	2953.11
862.217	2928.9
862.53	2893.71
862.842	2846.15
863.155	2786.53
863.467	2733.91
863.78	2668.05
864.092	2612.84
864.405	2575.29
864.717	2543.54
865.029	2529.34
865.341	2542.58
865.653	2577.76
865.966	2640.82
866.278	2739.61
866.589	2855.4
866.901	3004.98
867.213	3195.99
867.525	3418.96
867.837	3668.61
868.149	3935.6
868.46	4234.33
868.772	4555.54
869.083	4879.24
869.395	5224.67
869.706	5595.71
870.018	5972.13
870.329	6370.83
870.64	6739.18
870.952	7110.22
871.263	7484.71
871.574	7810.66
871.885	8098.52
872.196	8370.56
872.507	8589.12
872.818	8817.36
873.129	9012.89
873.44	9182.92
873.75	9350.36
874.061	9498.75
874.372	9620.46
874.682	9784.46
874.993	9913.59
875.303	10025.83
875.614	10164.11
875.924	10287.65
876.235	10440.46
876.545	10624.9
876.855	10789.01
877.165	10933.21
877.475	11113.67
877.786	11273.47
878.096	11407.66
878.406	11464.59
878.715	11496.01
879.025	11508.06
879.335	11520.98
879.645	11421.98
879.955	11285.53
880.264	11155.96
880.574	11025.43
880.883	10836.47
881.193	10588.42
881.502	10300.13
881.812	10012.17
882.121	9680.19
882.43	9327.12
882.74	8948.54
883.049	8552.32
883.358	8138.66
883.667	7717.47
883.976	7305.97
884.285	6900.17
884.594	6486.62
884.903	6085.55
885.212	5709.24
885.52	5383.18
885.829	5079.07
886.138	4812.95
886.446	4614.84
886.755	4447.07
887.063	4323.1
887.372	4260.04
887.68	4226.15
887.988	4252.73
888.297	4310.41
888.605	4407.58
888.913	4557.59
889.221	4721.8
889.529	4943.7
889.837	5188.08
890.145	5468.08
890.453	5808.99
890.761	6160.13
891.069	6579.92
891.377	7073.85
891.684	7583.5
891.992	8159.54
892.299	8791.21
892.607	9481.54
892.914	10280.22
893.222	11162.85
893.529	12194.62
893.837	13323.14
894.144	14625.98
894.451	16073.56
894.758	17650.06
895.065	19396.8
895.372	21312.38
895.679	23272.62
895.986	25467.45
896.293	27627.2
896.6	29829.02
896.907	32098.54
897.213	34364.39
897.52	36460.43
897.827	38379.67
898.133	40039.89
898.44	41665.46
898.746	43098.84
899.053	44265.23
899.359	45125.8
899.665	45760.27
899.972	46257.22
900.278	46529.47
900.584	46586.4
900.89	46379.46
901.196	45957.74
901.502	45362.43
901.808	44617.01
902.114	43777.33
902.419	42807.21
902.725	41632.32
903.031	40447.52
903.337	39198.81
903.642	37879.18
903.948	36519.84
904.253	35101.53
904.559	33686.98
904.864	32194.96
905.169	30665.16
905.475	29117.29
905.78	27591.69
906.085	26064.58
906.39	24529.73
906.695	22988.85
907	21615.2
907.305	20336.67
907.61	19140.58
907.915	18062.53
908.219	17198.31
908.524	16526.07
908.829	16038.16
909.133	15723.29
909.438	15553.91
909.743	15656.35
910.047	15877.6
910.351	16232.83
910.656	16680.27
910.96	17217.57
911.264	17857
911.568	18503.41
911.873	19091.4
912.177	19708.01
912.481	20247.46
912.785	20780.46
913.088	21235.33
913.392	21511.78
913.696	21745.62
914	21928.78
914.304	21990.76
914.607	21987.21
914.911	21791.57
915.214	21614.98
915.518	21400.84
915.821	21128.15
916.124	20780.35
916.428	20431.26
916.731	20110.26
917.034	19857.91
917.337	19468.9
917.64	19204.39
917.943	18975.93
918.246	18760.93
918.549	18549.15
918.852	18320.37
919.155	18178.64
919.458	18125.16
919.76	18065.01
920.063	17992.26
920.366	17961.81
920.668	18064.15
920.971	18152.71
921.273	18226.53
921.576	18331.34
921.878	18375.79
922.18	18532.25
922.482	18697.65
922.784	18803.22
923.087	19016.29
923.389	19210.85
923.691	19418.97
923.992	19677.13
924.294	19946.69
924.596	20346.79
924.898	20785.52
925.2	21206.71
925.501	21766.39
925.803	22520.1
926.104	23331.81
926.406	24252.09
