508.959	256.81
509.318	258
509.676	261.23
510.035	260.15
510.393	259.07
510.752	261.55
511.11	271.66
511.469	271.77
511.827	270.7
512.185	270.48
512.544	269.73
512.902	270.37
513.26	276.29
513.618	274.46
513.976	271.66
514.334	271.34
514.692	278.01
515.05	284.9
515.408	288.13
515.766	289.1
516.124	290.71
516.482	293.19
516.84	293.08
517.198	285.22
517.556	283.72
517.913	282.64
518.271	285.76
518.629	284.58
518.986	291.36
519.344	301.58
519.701	310.51
520.059	312.45
520.416	313.31
520.774	314.06
521.131	326.44
521.489	323.85
521.846	317.29
522.203	320.41
522.561	328.27
522.918	333.86
523.275	336.77
523.632	332.03
523.989	334.19
524.346	339.35
524.703	339.67
525.06	335.37
525.417	338.06
525.774	340.21
526.131	343.22
526.488	355.71
526.845	353.56
527.202	355.71
527.559	358.08
527.915	359.9
528.272	357.86
528.629	356.03
528.985	352.69
529.342	354.09
529.698	359.8
530.055	364.53
530.411	363.03
530.768	367.01
531.124	365.61
531.48	356.78
531.837	360.87
532.193	353.66
532.549	353.02
532.906	354.09
533.262	356.35
533.618	361.84
533.974	370.13
534.33	375.08
534.686	382.07
535.042	384.01
535.398	389.93
535.754	388.42
536.11	387.78
536.466	388.31
536.821	384.44
537.177	385.73
537.533	381.96
537.889	381.86
538.244	387.24
538.6	390.47
538.955	389.28
539.311	387.24
539.667	379.81
540.022	378.84
540.377	370.88
540.733	366.47
541.088	368.08
541.444	368.62
541.799	373.36
542.154	382.5
542.509	386.48
542.864	390.57
543.22	390.57
543.575	392.08
543.93	388.42
544.285	386.48
544.64	384.55
544.995	383.26
545.35	382.83
545.705	376.05
546.059	373.14
546.414	377.77
546.769	381.86
547.124	379.27
547.478	378.84
547.833	383.04
548.188	395.52
548.542	397.46
548.897	391.54
549.251	390.79
549.606	394.56
549.96	399.18
550.315	403.49
550.669	397.25
551.023	390.47
551.378	399.72
551.732	404.99
552.086	403.16
552.44	400.47
552.794	400.26
553.148	398.86
553.502	402.3
553.856	404.24
554.21	403.16
554.564	407.79
554.918	413.17
555.272	418.98
555.626	423.83
555.98	461.49
556.334	463.43
556.687	465.04
557.041	465.04
557.395	463.21
557.748	456.65
558.102	455.03
558.455	426.09
558.809	422.1
559.162	422.75
559.516	426.09
559.869	424.47
560.222	432.65
560.576	437.71
560.929	441.69
561.282	443.63
561.635	438.14
561.988	438.68
562.342	445.24
562.695	446.64
563.048	452.02
563.401	447.39
563.754	455.25
564.107	465.79
564.459	466.12
564.812	462.03
565.165	461.92
565.518	461.06
565.871	470.53
566.223	472.68
566.576	467.08
566.929	467.3
567.281	476.23
567.634	470.74
567.986	464.39
568.339	462.35
568.691	455.25
569.044	462.78
569.396	459.77
569.748	462.78
570.1	468.38
570.453	479.24
570.805	478.49
571.157	494.63
571.509	496.57
571.861	506.58
572.213	504.21
572.565	506.15
572.917	502.17
573.269	501.52
573.621	496.14
573.973	494.96
574.325	494.31
574.677	497.54
575.028	497.97
575.38	502.38
575.732	505.5
576.083	500.77
576.435	506.15
576.786	508.95
577.138	507.44
577.489	510.45
577.841	511.1
578.192	511.42
578.543	515.62
578.895	506.9
579.246	506.36
579.597	514.22
579.948	509.38
580.3	505.93
580.651	507.12
581.002	504.96
581.353	508.3
581.704	505.07
582.055	496.79
582.406	501.2
582.757	503.89
583.107	501.09
583.458	502.7
583.809	504.75
584.16	505.18
584.51	502.81
584.861	502.7
585.212	495.49
585.562	501.95
585.913	495.71
586.263	489.47
586.614	489.58
586.964	492.7
587.315	491.3
587.665	497.65
588.015	488.61
588.365	495.17
588.716	499.91
589.066	495.06
589.416	496.03
589.766	495.28
590.116	497.54
590.466	508.41
590.816	505.18
591.166	502.06
591.516	503.35
591.866	498.4
592.216	499.26
592.566	491.51
592.915	481.83
593.265	474.29
593.615	469.24
593.964	467.08
594.314	472.03
594.663	468.81
595.013	469.56
595.362	468.91
595.712	471.28
596.061	476.34
596.411	477.31
596.76	468.48
597.109	467.73
597.458	471.07
597.808	468.91
598.157	469.88
598.506	460.84
598.855	467.41
599.204	473.33
599.553	487.85
599.902	487.75
600.251	490.54
600.6	493.66
600.949	501.95
601.297	495.28
601.646	490.22
601.995	474.51
602.344	466.76
602.692	463.32
603.041	458.91
603.389	457.83
603.738	457.83
604.086	459.98
604.435	460.2
604.783	470.21
605.132	474.51
605.48	474.51
605.828	471.5
606.177	467.73
606.525	466.98
606.873	463.86
607.221	466.22
607.569	465.36
607.917	466.76
608.265	468.81
608.613	470.64
608.961	474.73
609.309	483.44
609.657	478.6
610.005	473.65
610.352	468.16
610.7	466.55
611.048	467.73
611.395	461.49
611.743	453.74
612.091	455.68
612.438	456.75
612.786	463.64
613.133	467.62
613.48	466.12
613.828	468.91
614.175	472.14
614.522	469.56
614.87	473
615.217	477.74
615.564	479.68
615.911	484.19
616.258	483.66
616.605	486.13
616.952	489.04
617.299	492.16
617.646	490.01
617.993	490.44
618.34	486.35
618.687	490.33
619.033	513.47
619.38	511.74
619.727	505.82
620.073	502.6
620.42	496.68
620.767	499.15
621.113	499.8
621.459	472.03
621.806	473.54
622.152	480.54
622.499	478.28
622.845	487.96
623.191	490.33
623.537	482.47
623.884	483.55
624.23	476.99
624.576	471.6
624.922	472.36
625.268	456.86
625.614	454.82
625.96	456.65
626.306	449.54
626.652	447.82
626.998	444.38
627.343	439
627.689	443.09
628.035	439.11
628.38	437.38
628.726	441.9
629.072	444.06
629.417	438.25
629.763	440.61
630.108	442.87
630.453	443.2
630.799	439.97
631.144	435.34
631.489	430.5
631.835	431.68
632.18	430.17
632.525	421.46
632.87	415.65
633.215	412.53
633.56	418.44
633.905	418.34
634.25	410.05
634.595	409.08
634.94	407.04
635.285	409.94
635.63	409.94
635.974	400.69
636.319	399.07
636.664	401.23
637.008	394.12
637.353	395.52
637.698	392.3
638.042	392.4
638.387	394.77
638.731	392.73
639.075	387.99
639.42	388.74
639.764	391.43
640.108	391
640.452	391
640.797	384.01
641.141	383.36
641.485	390.14
641.829	396.28
642.173	393.26
642.517	390.47
642.861	385.84
643.205	387.88
643.549	386.05
643.892	382.72
644.236	373.68
644.58	367.87
644.923	368.73
645.267	370.45
645.611	364.75
645.954	357.97
646.298	358.29
646.641	354.31
646.985	353.88
647.328	348.93
647.671	342.36
648.015	345.16
648.358	344.09
648.701	339.24
649.044	343.22
649.387	338.81
649.731	336.23
650.074	336.12
650.417	330.63
650.76	331.5
651.102	335.05
651.445	325.36
651.788	327.19
652.131	327.62
652.474	328.27
652.816	330.1
653.159	328.59
653.502	320.63
653.844	329.77
654.187	330.85
654.529	331.17
654.872	329.56
655.214	328.48
655.557	324.82
655.899	321.27
656.241	325.36
656.583	320.09
656.926	319.77
657.268	319.87
657.61	319.77
657.952	326.33
658.294	341.93
658.636	332.03
658.978	335.91
659.32	336.45
659.662	335.37
660.004	328.7
660.345	323.96
660.687	315.57
661.029	318.37
661.371	310.62
661.712	297.71
662.054	294.8
662.395	293.19
662.737	292.32
663.078	282.96
663.42	278.01
663.761	279.2
664.102	286.3
664.444	289.42
664.785	291.79
665.126	290.17
665.467	293.08
665.808	292.32
666.149	294.58
666.49	290.82
666.831	285.98
667.172	296.63
667.513	300.18
667.854	295.55
668.195	292.76
668.535	285.87
668.876	289.74
669.217	292
669.557	278.66
669.898	270.7
670.239	273.39
670.579	272.85
670.92	278.01
671.26	278.44
671.6	284.58
671.941	301.15
672.281	304.38
672.621	304.05
672.961	303.84
673.302	296.63
673.642	292.86
673.982	279.84
674.322	263.92
674.662	261.33
675.002	263.38
675.342	267.57
675.682	274.14
676.021	274.14
676.361	275.75
676.701	328.48
677.041	336.12
677.38	335.26
677.72	333.11
678.059	329.24
678.399	327.73
678.738	323.96
679.078	273.17
679.417	267.36
679.756	265.64
680.096	262.73
680.435	264.45
680.774	263.81
681.113	266.39
681.453	264.88
681.792	265.1
682.131	263.05
682.47	265.21
682.809	264.35
683.148	259.29
683.486	260.04
683.825	256.6
684.164	254.55
684.503	255.52
684.841	254.45
685.18	252.83
685.519	257.78
685.857	255.52
686.196	254.12
686.534	250.79
686.873	246.81
687.211	242.82
687.549	244.12
687.888	242.5
688.226	240.67
688.564	241.21
688.902	238.95
689.24	243.79
689.578	238.52
689.917	233.14
690.255	225.82
690.592	225.39
690.93	227.11
691.268	230.34
691.606	233.46
691.944	259.83
692.282	257.57
692.619	258.1
692.957	263.59
693.294	257.14
693.632	253.8
693.97	246.91
694.307	223.45
694.644	227.33
694.982	275.86
695.319	283.72
695.656	293.08
695.994	298.24
696.331	303.41
696.668	301.69
697.005	303.62
697.342	255.74
697.679	248.63
698.016	242.61
698.353	235.61
698.69	221.73
699.027	222.05
699.364	217.54
699.7	219.04
700.037	213.77
700.374	215.17
700.71	213.45
701.047	224.31
701.384	222.05
701.72	224.53
702.057	220.01
702.393	217.97
702.729	214.09
703.066	215.81
703.402	210.11
703.738	214.2
704.074	214.74
704.41	218.5
704.747	223.67
705.083	221.41
705.419	218.61
705.755	219.47
706.091	214.74
706.426	211.08
706.762	207.53
707.098	204.19
707.434	200.1
707.769	204.62
708.105	206.13
708.441	207.53
708.776	214.2
709.112	219.69
709.447	215.28
709.783	219.04
710.118	213.23
710.453	211.94
710.789	210.76
711.124	207.64
711.459	206.88
711.794	208.28
712.129	207.2
712.464	215.92
712.799	217.64
713.134	219.8
713.469	218.5
713.804	213.12
714.139	210.65
714.474	209.25
714.809	199.67
715.143	193.54
715.478	195.37
715.813	191.92
716.147	195.04
716.482	197.2
716.816	201.39
717.151	206.24
717.485	205.05
717.819	206.56
718.154	207.42
718.488	206.13
718.822	215.17
719.156	212.48
719.491	212.37
719.825	213.66
720.159	207.64
720.493	208.82
720.827	210.76
721.161	200.96
721.494	200.32
721.828	196.87
722.162	196.23
722.496	197.2
722.829	193.75
723.163	189.56
723.497	186.44
723.83	188.05
724.164	184.28
724.497	188.8
724.83	191.28
725.164	193.43
725.497	195.26
725.83	201.18
726.164	198.17
726.497	203.65
726.83	200.53
727.163	204.84
727.496	199.03
727.829	197.84
728.162	192.68
728.495	193
728.828	190.63
729.16	191.28
729.493	182.88
729.826	188.48
730.159	187.83
730.491	188.37
730.824	188.37
731.156	192.46
731.489	193.22
731.821	193.86
732.154	196.77
732.486	198.06
732.818	201.5
733.151	205.81
733.483	198.81
733.815	197.52
734.147	198.06
734.479	190.52
734.811	186.97
735.143	182.13
735.475	181.16
735.807	184.39
736.139	190.31
736.471	190.42
736.803	187.4
737.134	188.37
737.466	191.92
737.798	195.8
738.129	201.07
738.461	199.46
738.792	200.75
739.124	208.82
739.455	211.94
739.786	207.74
740.118	196.12
740.449	189.02
740.78	181.81
741.111	174.6
741.442	175.67
741.773	173.41
742.104	174.17
742.435	185.47
742.766	189.99
743.097	192.35
743.428	199.46
743.759	196.34
744.09	195.26
744.42	194.72
744.751	188.27
745.081	195.04
745.412	194.29
745.743	192.57
746.073	193.54
746.403	192.68
746.734	189.66
747.064	189.88
747.394	176.64
747.725	176.97
748.055	176.97
748.385	175.57
748.715	178.36
749.045	184.82
749.375	193.22
749.705	197.95
750.035	200.21
750.365	197.09
750.695	197.09
751.024	201.72
751.354	203.65
751.684	193.65
752.013	195.15
752.343	197.63
752.673	194.61
753.002	193.54
753.331	187.3
753.661	186.33
753.99	191.82
754.32	194.72
754.649	195.37
754.978	198.49
755.307	201.07
755.636	202.04
755.965	195.58
756.294	195.26
756.623	186.65
756.952	182.88
757.281	185.68
757.61	183.64
757.939	183.64
758.267	189.56
758.596	185.04
758.925	185.04
759.253	190.31
759.582	189.77
759.91	189.34
760.239	192.03
760.567	191.49
760.896	193.75
761.224	199.13
761.552	188.27
761.881	187.4
762.209	193.86
762.537	196.66
762.865	195.91
763.193	190.85
763.521	189.13
763.849	188.48
764.177	185.25
764.505	181.27
764.832	176.11
765.16	174.6
765.488	182.24
765.815	179.12
766.143	183.42
766.471	185.57
766.798	189.13
767.126	189.23
767.453	191.17
767.78	189.56
768.108	196.66
768.435	199.35
768.762	200.1
769.089	190.09
769.417	190.31
769.744	193
770.071	192.89
770.398	191.39
770.725	193.54
771.052	192.89
771.378	197.52
771.705	195.37
772.032	192.35
772.359	189.02
772.685	183.42
773.012	179.98
773.338	181.49
773.665	187.73
773.991	194.61
774.318	195.37
774.644	199.78
774.971	202.79
775.297	204.3
775.623	203.76
775.949	197.2
776.275	188.05
776.601	185.25
776.927	184.07
777.253	183.96
777.579	182.67
777.905	187.62
778.231	191.71
778.557	194.72
778.883	197.63
779.208	198.7
779.534	203.01
779.86	203.65
780.185	200.64
780.511	196.12
780.836	196.98
781.162	197.09
781.487	197.63
781.812	192.03
782.138	189.88
782.463	190.31
782.788	194.51
783.113	195.15
783.438	193.11
783.763	194.83
784.088	196.12
784.413	199.99
784.738	200.32
785.063	195.15
785.388	198.49
785.712	200.32
786.037	198.17
786.362	198.7
786.686	190.42
787.011	187.73
787.335	191.28
787.66	196.12
787.984	196.55
788.308	191.71
788.633	191.92
788.957	200.96
789.281	205.7
789.605	205.48
789.93	199.56
790.254	194.51
790.578	196.87
790.902	200.32
791.225	196.34
791.549	192.03
791.873	194.83
792.197	198.49
792.521	201.61
792.844	198.06
793.168	192.03
793.492	193
793.815	189.56
794.139	185.57
794.462	178.9
794.785	174.71
795.109	181.06
795.432	185.25
795.755	185.04
796.078	191.17
796.401	196.44
796.725	195.8
797.048	199.89
797.371	201.07
797.694	201.5
798.016	203.87
798.339	205.16
798.662	200.32
798.985	212.37
799.308	208.82
799.63	202.47
799.953	203.12
800.275	198.49
800.598	201.07
800.92	204.84
801.243	194.4
801.565	197.95
801.887	203.76
802.21	204.94
802.532	215.28
802.854	211.51
803.176	207.96
803.498	212.37
803.82	216.67
804.142	215.06
804.464	208.17
804.786	201.07
805.108	212.05
805.429	211.62
805.751	213.45
806.073	209.46
806.394	203.65
806.716	211.51
807.038	213.45
807.359	200.43
807.68	205.48
808.002	208.71
808.323	210.11
808.644	214.52
808.966	212.48
809.287	213.34
809.608	213.98
809.929	211.94
810.25	206.13
810.571	209.68
810.892	201.93
811.213	200.86
811.534	201.93
811.854	208.5
812.175	203.55
812.496	201.72
812.816	202.79
813.137	212.15
813.458	212.48
813.778	207.2
814.098	200.21
814.419	202.47
814.739	209.36
815.059	201.82
815.38	200.21
815.7	203.65
816.02	209.46
816.34	213.12
816.66	212.15
816.98	213.34
817.3	224.31
817.62	236.37
817.94	239.17
818.26	247.88
818.579	252.62
818.899	264.88
819.219	264.88
819.538	264.99
819.858	263.7
820.177	261.66
820.497	252.83
820.816	254.45
821.135	253.69
821.455	254.02
821.774	258.1
822.093	267.68
822.412	275.86
822.731	288.24
823.05	296.95
823.369	308.36
823.688	317.94
824.007	330.42
824.326	329.77
824.645	339.24
824.963	343.12
825.282	356.78
825.601	356.78
825.919	367.76
826.238	375.19
826.556	414.14
826.875	421.03
827.193	429.74
827.511	430.6
827.83	442.01
828.148	439.43
828.466	434.91
828.784	405.42
829.102	402.3
829.42	400.04
829.738	391.33
830.056	384.12
830.374	386.59
830.692	382.29
831.01	382.4
831.327	377.88
831.645	375.94
831.963	378.84
832.28	382.18
832.598	378.84
832.915	383.36
833.233	387.13
833.55	392.62
833.867	401.23
834.185	404.13
834.502	410.91
834.819	417.91
835.136	426.62
835.453	434.69
835.77	448.25
836.087	452.23
836.404	464.72
836.721	471.07
837.038	479.24
837.355	484.3
837.671	486.45
837.988	481.4
838.305	481.4
838.621	480.21
838.938	478.49
839.254	485.92
839.571	482.26
839.887	476.88
840.203	479.78
840.52	478.06
840.836	480.43
841.152	484.41
841.468	475.48
841.784	479.46
842.1	485.49
842.416	503.56
842.732	523.15
843.048	540.69
843.364	566.62
843.679	602.57
843.995	656.05
844.311	705.55
844.626	751.5
844.942	817.79
845.257	889.67
845.573	963.39
845.888	1034.09
846.203	1101.99
846.519	1186.36
846.834	1276.53
847.149	1353.58
847.464	1422.02
847.779	1496.92
848.094	1580.75
848.409	1653.28
848.724	1727.53
849.039	1784.24
849.354	1840.84
849.669	1891.31
849.983	1927.69
850.298	1947.92
850.613	1970.52
850.927	1974.71
851.242	1971.91
851.556	1963.09
851.871	1951.15
852.185	1932.1
852.499	1908.42
852.814	1882.27
853.128	1868.61
853.442	1832.13
853.756	1801.14
854.07	1770.14
854.384	1729.47
854.698	1694.49
855.012	1652.1
855.326	1591.83
855.64	1569.02
855.953	1539.21
856.267	1514.46
856.581	1503.05
856.894	1491.76
857.208	1497.03
857.521	1519.09
857.835	1540.07
858.148	1568.16
858.461	1618.09
858.775	1674.48
859.088	1745.72
859.401	1806.09
859.714	1870.01
860.027	1943.61
860.34	2013.88
860.653	2068.23
860.966	2117.19
861.279	2159.16
861.592	2191.87
861.904	2204.46
862.217	2200.8
862.53	2191.55
862.842	2182.83
863.155	2169.6
863.467	2140.33
863.78	2114.28
864.092	2102.98
864.405	2090.39
864.717	2086.09
865.029	2074.79
865.341	2075.22
865.653	2088.67
865.966	2098.47
866.278	2113.75
866.589	2148.18
866.901	2177.34
867.213	2223.72
867.525	2274.52
867.837	2340.05
868.149	2433.57
868.46	2515.13
868.772	2599.61
869.083	2693.88
869.395	2802.46
869.706	2908.13
870.018	3013.8
870.329	3112.37
870.64	3233.11
870.952	3346.75
871.263	3461.36
871.574	3551.32
871.885	3642.47
872.196	3734.26
872.507	3813.35
872.818	3875.87
873.129	3932.05
873.44	3986.39
873.75	4049.77
874.061	4125.96
874.372	4182.03
874.682	4257.25
874.993	4343.66
875.303	4457.08
875.614	4589.33
875.924	4707.49
876.235	4853.52
876.545	5054.43
876.855	5267.6
877.165	5502.41
877.475	5749.38
877.786	6006.68
878.096	6283.13
878.406	6533.97
878.715	6777.6
879.025	7044.26
879.335	7292.52
879.645	7490.63
879.955	7701.65
880.264	7906.87
880.574	8088.41
880.883	8242.08
881.193	8356.14
881.502	8419.53
881.812	8469.35
882.121	8404.57
882.43	8282.86
882.74	8119.18
883.049	7874.05
883.358	7571.12
883.667	7212.02
883.976	6821.07
884.285	6426.25
884.594	6015.5
884.903	5595.17
885.212	5188.4
885.52	4795.3
885.829	4437.28
886.138	4097.55
886.446	3808.29
886.755	3567.46
887.063	3367.3
887.372	3234.51
887.68	3136.37
887.988	3115.71
888.297	3140.03
888.605	3219.12
888.913	3344.49
889.221	3512.9
889.529	3697.89
889.837	3939.58
890.145	4215.17
890.453	4543.49
890.761	4886.34
891.069	5275.68
891.377	5725.7
891.684	6240.62
891.992	6794.06
892.299	7398.73
892.607	8079.91
892.914	8869.66
893.222	9743.03
893.529	10770.18
893.837	11860.17
894.144	13037.75
894.451	14339.63
894.758	15696.28
895.065	17134.82
895.372	18694.64
895.679	20162.45
895.986	21720.44
896.293	23218.49
896.6	24641.43
896.907	26027.13
897.213	27337.73
897.52	28433.85
897.827	29344.67
898.133	30100.2
898.44	30720.47
898.746	31183.74
899.053	31461.91
899.359	31524.54
899.665	31433.29
899.972	31251.1
900.278	30940.54
900.584	30557.66
900.89	30051.13
901.196	29418.27
901.502	28749.69
901.808	28077.55
902.114	27392.72
902.419	26638.04
902.725	25869.16
903.031	25107.6
903.337	24385.96
903.642	23641.62
903.948	22897.92
904.253	22186.18
904.559	21508.55
904.864	20820.81
905.169	20162.67
905.475	19541.21
905.78	18950.75
906.085	18368.15
906.39	17839.56
906.695	17317.33
907	16848.47
907.305	16452.89
907.61	16054.95
907.915	15725.76
908.219	15454.15
908.524	15194.92
908.829	14979.48
909.133	14842.6
909.438	14680.75
909.743	14606.29
910.047	14514.07
910.351	14490.71
910.656	14489.64
910.96	14522.35
911.264	14602.09
911.568	14719.82
911.873	14871.23
912.177	15095.92
912.481	15344.5
912.785	15750.3
913.088	16204.09
913.392	16710.83
913.696	17306.03
914	18044.67
914.304	18899.64
914.607	19855.76
914.911	20837.71
915.214	22002.81
915.518	23254.11
915.821	24614.1
916.124	26035.64
916.428	27495.05
916.731	29101.68
917.034	30785.58
917.337	32344
917.64	34101.93
917.943	35856.63
918.246	37513.19
918.549	39067.42
918.852	40437.84
919.155	41863.58
919.458	43119.29
919.76	44172.9
920.063	45017.33
920.366	45715.4
920.668	46381.19
920.971	46837.67
921.273	47051.82
921.576	47257.46
921.878	47095.29
922.18	47033.31
922.482	46833.58
922.784	46531.84
923.087	46323.61
923.389	45915.12
923.691	45487.26
923.992	45116.44
924.294	44609.16
924.596	44313.87
924.898	43995.35
925.2	43623.12
925.501	43432.11
925.803	43454.39
926.104	43539.18
926.406	43671.11
926.707	43932.5
