397.63	168.45
397.999	171.57
398.368	167.27
398.736	172.65
399.105	159.52
399.474	160.27
399.842	161.78
400.211	171.46
400.579	168.88
400.948	172.22
401.317	172.65
401.685	159.95
402.053	157.91
402.422	163.5
402.79	156.29
403.158	161.24
403.527	157.58
403.895	153.92
404.263	147.79
404.632	148.22
405	147.36
405.368	153.17
405.736	151.77
406.104	148.01
406.472	146.82
406.84	149.4
407.208	147.14
407.576	154.89
407.944	153.82
408.312	152.85
408.68	159.2
409.048	159.73
409.415	162.64
409.783	166.51
410.151	149.4
410.519	149.94
410.886	149.4
411.254	140.69
411.622	143.81
411.989	136.49
412.357	132.08
412.724	143.27
413.092	139.83
413.459	139.29
413.827	149.94
414.194	148.44
414.561	154.35
414.929	164.79
415.296	157.04
415.663	159.09
416.03	158.01
416.398	154.68
416.765	155.43
417.132	158.01
417.499	153.28
417.866	151.77
418.233	150.91
418.6	148.01
418.967	149.51
419.334	146.71
419.701	142.95
420.068	144.56
420.435	150.48
420.802	147.47
421.168	150.91
421.535	146.82
421.902	144.67
422.269	144.88
422.635	141.55
423.002	140.15
423.369	145.21
423.735	144.24
424.102	148.01
424.468	151.23
424.835	155.11
425.201	154.46
425.567	154.68
425.934	150.16
426.3	149.73
426.667	150.8
427.033	157.58
427.399	149.94
427.765	151.56
428.131	148.22
428.498	150.16
428.864	150.59
429.23	147.47
429.596	145.1
429.962	151.13
430.328	156.51
430.694	162.32
431.06	160.27
431.426	161.78
431.792	162.43
432.157	161.56
432.523	155.75
432.889	145.75
433.255	144.13
433.62	148.44
433.986	148.33
434.352	150.37
434.717	154.03
435.083	162.1
435.448	162.64
435.814	164.58
436.179	164.9
436.545	162.64
436.91	164.47
437.276	155.54
437.641	151.02
438.006	155.22
438.372	154.57
438.737	155.54
439.102	165.55
439.467	163.93
439.832	173.08
440.197	176.09
440.563	177.49
440.928	174.59
441.293	174.05
441.658	173.94
442.023	171.57
442.387	170.6
442.752	173.4
443.117	176.41
443.482	178.67
443.847	181.58
444.212	176.74
444.576	187.71
444.941	193.52
445.306	192.56
445.67	187.18
446.035	186.21
446.399	185.99
446.764	184.16
447.128	180.07
447.493	175.88
447.857	177.92
448.222	188.68
448.586	193.42
448.95	197.51
449.315	201.49
449.679	203.75
450.043	206.22
450.407	207.19
450.772	208.81
451.136	214.4
451.5	212.14
451.864	215.26
452.228	213.22
452.592	214.08
452.956	217.09
453.32	211.17
453.684	210.31
454.047	211.39
454.411	214.4
454.775	218.6
455.139	214.83
455.503	212.57
455.866	214.4
456.23	212.79
456.594	212.57
456.957	209.56
457.321	205.47
457.684	208.27
458.048	209.45
458.411	207.08
458.775	202.99
459.138	203.32
459.501	203.21
459.865	206.76
460.228	208.05
460.591	214.08
460.955	214.08
461.318	219.67
461.681	217.84
462.044	216.66
462.407	207.94
462.77	204.07
463.133	197.72
463.496	195.68
463.859	193.96
464.222	195.78
464.585	201.06
464.948	201.27
465.311	204.18
465.674	200.52
466.036	202.35
466.399	201.81
466.762	205.36
467.124	198.15
467.487	203.64
467.85	200.73
468.212	199.23
468.575	198.37
468.937	196.86
469.3	185.67
469.662	184.49
470.024	179.1
470.387	174.48
470.749	188.25
471.111	193.31
471.474	188.14
471.836	191.8
472.198	189.54
472.56	197.18
472.922	200.09
473.284	182.01
473.646	182.01
474.008	185.88
474.37	188.57
474.732	192.13
475.094	182.87
475.456	183.95
475.818	191.16
476.18	186.53
476.542	183.62
476.903	186.75
477.265	187.93
477.627	191.8
477.988	196.21
478.35	200.63
478.711	202.78
479.073	203.21
479.435	194.49
479.796	191.7
480.157	193.52
480.519	188.25
480.88	181.9
481.241	179
481.603	180.4
481.964	181.69
482.325	182.44
482.686	188.47
483.048	190.83
483.409	189.87
483.77	189.33
484.131	193.09
484.492	196.97
484.853	195.25
485.214	193.74
485.575	189.11
485.936	191.59
486.296	193.96
486.657	189.97
487.018	190.51
487.379	194.71
487.739	192.88
488.1	204.5
488.461	199.77
488.821	201.49
489.182	201.27
489.542	205.04
489.903	211.82
490.263	211.82
490.624	203.1
490.984	207.3
491.345	207.19
491.705	209.77
492.065	204.72
492.425	203.42
492.786	200.52
493.146	201.17
493.506	206.98
493.866	209.13
494.226	205.36
494.586	206.65
494.946	198.15
495.306	205.36
495.666	217.41
496.026	223.33
496.386	229.14
496.746	238.29
497.106	240.66
497.465	249.27
497.825	250.24
498.185	243.35
498.544	234.31
498.904	233.23
499.264	233.23
499.623	241.41
499.983	237.43
500.342	232.91
500.702	232.16
501.061	236.68
501.42	235.28
501.78	230.33
502.139	224.62
502.498	232.59
502.858	237.43
503.217	241.3
503.576	247.01
503.935	251.85
504.294	260.78
504.653	262.93
505.012	253.68
505.371	257.77
505.73	256.8
506.089	248.84
506.448	247.33
506.807	243.78
507.166	243.24
507.524	249.48
507.883	253.68
508.242	256.69
508.601	260.14
508.959	261
509.318	263.36
509.676	270.04
510.035	268.64
510.393	262.83
510.752	259.27
511.11	263.04
511.469	263.26
511.827	269.39
512.185	268.64
512.544	267.88
512.902	270.68
513.26	271.11
513.618	270.25
513.976	271.65
514.334	270.14
514.692	276.71
515.05	283.81
515.408	283.06
515.766	288.65
516.124	291.99
516.482	291.24
516.84	291.02
517.198	285.75
517.556	286.72
517.913	293.6
518.271	294.03
518.629	291.02
518.986	294.79
519.344	296.29
519.701	298.98
520.059	299.09
520.416	291.67
520.774	299.74
521.131	305.87
521.489	311.57
521.846	313.94
522.203	313.4
522.561	319.75
522.918	329.01
523.275	328.47
523.632	332.34
523.989	331.05
524.346	333.96
524.703	343.86
525.06	344.83
525.417	349.56
525.774	353.22
526.131	355.91
526.488	358.6
526.845	360.32
527.202	354.4
527.559	359.57
527.915	361.07
528.272	360.11
528.629	358.92
528.985	358.81
529.342	360.64
529.698	363.87
530.055	365.81
530.411	363.44
530.768	364.41
531.124	363.87
531.48	363.98
531.837	363.98
532.193	363.55
532.549	351.71
532.906	350.85
533.262	354.51
533.618	360.32
533.974	363.55
534.33	363.44
534.686	364.95
535.042	373.13
535.398	377.86
535.754	373.56
536.11	369.68
536.466	365.92
536.821	367.64
537.177	367.42
537.533	367.75
537.889	369.36
538.244	377.11
538.6	379.8
538.955	385.83
539.311	385.07
539.667	383.46
540.022	384.32
540.377	386.26
540.733	381.41
541.088	381.52
541.444	373.45
541.799	380.44
542.154	385.18
542.509	388.84
542.864	381.41
543.22	385.07
543.575	393.57
543.93	396.48
544.285	390.67
544.64	394.76
544.995	390.24
545.35	394.65
545.705	386.9
546.059	387.01
546.414	393.9
546.769	397.77
547.124	392.5
547.478	395.19
547.833	396.05
548.188	399.71
548.542	390.45
548.897	388.95
549.251	386.79
549.606	387.55
549.96	386.04
550.315	379.58
550.669	380.12
551.023	384
551.378	388.41
551.732	388.62
552.086	394.65
552.44	401
552.794	406.92
553.148	405.73
553.502	404.76
553.856	407.78
554.21	406.92
554.564	408.96
554.918	407.78
555.272	411.76
555.626	413.37
555.98	453.08
556.334	450.39
556.687	451.14
557.041	443.29
557.395	441.57
557.748	440.49
558.102	442.21
558.455	405.3
558.809	407.89
559.162	410.04
559.516	421.87
559.869	426.72
560.222	429.3
560.576	434.79
560.929	441.78
561.282	440.28
561.635	448.45
561.988	443.61
562.342	444.58
562.695	447.81
563.048	447.06
563.401	443.4
563.754	438.23
564.107	439.2
564.459	443.29
564.812	446.41
565.165	448.78
565.518	455.45
565.871	458.14
566.223	470.41
566.576	468.58
566.929	469.22
567.281	464.81
567.634	464.49
567.986	463.31
568.339	469.65
568.691	477.19
569.044	482.67
569.396	483.21
569.748	491.07
570.1	492.25
570.453	490.21
570.805	489.02
571.157	485.47
571.509	484.5
571.861	488.92
572.213	494.83
572.565	500.11
572.917	510.44
573.269	511.62
573.621	513.88
573.973	518.51
574.325	520.02
574.677	512.38
575.028	512.48
575.38	512.81
575.732	511.84
576.083	510.87
576.435	510.55
576.786	510.33
577.138	515.93
577.489	518.19
577.841	519.91
578.192	522.38
578.543	519.8
578.895	521.52
579.246	525.72
579.597	527.76
579.948	526.36
580.3	524.86
580.651	522.49
581.002	523.03
581.353	515.39
581.704	509.04
582.055	504.63
582.406	498.71
582.757	496.02
583.107	496.23
583.458	505.38
583.809	512.7
584.16	512.91
584.51	514.1
584.861	518.19
585.212	513.34
585.562	515.5
585.913	510.22
586.263	506.67
586.614	515.28
586.964	514.85
587.315	508.29
587.665	507.43
588.015	500.97
588.365	499.25
588.716	494.4
589.066	479.23
589.416	481.81
589.766	488.27
590.116	484.5
590.466	499.25
590.816	495.16
591.166	502.58
591.516	506.67
591.866	501.29
592.216	506.56
592.566	514.64
592.915	504.74
593.265	511.84
593.615	509.58
593.964	504.95
594.314	508.61
594.663	498.82
595.013	496.99
595.362	490.96
595.712	477.62
596.061	479.45
596.411	484.72
596.76	477.83
597.109	477.08
597.458	479.88
597.808	482.24
598.157	492.68
598.506	483.43
598.855	483.43
599.204	488.16
599.553	499.46
599.902	493.33
600.251	495.27
600.6	492.58
600.949	502.91
601.297	498.17
601.646	494.62
601.995	484.4
602.344	485.9
602.692	485.26
603.041	483.21
603.389	479.23
603.738	481.81
604.086	482.57
604.435	483.21
604.783	483.86
605.132	479.88
605.48	479.77
605.828	477.19
606.177	483.86
606.525	491.82
606.873	487.41
607.221	493.22
607.569	498.17
607.917	492.68
608.265	491.61
608.613	490.64
608.961	478.16
609.309	484.18
609.657	478.69
610.005	479.66
610.352	483.97
610.7	488.7
611.048	484.83
611.395	490.85
611.743	490.32
612.091	488.49
612.438	487.3
612.786	490.1
613.133	481.81
613.48	481.28
613.828	476.65
614.175	474.93
614.522	476.76
614.87	474.82
615.217	464.27
615.564	468.04
615.911	468.04
616.258	473.74
616.605	469.12
616.952	470.19
617.299	479.02
617.646	482.03
617.993	483.11
618.34	483.64
618.687	478.37
619.033	505.06
619.38	509.58
619.727	502.58
620.073	503.12
620.42	505.81
620.767	511.51
621.113	524.21
621.459	501.94
621.806	495.48
622.152	493.01
622.499	492.79
622.845	493.65
623.191	485.9
623.537	479.88
623.884	478.48
624.23	479.02
624.576	476.86
624.922	477.83
625.268	473.31
625.614	472.34
625.96	463.95
626.306	465.24
626.652	458.35
626.998	456.96
627.343	457.82
627.689	454.91
628.035	455.88
628.38	454.7
628.726	449.53
629.072	448.24
629.417	447.49
629.763	448.02
630.108	448.99
630.453	440.92
630.799	437.69
631.144	438.02
631.489	445.44
631.835	445.98
632.18	443.83
632.525	438.23
632.87	440.92
633.215	437.59
633.56	426.07
633.905	420.8
634.25	412.94
634.595	410.04
634.94	406.59
635.285	410.36
635.63	417.46
635.974	428.22
636.319	420.15
636.664	416.92
637.008	413.16
637.353	415.96
637.698	407.78
638.042	398.09
638.387	387.44
638.731	387.12
639.075	381.2
639.42	382.92
639.764	375.39
640.108	376.79
640.452	382.49
640.797	384.86
641.141	386.69
641.485	391.96
641.829	390.13
642.173	394.43
642.517	394.97
642.861	387.01
643.205	385.29
643.549	385.39
643.892	387.44
644.236	380.66
644.58	382.6
644.923	379.58
645.267	382.81
645.611	384.21
645.954	381.31
646.298	380.12
646.641	375.6
646.985	363.98
647.328	360.21
647.671	357.74
648.015	352.79
648.358	346.76
648.701	339.77
649.044	339.77
649.387	339.98
649.731	338.91
650.074	336.65
650.417	342.35
650.76	342.67
651.102	343.21
651.445	345.04
651.788	350.31
652.131	344.29
652.474	346.76
652.816	336.65
653.159	339.34
653.502	341.6
653.844	339.98
654.187	336.11
654.529	335.89
654.872	329.22
655.214	331.8
655.557	335.36
655.899	329.33
656.241	332.02
656.583	329.98
656.926	332.67
657.268	336.75
657.61	330.51
657.952	325.03
658.294	329.76
658.636	324.06
658.978	323.95
659.32	319.97
659.662	307.16
660.004	308.02
660.345	305.22
660.687	296.94
661.029	294.25
661.371	288.98
661.712	280.37
662.054	287.58
662.395	290.48
662.737	291.24
663.078	290.05
663.42	291.67
663.761	298.88
664.102	306.19
664.444	307.48
664.785	301.14
665.126	298.88
665.467	302.86
665.808	300.27
666.149	297.05
666.49	294.03
666.831	286.5
667.172	286.93
667.513	286.07
667.854	280.58
668.195	284.03
668.535	279.08
668.876	276.17
669.217	276.38
669.557	274.88
669.898	268.1
670.239	267.13
670.579	262.5
670.92	261.43
671.26	266.81
671.6	265.19
671.941	286.72
672.281	285.53
672.621	291.45
672.961	287.15
673.302	284.67
673.642	279.72
673.982	287.25
674.322	272.94
674.662	284.46
675.002	281.77
675.342	283.59
675.682	288.55
676.021	284.56
676.361	279.18
676.701	309.96
677.041	302.64
677.38	300.92
677.72	307.27
678.059	301.67
678.399	307.27
678.738	311.36
679.078	277.35
679.417	279.29
679.756	275.63
680.096	268.74
680.435	264.66
680.774	263.26
681.113	258.2
681.453	251.74
681.792	240.77
682.131	248.19
682.47	251.96
682.809	256.58
683.148	253.89
683.486	255.08
683.825	252.82
684.164	259.49
684.503	255.83
684.841	252.6
685.18	255.62
685.519	255.72
685.857	254.32
686.196	250.45
686.534	243.99
686.873	239.9
687.211	239.9
687.549	232.16
687.888	226.88
688.226	222.79
688.564	226.24
688.902	229.36
689.24	229.25
689.578	232.05
689.917	232.26
690.255	237.86
690.592	238.08
690.93	235.17
691.268	233.13
691.606	230
691.944	246.36
692.282	252.6
692.619	248.94
692.957	246.25
693.294	249.81
693.632	244.1
693.97	253.14
694.307	230.54
694.644	229.79
694.982	274.77
695.319	285.21
695.656	284.56
695.994	289.08
696.331	280.37
696.668	279.72
697.005	273.59
697.342	230.33
697.679	229.47
698.016	228.39
698.353	223.87
698.69	227.64
699.027	226.67
699.364	225.59
699.7	225.27
700.037	218.28
700.374	216.02
700.71	219.24
701.047	212.46
701.384	214.94
701.72	220.32
702.057	214.83
702.393	215.58
702.729	212.36
703.066	208.59
703.402	212.25
703.738	206.98
704.074	198.91
704.41	202.99
704.747	196.97
705.083	201.92
705.419	205.25
705.755	204.07
706.091	201.06
706.426	203.86
706.762	200.63
707.098	204.39
707.434	200.3
707.769	198.69
708.105	197.18
708.441	200.41
708.776	208.27
709.112	208.48
709.447	206.12
709.783	207.41
710.118	206.87
710.453	209.99
710.789	208.59
711.124	202.03
711.459	197.29
711.794	198.15
712.129	196.86
712.464	196.65
712.799	196.21
713.134	197.18
713.469	202.78
713.804	207.41
714.139	202.78
714.474	206.22
714.809	206.76
715.143	200.41
715.478	206.33
715.813	196
716.147	196.65
716.482	190.73
716.816	188.79
717.151	189.33
717.485	195.57
717.819	188.9
718.154	187.71
718.488	184.81
718.822	196
719.156	198.15
719.491	199.77
719.825	196.86
720.159	194.49
720.493	195.68
720.827	193.74
721.161	188.79
721.494	181.04
721.828	184.05
722.162	187.28
722.496	187.5
722.829	185.56
723.163	192.13
723.497	190.3
723.83	192.88
724.164	179.97
724.497	178.24
724.83	183.19
725.164	188.36
725.497	183.84
725.83	187.5
726.164	187.18
726.497	192.45
726.83	186.85
727.163	190.08
727.496	190.73
727.829	190.51
728.162	190.51
728.495	187.18
728.828	188.57
729.16	193.2
729.493	186.96
729.826	184.59
730.159	183.84
730.491	175.77
730.824	176.95
731.156	178.57
731.489	179
731.821	183.09
732.154	180.18
732.486	177.17
732.818	186.53
733.151	191.26
733.483	192.66
733.815	187.61
734.147	181.47
734.479	184.38
734.811	185.56
735.143	180.29
735.475	180.72
735.807	186.21
736.139	190.94
736.471	192.99
736.803	194.6
737.134	196.86
737.466	198.8
737.798	198.58
738.129	193.31
738.461	192.23
738.792	191.91
739.124	187.07
739.455	178.89
739.786	180.07
740.118	180.29
740.449	178.46
740.78	174.37
741.111	174.15
741.442	179
741.773	190.19
742.104	186.53
742.435	184.7
742.766	182.23
743.097	184.59
743.428	181.04
743.759	170.82
744.09	164.04
744.42	168.45
744.751	167.81
745.081	166.62
745.412	165.98
745.743	171.36
746.073	181.47
746.403	186.42
746.734	187.07
747.064	185.35
747.394	185.67
747.725	188.57
748.055	186.53
748.385	177.92
748.715	173.62
749.045	171.68
749.375	174.15
749.705	181.47
750.035	175.98
750.365	178.14
750.695	180.18
751.024	181.26
751.354	178.24
751.684	180.29
752.013	175.98
752.343	184.59
752.673	176.52
753.002	176.74
753.331	179.21
753.661	189.87
753.99	184.49
754.32	179.54
754.649	176.95
754.978	176.84
755.307	180.83
755.636	177.92
755.965	162.43
756.294	170.17
756.623	170.93
756.952	168.02
757.281	175.55
757.61	169.74
757.939	172.54
758.267	176.95
758.596	171.46
758.925	175.88
759.253	189.65
759.582	189.44
759.91	196.97
760.239	194.82
760.567	201.17
760.896	201.27
761.224	203.96
761.552	187.28
761.881	184.92
762.209	178.67
762.537	182.98
762.865	178.67
763.193	179
763.521	174.59
763.849	178.78
764.177	181.69
764.505	186.21
764.832	184.27
765.16	190.08
765.488	193.63
765.815	201.81
766.143	201.38
766.471	196.97
766.798	201.38
767.126	200.09
767.453	199.87
767.78	191.05
768.108	181.9
768.435	180.07
768.762	181.36
769.089	177.71
769.417	179
769.744	172.97
770.071	177.81
770.398	180.18
770.725	181.36
771.052	174.59
771.378	173.51
771.705	178.24
772.032	181.8
772.359	183.62
772.685	179
773.012	178.24
773.338	188.9
773.665	190.08
773.991	187.82
774.318	181.8
774.644	179
774.971	184.7
775.297	184.92
775.623	187.61
775.949	188.9
776.275	189.87
776.601	194.49
776.927	194.92
777.253	199.23
777.579	201.81
777.905	196.43
778.231	188.04
778.557	184.81
778.883	181.26
779.208	181.69
779.534	178.89
779.86	180.18
780.185	180.29
780.511	178.03
780.836	169.85
781.162	174.48
781.487	175.98
781.812	168.45
782.138	166.62
782.463	164.36
782.788	171.25
783.113	176.63
783.438	172.97
783.763	172.43
784.088	174.48
784.413	174.05
784.738	178.67
785.063	177.6
785.388	187.61
785.712	192.77
786.037	195.35
786.362	196.97
786.686	196.86
787.011	197.4
787.335	198.15
787.66	198.37
787.984	194.49
788.308	196.65
788.633	196.43
788.957	191.16
789.281	188.57
789.605	188.25
789.93	182.87
790.254	184.27
790.578	179.64
790.902	184.05
791.225	186.53
791.549	183.62
791.873	188.57
792.197	184.27
792.521	184.49
792.844	188.36
793.168	181.26
793.492	180.83
793.815	187.5
794.139	182.66
794.462	193.42
794.785	196.65
795.109	193.31
795.432	197.08
795.755	202.78
796.078	201.06
796.401	203.96
796.725	196.65
797.048	193.85
797.371	192.99
797.694	195.57
798.016	197.72
798.339	190.19
798.662	185.24
798.985	189.54
799.308	191.91
799.63	187.93
799.953	184.49
800.275	178.14
800.598	183.95
800.92	183.84
801.243	178.78
801.565	175.55
801.887	182.55
802.21	190.83
802.532	192.45
802.854	192.34
803.176	200.3
803.498	201.92
803.82	203.32
804.142	200.09
804.464	193.09
804.786	192.77
805.108	200.2
805.429	195.68
805.751	198.69
806.073	202.78
806.394	206.55
806.716	211.82
807.038	219.14
807.359	209.56
807.68	209.77
808.002	209.67
808.323	205.68
808.644	205.58
808.966	206.22
809.287	203.86
809.608	205.04
809.929	210.31
810.25	208.16
810.571	211.39
810.892	213.97
811.213	211.5
811.534	205.15
811.854	206.44
812.175	202.78
812.496	199.87
812.816	203.1
813.137	200.95
813.458	198.69
813.778	203.1
814.098	208.16
814.419	209.99
814.739	218.71
815.059	219.46
815.38	216.34
815.7	218.92
816.02	221.72
816.34	223.23
816.66	222.15
816.98	219.03
817.3	221.18
817.62	224.73
817.94	230.76
818.26	233.56
818.579	234.52
818.899	241.09
819.219	244.64
819.538	242.81
819.858	248.94
820.177	248.3
820.497	245.93
820.816	250.67
821.135	250.45
821.455	256.69
821.774	262.18
822.093	263.26
822.412	268.96
822.731	277.46
823.05	281.55
823.369	289.51
823.688	285.75
824.007	292.2
824.326	305.01
824.645	316.42
824.963	327.61
825.282	345.79
825.601	354.08
825.919	369.79
826.238	380.98
826.556	417.03
826.875	421.55
827.193	424.35
827.511	422.52
827.83	426.82
828.148	432.64
828.466	435.97
828.784	406.38
829.102	413.27
829.42	414.56
829.738	409.61
830.056	412.3
830.374	411.33
830.692	410.58
831.01	423.17
831.327	421.34
831.645	422.63
831.963	431.02
832.28	438.23
832.598	443.72
832.915	451.58
833.233	448.56
833.55	447.27
833.867	453.3
834.185	452.44
834.502	444.26
834.819	442.32
835.136	441.68
835.453	441.46
835.77	449.85
836.087	450.39
836.404	454.8
836.721	465.24
837.038	473.1
837.355	471.48
837.671	475.79
837.988	474.71
838.305	472.67
838.621	467.39
838.938	467.07
839.254	462.44
839.571	458.89
839.887	450.71
840.203	440.38
840.52	446.41
840.836	454.16
841.152	454.37
841.468	456.2
841.784	464.17
842.1	476.65
842.416	500.97
842.732	517.97
843.048	538.09
843.364	565.75
843.679	601.26
843.995	641.94
844.311	693.16
844.626	743.95
844.942	801.1
845.257	857.7
845.573	920.76
845.888	993.5
846.203	1060.33
846.519	1120.81
846.834	1179.99
847.149	1255.21
847.464	1320.53
847.779	1382.09
848.094	1433.31
848.409	1483.99
848.724	1535.54
849.039	1586.12
849.354	1608.39
849.669	1634.86
849.983	1661.12
850.298	1669.73
850.613	1683.4
850.927	1683.29
851.242	1672.74
851.556	1666.72
851.871	1655.53
852.185	1641.32
852.499	1621.74
852.814	1607.85
853.128	1611.73
853.442	1588.81
853.756	1560.4
854.07	1541.89
854.384	1518.54
854.698	1503.9
855.012	1479.15
855.326	1453.22
855.64	1451.17
855.953	1453.86
856.267	1472.59
856.581	1494.32
856.894	1517.57
857.208	1551.47
857.521	1575.03
857.835	1609.79
858.148	1656.49
858.461	1701.58
858.775	1748.07
859.088	1813.39
859.401	1865.8
859.714	1922.62
860.027	1982.99
860.34	2033.02
860.653	2063.05
860.966	2093.18
861.279	2115.88
861.592	2142.03
861.904	2151.4
862.217	2149.46
862.53	2143.22
862.842	2130.95
863.155	2119.01
863.467	2088.55
863.78	2047.87
864.092	2019.57
864.405	1998.27
864.717	1975.45
865.029	1961.36
865.341	1941.34
865.653	1929.29
865.966	1920.03
866.278	1915.84
866.589	1911.21
866.901	1915.62
867.213	1920.57
867.525	1936.28
867.837	1963.72
868.149	1992.78
868.46	2028.83
868.772	2067.89
869.083	2105.88
869.395	2165.39
869.706	2218.11
870.018	2278.48
870.329	2346.71
870.64	2403.74
870.952	2474.34
871.263	2537.61
871.574	2583.56
871.885	2638.44
872.196	2684.39
872.507	2746.27
872.818	2798.68
873.129	2848.82
873.44	2901.66
873.75	2959.45
874.061	3027.78
874.372	3094.28
874.682	3159.71
874.993	3242.89
875.303	3353.3
875.614	3491.9
875.924	3638.26
876.235	3806.67
876.545	4024.79
876.855	4250.78
877.165	4486.44
877.475	4737.72
877.786	5013.41
878.096	5302.46
878.406	5564.92
878.715	5811.24
879.025	6088.45
879.335	6383.3
879.645	6632.31
879.955	6881.22
880.264	7112.26
880.574	7321.67
880.883	7529.03
881.193	7662.47
881.502	7745.33
881.812	7793.43
882.121	7755.12
882.43	7669.68
882.74	7553.78
883.049	7358.9
883.358	7131.3
883.667	6856.03
883.976	6562.79
884.285	6227.59
884.594	5892.06
884.903	5536.19
885.212	5178.81
885.52	4858.35
885.829	4560.7
886.138	4271.98
886.446	4051.37
886.755	3865.74
887.063	3719.5
887.372	3629.11
887.68	3568.2
887.988	3574.98
888.297	3627.39
888.605	3718.75
888.913	3858.96
889.221	4047.18
889.529	4282.63
889.837	4526.8
890.145	4807.98
890.453	5160.52
890.761	5538.66
891.069	5935.21
891.377	6397.07
891.684	6917.16
891.992	7501.48
892.299	8127.78
892.607	8796.58
892.914	9553.95
893.222	10418.6
893.529	11414
893.837	12459.44
894.144	13588.71
894.451	14830.43
894.758	16119.39
895.065	17523.6
895.372	18954.83
895.679	20304.48
895.986	21742.49
896.293	23152.83
896.6	24431.04
896.907	25697.08
897.213	26849.48
897.52	27840.36
897.827	28641.74
898.133	29244.36
898.44	29772.52
898.746	30175.09
899.053	30396.44
899.359	30442.5
899.665	30361.68
899.972	30285.82
900.278	30041.44
900.584	29691.38
900.89	29291.5
901.196	28757.75
901.502	28194.94
901.808	27612.66
902.114	27005.2
902.419	26385.14
902.725	25727.85
903.031	25024.51
903.337	24443.41
903.642	23813.78
903.948	23176.51
904.253	22496.3
904.559	21917.57
904.864	21276.86
905.169	20696.62
905.475	20075.16
905.78	19491.7
906.085	18960.96
906.39	18470.69
906.695	17938.77
907	17483.57
907.305	17106.29
907.61	16704.15
907.915	16348.71
908.219	15988.11
908.524	15674.63
908.829	15353.52
909.133	15085.14
909.438	14781.03
909.743	14564.2
910.047	14333.59
910.351	14173.89
910.656	14050.79
910.96	13971.16
911.264	13960.39
911.568	13983.64
911.873	14054.12
912.177	14229.31
912.481	14473.27
912.785	14848.4
913.088	15319.63
913.392	15866.72
913.696	16524.87
914	17369.51
914.304	18340.26
914.607	19453.93
914.911	20596.22
915.214	21979.23
915.518	23392.27
915.821	24919.27
916.124	26481.45
916.428	28076.78
916.731	29800.71
917.034	31581.24
917.337	33201
917.64	35005.63
917.943	36786.81
918.246	38458.43
918.549	39995.98
918.852	41303.66
919.155	42642.13
919.458	43758.91
919.76	44705.89
920.063	45380.5
920.366	45913.93
920.668	46396.45
920.971	46719.82
921.273	46729.72
921.576	46807.2
921.878	46420.88
922.18	46200.92
922.482	45793.19
922.784	45259.33
923.087	44777.45
923.389	44192.37
923.691	43519.8
923.992	43057.29
924.294	42448.64
924.596	42080.18
924.898	41698.06
925.2	41222.31
925.501	40989.55
925.803	40943.81
926.104	40920.78
926.406	40938.54
926.707	41088.12
