470.749	203.38
471.111	195.1
471.474	187.03
471.836	183.15
472.198	175.94
472.56	180.46
472.922	182.51
473.284	163.14
473.646	172.5
474.008	178.63
474.37	177.77
474.732	185.52
475.094	184.55
475.456	189.72
475.818	200.8
476.18	194.24
476.542	189.83
476.903	191.55
477.265	194.56
477.627	193.81
477.988	198.11
478.35	188.53
478.711	191.44
479.073	188.1
479.435	188
479.796	190.69
480.157	194.35
480.519	188.75
480.88	195.42
481.241	199.3
481.603	204.14
481.964	207.69
482.325	202.95
482.686	203.81
483.048	207.26
483.409	207.9
483.77	204.03
484.131	210.16
484.492	208.55
484.853	207.15
485.214	202.74
485.575	196.82
485.936	194.99
486.296	193.81
486.657	188.64
487.018	188.53
487.379	192.73
487.739	200.16
488.1	206.61
488.461	211.02
488.821	214.58
489.182	218.99
489.542	221.46
489.903	225.77
490.263	224.05
490.624	222.75
490.984	219.2
491.345	218.99
491.705	213.5
492.065	214.36
492.425	203.38
492.786	199.83
493.146	205.21
493.506	209.09
493.866	214.25
494.226	222.11
494.586	221.46
494.946	224.05
495.306	225.88
495.666	216.84
496.026	217.48
496.386	222.65
496.746	219.74
497.106	219.42
497.465	222.75
497.825	225.34
498.185	234.59
498.544	233.52
498.904	222.22
499.264	223.62
499.623	226.95
499.983	231.36
500.342	233.62
500.702	236.53
501.061	244.81
501.42	250.73
501.78	251.49
502.139	251.16
502.498	251.27
502.858	248.15
503.217	246.21
503.576	251.49
503.935	251.59
504.294	251.81
504.653	254.28
505.012	250.73
505.371	253.53
505.73	246.86
506.089	236.74
506.448	238.04
506.807	236.42
507.166	233.62
507.524	239.43
507.883	239.97
508.242	247.72
508.601	246
508.959	243.63
509.318	246.86
509.676	252.13
510.035	246.86
510.393	251.06
510.752	251.38
511.11	254.71
511.469	261.28
511.827	269.67
512.185	268.92
512.544	275.7
512.902	274.62
513.26	275.59
513.618	277.31
513.976	281.83
514.334	279.68
514.692	283.55
515.05	281.94
515.408	287.54
515.766	287.21
516.124	290.33
516.482	288.72
516.84	285.06
517.198	283.88
517.556	290.01
517.913	291.3
518.271	295.82
518.629	292.59
518.986	290.87
519.344	301.63
519.701	306.05
520.059	308.63
520.416	310.46
520.774	315.08
521.131	317.02
521.489	326.49
521.846	324.02
522.203	324.55
522.561	318.96
522.918	317.67
523.275	325.74
523.632	337.36
523.989	330.47
524.346	333.06
524.703	340.05
525.06	352.64
525.417	354.69
525.774	343.92
526.131	345.54
526.488	349.74
526.845	349.63
527.202	346.4
527.559	348.87
527.915	353.39
528.272	359.74
528.629	352.64
528.985	352.21
529.342	353.39
529.698	354.04
530.055	351.56
530.411	351.24
530.768	348.55
531.124	347.8
531.48	351.46
531.837	350.92
532.193	351.24
532.549	345.11
532.906	343.28
533.262	346.72
533.618	349.95
533.974	351.67
534.33	347.58
534.686	347.04
535.042	355.33
535.398	357.7
535.754	353.29
536.11	359.31
536.466	356.08
536.821	364.69
537.177	372.44
537.533	364.48
537.889	362.22
538.244	375.45
538.6	373.73
538.955	376.21
539.311	379.97
539.667	369.86
540.022	374.81
540.377	379.22
540.733	374.49
541.088	372.87
541.444	368.67
541.799	360.5
542.154	371.15
542.509	372.44
542.864	374.81
543.22	374.06
543.575	382.23
543.93	385.57
544.285	388.48
544.64	382.13
544.995	383.63
545.35	378.14
545.705	376.42
546.059	366.85
546.414	369.86
546.769	375.35
547.124	378.9
547.478	375.88
547.833	384.6
548.188	388.8
548.542	390.84
548.897	387.94
549.251	386.22
549.606	385.35
549.96	383.96
550.315	377.07
550.669	374.92
551.023	370.5
551.378	375.88
551.732	377.39
552.086	379.65
552.44	383.53
552.794	392.67
553.148	395.25
553.502	402.46
553.856	407.85
554.21	405.26
554.564	407.74
554.918	408.6
555.272	404.29
555.626	403.76
555.98	440.77
556.334	440.99
556.687	442.6
557.041	443.36
557.395	443.25
557.748	442.5
558.102	441.53
558.455	405.91
558.809	401.5
559.162	402.25
559.516	405.26
559.869	413.23
560.222	419.04
560.576	427.97
560.929	432.17
561.282	430.98
561.635	436.9
561.988	440.02
562.342	450.35
562.695	451.54
563.048	450.67
563.401	446.48
563.754	449.17
564.107	448.52
564.459	447.66
564.812	439.38
565.165	447.23
565.518	448.41
565.871	458.1
566.223	468.32
566.576	472.84
566.929	469.94
567.281	474.46
567.634	470.37
567.986	474.67
568.339	474.67
568.691	473.27
569.044	482.63
569.396	486.19
569.748	482.96
570.1	483.07
570.453	473.92
570.805	477.25
571.157	474.35
571.509	466.71
571.861	473.06
572.213	476.61
572.565	485.54
572.917	496.09
573.269	497.16
573.621	501.68
573.973	506.42
574.325	509.21
574.677	509.75
575.028	497.7
575.38	499.53
575.732	499.74
576.083	504.8
576.435	504.59
576.786	496.62
577.138	500.5
577.489	511.69
577.841	508.14
578.192	513.2
578.543	505.23
578.895	504.05
579.246	513.52
579.597	514.06
579.948	508.25
580.3	512.66
580.651	507.71
581.002	514.7
581.353	517.29
581.704	512.01
582.055	508.35
582.406	507.92
582.757	501.68
583.107	504.69
583.458	505.56
583.809	506.74
584.16	510.18
584.51	511.37
584.861	519.55
585.212	520.73
585.562	517.93
585.913	506.09
586.263	499.74
586.614	494.26
586.964	490.17
587.315	478.76
587.665	479.41
588.015	479.41
588.365	487.8
588.716	480.91
589.066	484.68
589.416	491.24
589.766	489.95
590.116	486.83
590.466	497.38
590.816	491.14
591.166	497.38
591.516	492.75
591.866	487.15
592.216	498.35
592.566	501.14
592.915	488.23
593.265	490.17
593.615	487.8
593.964	486.19
594.314	495.23
594.663	489.84
595.013	497.38
595.362	496.84
595.712	501.79
596.061	504.59
596.411	509.43
596.76	500.61
597.109	506.52
597.458	497.05
597.808	497.7
598.157	495.33
598.506	490.17
598.855	492.43
599.204	503.19
599.553	503.62
599.902	502.33
600.251	496.73
600.6	490.6
600.949	494.04
601.297	486.62
601.646	475.42
601.995	467.89
602.344	465.09
602.692	467.57
603.041	471.12
603.389	471.66
603.738	470.8
604.086	465.85
604.435	464.56
604.783	471.87
605.132	470.15
605.48	468.43
605.828	461.97
606.177	462.19
606.525	469.72
606.873	462.3
607.221	470.37
607.569	476.39
607.917	484.68
608.265	488.23
608.613	491.78
608.961	487.69
609.309	492.21
609.657	483.39
610.005	480.59
610.352	466.82
610.7	470.15
611.048	469.29
611.395	469.61
611.743	471.87
612.091	468.86
612.438	467.35
612.786	472.2
613.133	468.21
613.48	462.3
613.828	470.58
614.175	475.53
614.522	476.5
614.87	474.13
615.217	473.6
615.564	475.42
615.911	481.02
616.258	477.15
616.605	471.77
616.952	474.67
617.299	483.5
617.646	481.45
617.993	483.82
618.34	486.62
618.687	484.46
619.033	511.04
619.38	505.34
619.727	501.68
620.073	504.59
620.42	502.43
620.767	504.69
621.113	505.13
621.459	482.63
621.806	486.4
622.152	483.5
622.499	482.42
622.845	485.65
623.191	480.16
623.537	480.37
623.884	478.44
624.23	471.87
624.576	467.46
624.922	465.63
625.268	454.33
625.614	451.54
625.96	441.31
626.306	435.61
626.652	435.82
626.998	435.29
627.343	442.28
627.689	453.04
628.035	453.36
628.38	451
628.726	447.55
629.072	450.35
629.417	450.03
629.763	445.51
630.108	437.98
630.453	436.79
630.799	445.62
631.144	448.41
631.489	443.79
631.835	444
632.18	442.93
632.525	439.59
632.87	438.19
633.215	427.86
633.56	423.02
633.905	420.87
634.25	421.62
634.595	412.9
634.94	412.8
635.285	406.88
635.63	410.86
635.974	413.98
636.319	410.97
636.664	408.38
637.008	405.8
637.353	403.86
637.698	408.81
638.042	404.29
638.387	400.42
638.731	402.14
639.075	396.44
639.42	399.77
639.764	395.9
640.108	388.58
640.452	392.56
640.797	393.64
641.141	397.08
641.485	399.77
641.829	393.75
642.173	392.35
642.517	395.79
642.861	390.2
643.205	383.63
643.549	374.59
643.892	372.12
644.236	375.88
644.58	373.73
644.923	372.33
645.267	372.12
645.611	370.5
645.954	367.17
646.298	365.66
646.641	363.08
646.985	364.59
647.328	358.56
647.671	352.21
648.015	351.03
648.358	351.24
648.701	342.96
649.044	339.84
649.387	334.45
649.731	339.51
650.074	334.35
650.417	329.4
650.76	322.29
651.102	328.21
651.445	321.97
651.788	326.92
652.131	323.26
652.474	327.78
652.816	329.61
653.159	336.71
653.502	333.16
653.844	336.82
654.187	326.49
654.529	325.85
654.872	332.95
655.214	333.7
655.557	336.28
655.899	331.23
656.241	335.42
656.583	335.53
656.926	331.98
657.268	323.69
657.61	322.62
657.952	315.19
658.294	324.77
658.636	315.51
658.978	323.16
659.32	325.2
659.662	323.37
660.004	321.97
660.345	320.68
660.687	313.15
661.029	312.29
661.371	306.05
661.712	298.08
662.054	295.5
662.395	288.4
662.737	291.3
663.078	289.15
663.42	292.92
663.761	298.94
664.102	300.56
664.444	298.3
664.785	301.2
665.126	294.1
665.467	295.07
665.808	293.13
666.149	293.78
666.49	290.87
666.831	290.66
667.172	292.16
667.513	298.08
667.854	297.44
668.195	295.71
668.535	287.54
668.876	289.04
669.217	290.33
669.557	286.78
669.898	276.13
670.239	272.04
670.579	275.48
670.92	279.25
671.26	271.18
671.6	272.9
671.941	283.12
672.281	289.15
672.621	289.58
672.961	285.49
673.302	278.39
673.642	281.19
673.982	282.8
674.322	269.57
674.662	264.94
675.002	259.77
675.342	259.34
675.682	260.1
676.021	261.39
676.361	256.54
676.701	316.27
677.041	322.08
677.38	325.95
677.72	327.46
678.059	330.9
678.399	332.95
678.738	332.41
679.078	273.87
679.417	273.76
679.756	272.47
680.096	266.34
680.435	262.68
680.774	261.39
681.113	261.06
681.453	260.42
681.792	252.99
682.131	253.1
682.47	254.61
682.809	258.8
683.148	255.47
683.486	252.13
683.825	253.1
684.164	253.75
684.503	256.44
684.841	260.2
685.18	250.52
685.519	249.87
685.857	252.24
686.196	251.06
686.534	255.9
686.873	254.28
687.211	253.32
687.549	255.36
687.888	250.84
688.226	249.01
688.564	246.97
688.902	243.74
689.24	243.09
689.578	240.51
689.917	241.26
690.255	240.94
690.592	240.19
690.93	240.73
691.268	239.33
691.606	236.53
691.944	254.39
692.282	255.68
692.619	259.56
692.957	264.29
693.294	262.25
693.632	263.97
693.97	264.08
694.307	241.48
694.644	242.77
694.982	278.28
695.319	285.92
695.656	287.21
695.994	283.88
696.331	284.52
696.668	287
697.005	280
697.342	242.55
697.679	232.33
698.016	237.5
698.353	234.16
698.69	231.04
699.027	234.81
699.364	241.69
699.7	238.79
700.037	228.24
700.374	222.75
700.71	223.62
701.047	220.17
701.384	213.18
701.72	208.12
702.057	214.25
702.393	213.28
702.729	209.73
703.066	209.41
703.402	211.13
703.738	215.65
704.074	210.27
704.41	211.46
704.747	216.19
705.083	218.45
705.419	217.27
705.755	223.08
706.091	215.76
706.426	220.71
706.762	211.46
707.098	210.81
707.434	208.66
707.769	207.15
708.105	210.06
708.441	209.52
708.776	211.24
709.112	214.15
709.447	216.19
709.783	215.44
710.118	214.36
710.453	205.32
710.789	208.66
711.124	205.43
711.459	205.21
711.794	202.2
712.129	203.06
712.464	207.37
712.799	204.35
713.134	203.38
713.469	206.51
713.804	201.88
714.139	205.54
714.474	208.55
714.809	198.11
715.143	197.47
715.478	198.22
715.813	192.19
716.147	196.6
716.482	194.35
716.816	191.87
717.151	202.09
717.485	204.68
717.819	199.51
718.154	205.97
718.488	204.25
718.822	204.89
719.156	199.19
719.491	203.81
719.825	204.46
720.159	200.05
720.493	194.67
720.827	194.78
721.161	190.9
721.494	193.59
721.828	181.97
722.162	179.17
722.496	184.01
722.829	182.4
723.163	182.19
723.497	183.26
723.83	180.89
724.164	181.97
724.497	185.41
724.83	189.07
725.164	185.2
725.497	185.52
725.83	184.12
726.164	190.47
726.497	192.09
726.83	191.76
727.163	196.93
727.496	197.68
727.829	196.82
728.162	195.96
728.495	191.12
728.828	192.84
729.16	191.44
729.493	186.92
729.826	187.35
730.159	191.12
730.491	193.48
730.824	197.25
731.156	199.3
731.489	200.48
731.821	202.42
732.154	207.04
732.486	204.03
732.818	201.77
733.151	199.08
733.483	196.6
733.815	197.79
734.147	197.57
734.479	195.64
734.811	193.91
735.143	195.64
735.475	197.68
735.807	199.19
736.139	195.85
736.471	192.73
736.803	191.98
737.134	193.38
737.466	191.87
737.798	194.24
738.129	194.99
738.461	193.16
738.792	193.81
739.124	196.28
739.455	194.13
739.786	192.73
740.118	188
740.449	182.83
740.78	184.01
741.111	177.67
741.442	172.61
741.773	173.47
742.104	177.02
742.435	178.96
742.766	188.43
743.097	193.81
743.428	197.57
743.759	199.08
744.09	195.31
744.42	196.07
744.751	187.89
745.081	179.17
745.412	172.82
745.743	173.9
746.073	175.41
746.403	178.2
746.734	177.56
747.064	187.67
747.394	185.2
747.725	182.83
748.055	176.48
748.385	178.85
748.715	178.42
749.045	173.47
749.375	169.81
749.705	175.84
750.035	181
750.365	182.62
750.695	178.85
751.024	182.29
751.354	182.4
751.684	175.41
752.013	178.63
752.343	180.89
752.673	178.1
753.002	176.91
753.331	174.01
753.661	179.28
753.99	186.38
754.32	180.14
754.649	177.24
754.978	179.49
755.307	182.62
755.636	184.77
755.965	183.91
756.294	179.6
756.623	181.22
756.952	179.93
757.281	181.75
757.61	183.69
757.939	182.62
758.267	180.03
758.596	183.58
758.925	184.44
759.253	193.16
759.582	197.79
759.91	195.21
760.239	192.62
760.567	200.05
760.896	198.33
761.224	195.85
761.552	188.43
761.881	182.72
762.209	184.23
762.537	185.84
762.865	179.6
763.193	184.88
763.521	189.07
763.849	186.81
764.177	193.59
764.505	193.16
764.832	198.11
765.16	201.23
765.488	209.84
765.815	210.27
766.143	209.73
766.471	203.71
766.798	209.52
767.126	212.32
767.453	207.15
767.78	199.62
768.108	196.5
768.435	201.77
768.762	204.68
769.089	201.77
769.417	196.07
769.744	199.94
770.071	192.73
770.398	193.48
770.725	192.62
771.052	193.48
771.378	189.72
771.705	191.22
772.032	195.42
772.359	199.62
772.685	197.14
773.012	195.53
773.338	194.02
773.665	194.35
773.991	189.61
774.318	188
774.644	188.53
774.971	186.49
775.297	189.61
775.623	191.76
775.949	193.27
776.275	197.47
776.601	193.27
776.927	186.81
777.253	188.96
777.579	190.58
777.905	187.24
778.231	190.47
778.557	188.64
778.883	189.18
779.208	194.78
779.534	191.76
779.86	189.83
780.185	192.41
780.511	181.86
780.836	178.85
781.162	179.93
781.487	181.97
781.812	187.35
782.138	182.62
782.463	178.74
782.788	191.44
783.113	196.93
783.438	194.56
783.763	194.56
784.088	190.69
784.413	190.79
784.738	194.78
785.063	185.84
785.388	184.55
785.712	190.69
786.037	189.61
786.362	188.64
786.686	189.5
787.011	188.32
787.335	193.59
787.66	202.09
787.984	200.91
788.308	204.57
788.633	209.84
788.957	214.25
789.281	217.37
789.605	215.33
789.93	208.77
790.254	211.99
790.578	205.54
790.902	202.52
791.225	201.02
791.549	199.73
791.873	198.33
792.197	188
792.521	181.86
792.844	187.78
793.168	190.15
793.492	189.18
793.815	185.41
794.139	185.84
794.462	195.64
794.785	193.16
795.109	188.53
795.432	183.8
795.755	176.59
796.078	175.73
796.401	174.01
796.725	173.15
797.048	174.76
797.371	175.94
797.694	179.28
798.016	188.1
798.339	188
798.662	185.84
798.985	186.7
799.308	185.52
799.63	188.53
799.953	191.87
800.275	190.47
800.598	192.41
800.92	205.54
801.243	208.33
801.565	210.06
801.887	214.04
802.21	216.73
802.532	219.42
802.854	221.89
803.176	209.95
803.498	202.09
803.82	201.88
804.142	189.29
804.464	181.11
804.786	176.37
805.108	181.86
805.429	189.4
805.751	193.16
806.073	191.33
806.394	197.9
806.716	209.73
807.038	216.3
807.359	216.62
807.68	211.78
808.002	216.84
808.323	224.8
808.644	228.78
808.966	226.84
809.287	225.34
809.608	219.74
809.929	221.14
810.25	218.45
810.571	219.1
810.892	217.27
811.213	216.94
811.534	217.7
811.854	216.51
812.175	219.42
812.496	221.46
812.816	222.54
813.137	223.08
813.458	222.54
813.778	217.59
814.098	216.73
814.419	211.99
814.739	215.44
815.059	209.95
815.38	215.33
815.7	215.44
816.02	225.88
816.34	229.43
816.66	239.97
816.98	239
817.3	246
817.62	246
817.94	249.12
818.26	247.5
818.579	261.39
818.899	259.66
819.219	253.32
819.538	256.76
819.858	260.2
820.177	262.36
820.497	264.4
820.816	262.46
821.135	275.05
821.455	296.9
821.774	304
822.093	311.32
822.412	320.03
822.731	333.49
823.05	343.39
823.369	347.48
823.688	350.06
824.007	356.3
824.326	370.5
824.645	375.45
824.963	379.87
825.282	396.76
825.601	399.88
825.919	406.12
826.238	415.05
826.556	444.54
826.875	451.54
827.193	450.35
827.511	433.35
827.83	427.32
828.148	421.3
828.466	411.61
828.784	365.88
829.102	355.55
829.42	348.66
829.738	341.45
830.056	337.14
830.374	324.77
830.692	318.1
831.01	315.73
831.327	309.27
831.645	304.97
831.963	305.72
832.28	304.22
832.598	316.05
832.915	313.9
833.233	315.3
833.55	316.38
833.867	322.62
834.185	328.75
834.502	334.45
834.819	331.12
835.136	348.23
835.453	358.99
835.77	373.09
836.087	383.31
836.404	395.25
836.721	411.07
837.038	429.26
837.355	435.82
837.671	453.15
837.988	462.62
838.305	463.8
838.621	466.28
838.938	469.83
839.254	473.81
839.571	478.11
839.887	478.98
840.203	482.53
840.52	493.07
840.836	489.2
841.152	489.95
841.468	492.53
841.784	492.86
842.1	494.69
842.416	501.25
842.732	510.61
843.048	530.84
843.364	555.16
843.679	579.91
843.995	621.24
844.311	673.86
844.626	736.6
844.942	806.97
845.257	880.79
845.573	961.61
845.888	1040.81
846.203	1128.19
846.519	1222.03
846.834	1311.24
847.149	1416.37
847.464	1529.47
847.779	1636.98
848.094	1759.44
848.409	1871.68
848.724	1968.74
849.039	2073.98
849.354	2156.2
849.669	2237.12
849.983	2317.08
850.298	2378.41
850.613	2438.25
850.927	2497.97
851.242	2532.62
851.556	2575.99
851.871	2605.8
852.185	2626.89
852.499	2635.93
852.814	2640.99
853.128	2644.32
853.442	2632.91
853.756	2596.65
854.07	2551.13
854.384	2496.79
854.698	2447.39
855.012	2379.49
855.326	2290.71
855.64	2221.95
855.953	2154.8
856.267	2102.93
856.581	2043.21
856.894	1989.19
857.208	1945.07
857.521	1920.32
857.835	1902.77
858.148	1902.45
858.461	1906.86
858.775	1926.66
859.088	1960.67
859.401	1999.62
859.714	2042.35
860.027	2093.57
860.34	2146.08
860.653	2189.56
860.966	2224.53
861.279	2261.66
861.592	2288.24
861.904	2296.85
862.217	2289.21
862.53	2270.91
862.842	2247.45
863.155	2228.08
863.467	2196.88
863.78	2170.08
864.092	2155.55
864.405	2156.52
864.717	2160.61
865.029	2185.9
865.341	2233.03
865.653	2292.97
865.966	2369.7
866.278	2481.08
866.589	2587.72
866.901	2741.17
867.213	2915.07
867.525	3096.29
867.837	3303.76
868.149	3529.21
868.46	3760.68
868.772	4034.01
869.083	4295.82
869.395	4564.96
869.706	4847.76
870.018	5129.27
870.329	5416.91
870.64	5700.47
870.952	5970.57
871.263	6218.62
871.574	6454.71
871.885	6678.33
872.196	6884.83
872.507	7065.19
872.818	7219.5
873.129	7374.25
873.44	7513.39
873.75	7646.4
874.061	7761.86
874.372	7872.49
874.682	7983
874.993	8107.4
875.303	8202.42
875.614	8364.38
875.924	8498.35
876.235	8669.56
876.545	8866.38
876.855	9085.37
877.165	9277.45
877.475	9514.09
877.786	9708
878.096	9899.55
878.406	10033.31
878.715	10134.9
879.025	10237.56
879.335	10365.08
879.645	10385.09
879.955	10391.33
880.264	10399.51
880.574	10377.56
880.883	10336.13
881.193	10246.6
881.502	10088.3
881.812	9914.4
882.121	9672.71
882.43	9381.41
882.74	9068.37
883.049	8694.74
883.358	8267.85
883.667	7810.39
883.976	7380.6
884.285	6919.38
884.594	6466.87
884.903	5999.73
885.212	5576.82
885.52	5184.04
885.829	4819.03
886.138	4485
886.446	4216.52
886.755	3983.43
887.063	3832.56
887.372	3719.14
887.68	3654.68
887.988	3653.17
888.297	3690.62
888.605	3778.97
888.913	3927.26
889.221	4084.48
889.529	4299.48
889.837	4545.16
890.145	4833.88
890.453	5173.5
890.761	5544.65
891.069	5953.03
891.377	6437.93
891.684	6950.37
891.992	7510.81
892.299	8134.09
892.607	8822.47
892.914	9641.07
893.222	10561.68
893.529	11607.77
893.837	12749.84
894.144	14046.44
894.451	15488.1
894.758	17013.6
895.065	18628.08
895.372	20358.25
895.679	22123.6
895.986	24059.2
896.293	25939.16
896.6	27789.1
896.907	29666.59
897.213	31478
897.52	33112.18
897.827	34557.07
898.133	35728.2
898.44	36847.24
898.746	37709.96
899.053	38355.73
899.359	38757.01
899.665	38946.84
899.972	39003.55
900.278	38844.39
900.584	38450.43
900.89	37943.04
901.196	37212.69
901.502	36417.55
901.808	35511.58
902.114	34550.07
902.419	33485.48
902.725	32352.66
903.031	31217.69
903.337	30091
903.642	28899
903.948	27731.64
904.253	26506.59
904.559	25377.11
904.864	24188.55
905.169	23016.99
905.475	21851.03
905.78	20705.19
906.085	19590.01
906.39	18513.05
906.695	17469.87
907	16554.53
907.305	15681.05
907.61	14911.85
907.915	14232.61
908.219	13674.32
908.524	13265.62
908.829	12965.71
909.133	12798.48
909.438	12727.89
909.743	12799.77
910.047	12969.15
910.351	13237.1
910.656	13549.07
910.96	13924.63
911.264	14377.45
911.568	14835.77
911.873	15267.93
912.177	15729.05
912.481	16153.46
912.785	16641.69
913.088	17092.37
913.392	17456.2
913.696	17816.16
914	18205.92
914.304	18574.6
914.607	18969.21
914.911	19277.84
915.214	19638.44
915.518	19999.9
915.821	20400.22
916.124	20814.09
916.428	21242.06
916.731	21714.15
917.034	22266.51
917.337	22727.41
917.64	23341.44
917.943	24000.88
918.246	24602.2
918.549	25148.65
918.852	25674.98
919.155	26253.82
919.458	26846.32
919.76	27386.42
920.063	27788.78
920.366	28196.3
920.668	28694.43
920.971	29046.1
921.273	29332.78
921.576	29597.39
921.878	29651.95
922.18	29837.36
922.482	29916.24
922.784	29918.4
923.087	30021.16
923.389	30026.22
923.691	30039.89
923.992	30112.42
924.294	30133.4
924.596	30322.69
924.898	30508.53
925.2	30704.17
925.501	31001.39
925.803	31473.05
926.104	32019.93
926.406	32605.33
926.707	33371.73
927.009	34340.34
927.31	35334.34
927.611	36562.5
