531.837	431.776873594797
532.193	425.150692186536
532.549	422.018499898841
532.906	423.81251317444
533.262	426.662423908565
533.618	431.643323939804
533.974	433.536643584657
534.33	436.660833674777
534.686	447.357342465551
535.042	456.446746863981
535.398	460.495265815973
535.754	463.180889021093
536.11	463.221762796586
536.466	466.489325364187
536.821	467.10197126465
537.177	462.835695340416
537.533	459.297819053898
537.889	457.171070012841
538.244	458.23786188246
538.6	459.533640313435
538.955	460.680117045404
539.311	461.648428723938
539.667	460.496148132233
540.022	461.836967116412
540.377	463.322991537724
540.733	462.385826211853
541.088	461.478829501983
541.444	461.036668811548
541.799	463.725818644579
542.154	467.609048100963
542.509	466.492971551495
542.864	461.24527418667
543.22	461.055689655582
543.575	462.684298073085
543.93	462.452134271236
544.285	462.331138505547
544.64	463.224416629443
544.995	467.785438596581
545.35	475.485473224562
545.705	477.734725406546
546.059	480.647313216244
546.414	482.536682167032
546.769	479.793128428193
547.124	479.336267199163
547.478	475.718299602581
547.833	473.101017715914
548.188	472.826739792411
548.542	469.762692099293
548.897	466.330064816722
549.251	469.423352707099
549.606	471.257101679909
549.96	474.624002459084
550.315	478.199885296177
550.669	479.590740743996
551.023	480.201755387009
551.378	485.489255783163
551.732	487.836278163235
552.086	485.339262491913
552.44	487.007431338622
552.794	491.148742500628
553.148	499.64910695538
553.502	506.12383001934
553.856	510.227553657916
554.21	519.702945439062
554.564	528.719245032787
554.918	530.850805539284
555.272	531.02594865336
555.626	529.062771758004
555.98	528.767811041756
556.334	526.508726180701
556.687	518.643245157628
557.041	515.175923135212
557.395	532.766521077879
557.748	547.051963429504
558.102	549.728235257924
558.455	552.839409941817
558.809	554.087080372194
559.162	552.598607524945
559.516	552.05572564372
559.869	535.51850568939
560.222	521.639300890555
560.576	520.5292806481
560.929	521.870006584106
561.282	528.8545787632
561.635	538.64493920399
561.988	542.017949681023
562.342	548.632076742997
562.695	555.912250883067
563.048	554.388217325034
563.401	551.53251213345
563.754	548.920581432957
564.107	550.410604497854
564.459	556.935072508506
564.812	557.488889929733
565.165	557.644220715395
565.518	564.476240884195
565.871	572.406624698324
566.223	577.41579456672
566.576	582.85325765603
566.929	586.234267392416
567.281	588.826955906097
567.634	591.559478927874
567.986	594.888857965764
568.339	598.417633580524
568.691	601.137761299302
569.044	599.260020816447
569.396	599.751672085067
569.748	601.395649519372
570.1	602.036075111625
570.453	604.622923670912
570.805	607.407570938559
571.157	613.474212665152
571.509	619.887552876379
571.861	620.26489489366
572.213	621.365092254547
572.565	628.438228551251
572.917	632.691873047929
573.269	633.706118115806
573.621	633.936366089793
573.973	636.811712096518
574.325	643.276776683121
574.677	648.302690794858
575.028	648.128351528154
575.38	649.156647967643
575.732	650.363555738445
576.083	649.169879153408
576.435	645.529597594624
576.786	646.255262544917
577.138	648.1114068681
577.489	649.963797034392
577.841	653.144958512815
578.192	655.911058557333
578.543	658.652170235819
578.895	660.927119104635
579.246	658.170813049046
579.597	656.626844017744
579.948	655.78620750069
580.3	653.525673200431
580.651	653.159650005797
581.002	656.512748823533
581.353	660.352144474049
581.704	663.815988332188
582.055	666.32458369642
582.406	664.569955099737
582.757	658.94403126671
583.107	653.538166511437
583.458	643.01625169887
583.809	633.914440909101
584.16	630.508598676452
584.51	627.577513759325
584.861	627.550865045706
585.212	632.518514263852
585.562	638.393789731691
585.913	639.745554628117
586.263	638.140950212616
586.614	632.930284149574
586.964	631.550546146823
587.315	633.938522289922
587.665	629.477161099921
588.015	625.553856053147
588.365	628.703916377562
588.716	631.043008172164
589.066	633.813635576511
589.416	630.172998525387
589.766	625.328455137411
590.116	626.164897670743
590.466	623.122384881863
590.816	622.080103036871
591.166	624.871735570908
591.516	629.26804487279
591.866	638.76037208717
592.216	640.858981401978
592.566	637.639760909197
592.915	636.810886128283
593.265	636.290296327017
593.615	637.876694702937
593.964	636.706250245651
594.314	630.216859904774
594.663	629.94508531599
595.013	630.075079821623
595.362	627.803607499855
595.712	626.128304192124
596.061	622.333205672575
596.411	618.688814953363
596.76	615.112478727199
597.109	609.669251828062
597.458	607.748413160848
597.808	605.676775172085
598.157	600.476476407373
598.506	598.177287158454
598.855	598.778727683124
599.204	599.161872410655
599.553	600.600684178858
599.902	600.452173641242
600.251	599.352510965037
600.6	600.976018139904
600.949	602.97280503267
601.297	600.587450004527
601.646	602.487245243028
601.995	606.451290913119
602.344	613.976847907491
602.692	620.106861296093
603.041	618.115631496057
603.389	612.39273277731
603.738	609.024054512428
604.086	607.332206763082
604.435	607.919531767552
604.783	602.106424237703
605.132	597.671339517869
605.48	600.345754672457
605.828	602.871952372448
606.177	607.82398867817
606.525	609.683516184182
606.873	606.674193318744
607.221	605.969176775315
607.569	608.49262532193
607.917	612.827088879372
608.265	609.783638270284
608.613	608.168321795263
608.961	610.486244902322
609.309	607.420714834317
609.657	608.455207132957
610.005	611.439864349715
610.352	610.320159295142
610.7	614.444668245802
611.048	611.847710685342
611.395	604.116142171722
611.743	602.673174893722
612.091	600.901154194633
612.438	598.063156007919
612.786	594.98726814106
613.133	591.597219444001
613.48	592.416511052706
613.828	595.603389644724
614.175	599.490940954712
614.522	598.802426665022
614.87	595.775053261949
615.217	596.810121990982
615.564	599.05191995347
615.911	599.359102664324
616.258	596.275432388819
616.605	592.064972703778
616.952	591.542320519116
617.299	597.090208660208
617.646	598.866696960328
617.993	597.018058736022
618.34	597.417310038875
618.687	601.554113872436
619.033	604.234030891526
619.38	603.305196068991
619.727	596.549338709321
620.073	592.907931501135
620.42	597.488179104137
620.767	597.832849387898
621.113	595.636589086255
621.459	594.540626679715
621.806	594.378489638769
622.152	602.775838859143
622.499	606.817848698031
622.845	599.427767974645
623.191	596.749364544677
623.537	596.196511010045
623.884	598.023910783338
624.23	603.914489491296
624.576	600.003774448732
624.922	596.963372525469
625.268	600.664229815452
625.614	600.715982184153
625.96	599.623728832986
626.306	595.607188676745
626.652	589.27050632966
626.998	586.750263113099
627.343	584.756845899885
627.689	580.648780761968
628.035	574.310825089402
628.38	566.828203179567
628.726	565.184208358365
629.072	562.527176724059
629.417	558.852333266664
629.763	557.366223007593
630.108	554.522146700649
630.453	555.469070623143
630.799	559.324986184961
631.144	558.501940985906
631.489	556.752483961063
631.835	551.615829562764
632.18	545.619886659945
632.525	545.213791111276
632.87	547.481109505867
633.215	547.437710354612
633.56	545.486550959845
633.905	546.570239864542
634.25	548.225790555652
634.595	547.533222724172
634.94	546.147817596064
635.285	542.328521871549
635.63	536.340644832522
635.974	530.816824587842
636.319	522.863673534355
636.664	517.948364784109
637.008	517.451559102514
637.353	515.270006219064
637.698	511.019454640937
638.042	507.418421102907
638.387	505.700585416756
638.731	506.751454345546
639.075	507.628612001343
639.42	503.730643013936
639.764	495.525955847433
640.108	489.51721637374
640.452	486.6539727141
640.797	482.683128235002
641.141	477.915940999676
641.485	473.016202437414
641.829	470.114623878953
642.173	472.52455231322
642.517	474.632945353283
642.861	473.553263657868
643.205	470.382103687891
643.549	468.369735262899
643.892	465.360991735841
644.236	461.796512991138
644.58	457.103835830225
644.923	450.441318484219
645.267	445.231086802711
645.611	445.232983030567
645.954	443.07936877657
646.298	442.132818071807
646.641	441.55756201172
646.985	439.689395056208
647.328	444.719212753783
647.671	447.404198120987
648.015	443.526003774627
648.358	439.866757625541
648.701	436.069701263403
649.044	435.473805415877
649.387	436.564820387428
649.731	428.11516972402
650.074	420.135405199551
650.417	420.113235957148
650.76	422.398243519513
651.102	421.003899505546
651.445	414.450182507875
651.788	407.409282134888
652.131	404.411205006941
652.474	407.328035041817
652.816	406.690940518147
653.159	398.260235364209
653.502	394.471312672296
653.844	395.806029768216
654.187	396.060226479111
654.529	396.598442531299
654.872	396.673080447094
655.214	396.629969524833
655.557	403.719670423997
655.899	409.586065677552
656.241	406.046626268179
656.583	405.443375193424
656.926	405.543600325275
657.268	400.859130007248
657.61	396.236565909475
657.952	389.960778910426
658.294	381.452336863749
658.636	378.899289374659
658.978	378.760915004133
659.32	379.81397115734
659.662	383.775271464891
660.004	385.442161863599
660.345	384.784793560367
660.687	385.482995585897
661.029	382.754378499391
661.371	374.601427330992
661.712	366.669263064361
662.054	358.822564400168
662.395	354.889088549726
662.737	351.737220427902
663.078	348.644570151287
663.42	352.20103787849
663.761	357.980829110497
664.102	361.054123831464
664.444	363.623035679731
664.785	362.691051483389
665.126	362.813860949069
665.467	367.215313559446
665.808	369.552191679426
666.149	364.201774237474
666.49	357.513290914645
666.831	353.02464580514
667.172	351.220091299647
667.513	351.983618916854
667.854	347.236937675868
668.195	340.901489195568
668.535	344.744415845175
668.876	352.401531921499
669.217	354.086041182337
669.557	352.386264787194
669.898	349.042516164855
670.239	350.347315482148
670.579	353.51981893121
670.92	351.326133088177
671.26	344.216321489554
671.6	338.185998221389
671.941	336.015447474566
672.281	336.432207306866
672.621	338.522196517669
672.961	339.426109147104
673.302	343.761849656654
673.642	351.338045409742
673.982	355.490187873621
674.322	356.722344744811
674.662	352.271771509379
675.002	343.909979827795
675.342	334.416895541992
675.682	321.562989140991
676.021	311.731827912538
676.361	312.382830550037
676.701	314.216020662092
677.041	317.216041020887
677.38	319.090640504636
677.72	319.915925337569
678.059	347.539876150165
678.399	386.180230325867
678.738	385.653645506328
679.078	383.304880564923
679.417	381.679841931124
679.756	379.744640327946
680.096	381.776047088925
680.435	360.11100354263
680.774	324.100984028446
681.113	318.202087668343
681.453	309.467362688704
681.792	303.362753450797
682.131	301.496222446439
682.47	299.167232839617
682.809	296.003857528854
683.148	294.110857619923
683.486	294.165054892929
683.825	300.194205658203
684.164	307.797498747403
684.503	309.29550495241
684.841	310.135082545378
685.18	310.9315328734
685.519	307.856554453451
685.857	306.810645205895
686.196	308.001524631047
686.534	304.951291970248
686.873	305.012997308331
687.211	304.715006698878
687.549	302.689518188462
687.888	303.230399814751
688.226	304.116166334875
688.564	299.739134531842
688.902	296.570753073585
689.24	292.127495959464
689.578	285.445634246355
689.917	280.315391577722
690.255	281.567686494089
690.592	281.796884189602
690.93	279.000036145674
691.268	278.52489192762
691.606	280.197199972511
691.944	278.861288854649
692.282	280.305580555221
692.619	278.07330670018
692.957	276.201053073787
693.294	287.063362906807
693.632	297.390092006381
693.97	291.666487366113
694.307	291.979942999304
694.644	287.709603969304
694.982	279.965171972807
695.319	275.242156560838
695.656	264.409496017525
695.994	252.767904635819
696.331	262.121077911585
696.668	272.093516652283
697.005	282.142378355478
697.342	283.154238096154
697.679	280.859256275268
698.016	277.698061776306
698.353	274.937480993214
698.69	265.361628875355
699.027	257.222349431227
699.364	254.500251365082
699.7	255.22597017365
700.037	256.479131704486
700.374	258.995012320264
700.71	261.706391025803
701.047	261.458109353658
701.384	258.218088738135
701.72	252.651383720861
702.057	251.165156374371
702.393	250.140187985749
702.729	250.327920410212
703.066	249.513786599342
703.402	252.841582810617
703.738	254.850725869802
704.074	254.663621715988
704.41	257.763830870826
704.747	261.307525861114
705.083	259.956951415429
705.419	256.963942802536
705.755	251.299146873598
706.091	248.270410272234
706.426	247.645878755169
706.762	242.910005891093
707.098	236.603453019319
707.434	233.342236247092
707.769	230.318697585629
708.105	230.90308522734
708.441	226.425090562162
708.776	220.429906083513
709.112	218.056062492784
709.447	222.838642058957
709.783	224.49174642499
710.118	227.879966380617
710.453	231.249565604404
710.789	233.426046100096
711.124	236.621629209131
711.459	234.982896494783
711.794	230.544885507331
712.129	228.531265697532
712.464	223.294619085204
712.799	220.686034761614
713.134	226.503606412127
713.469	225.152205710827
713.804	227.577226313519
714.139	233.037940417901
714.474	232.805489257955
714.809	232.717643075633
715.143	229.894466484165
715.478	223.824486634678
715.813	226.401839024693
716.147	227.423617480984
716.482	222.302782491255
716.816	221.226334009322
717.151	221.057300679196
717.485	218.023687130683
717.819	218.845847823508
718.154	215.833214961281
718.488	216.114259505357
718.822	216.090075410488
719.156	218.257403726763
719.491	220.693601253
719.825	220.954007075254
720.159	219.891553440697
720.493	224.441294939271
720.827	224.747808680351
721.161	220.451301963662
721.494	216.342082981265
721.828	214.93346908907
722.162	218.207793555508
722.496	220.307593562014
722.829	218.523874826158
723.163	217.984458060961
723.497	224.684867618626
723.83	226.485421028217
724.164	227.583793615081
724.497	228.699610626582
724.83	226.884299066748
725.164	226.165871596942
725.497	227.414277218423
725.83	223.153087809613
726.164	222.009812793259
726.497	218.78653592412
726.83	212.470081993454
727.163	209.093232494326
727.496	206.733140293982
727.829	206.149695068096
728.162	204.622254208847
728.495	206.489150223813
728.828	209.49032561941
729.16	212.675712942593
729.493	212.994410827159
729.826	209.169854434643
730.159	205.19133048526
730.491	205.495833481565
730.824	201.724681263067
731.156	201.606504124363
731.489	203.936723199688
731.821	205.928880630579
732.154	209.224683108218
732.486	208.078444191466
732.818	208.618132588097
733.151	209.728832985014
733.483	206.238388748896
733.815	203.063628764818
734.147	199.781814637745
734.479	200.37561085626
734.811	201.130953535531
735.143	199.040681480739
735.475	196.132830963684
735.807	197.443090316616
736.139	197.692807568682
736.471	196.780971282099
736.803	192.686902628576
737.134	194.00495798702
737.466	197.483421449312
737.798	197.571688342115
738.129	192.593341998936
738.461	189.351593967785
738.792	192.554576957028
739.124	195.537275923654
739.455	196.331339485997
739.786	193.483679700089
740.118	195.023201614694
740.449	197.167629381916
740.78	197.091922100133
741.111	201.936005965838
741.442	205.858441588646
741.773	204.106425373829
742.104	203.533879619438
742.435	204.820555210288
742.766	206.742080208855
743.097	206.796757897779
743.428	202.716588221078
743.759	199.988603286819
744.09	202.344731087102
744.42	207.171140654264
744.751	206.87856780926
745.081	204.995759633837
745.412	203.186619119886
745.743	203.135937697321
746.073	202.633066147906
746.403	202.620585176712
746.734	200.382456057246
747.064	203.955490160674
747.394	205.480126150263
747.725	211.532350035164
748.055	213.308875714203
748.385	216.073428913094
748.715	217.166782134613
749.045	214.639332338407
749.375	208.977235094518
749.705	208.863516007102
750.035	205.234081837383
750.365	197.947260192145
750.695	189.539298734183
751.024	183.987592583493
751.354	184.0390354883
751.684	183.934735164303
752.013	182.173584611942
752.343	182.503535312638
752.673	184.752654445899
753.002	191.089191337234
753.331	198.662588595768
753.661	200.468628530086
753.99	203.475111993219
754.32	204.869082152054
754.649	207.199047292335
754.978	207.724709397832
755.307	210.314949531403
755.636	202.790906883967
755.965	203.108931561432
756.294	198.963456302316
756.623	197.935062665428
756.952	196.796137913958
757.281	196.395742423848
757.61	186.670449753563
757.939	184.089240908606
758.267	181.86679464821
758.596	186.564742957811
758.925	188.782161323447
759.253	189.611816546558
759.582	194.755237369509
759.91	199.705997391436
760.239	206.83697763925
760.567	208.340566604799
760.896	210.759735040604
761.224	208.016317017368
761.552	203.470956220779
761.881	200.437163918324
762.209	199.15386800702
762.537	193.698437858032
762.865	192.151772687269
763.193	189.785605288438
763.521	190.391009314951
763.849	192.684926271825
764.177	187.718359716702
764.505	187.523405601688
764.832	191.072487928222
765.16	192.324311846647
765.488	192.051317525288
765.815	192.802208883547
766.143	199.504439441531
766.471	205.444064116488
766.798	207.262008343885
767.126	209.165825637682
767.453	209.721481250143
767.78	206.274288728215
768.108	200.38598630523
768.435	194.794519510968
768.762	194.820382890794
769.089	190.793333045759
769.417	186.121785389781
769.744	185.017706846392
770.071	184.695168031676
770.398	191.452721835781
770.725	193.319378183572
771.052	191.710775508676
771.378	193.292199814263
771.705	193.717167768715
772.032	196.30627363285
772.359	199.658513734692
772.685	200.673739365254
773.012	200.135658865013
773.338	202.110031207333
773.665	205.775699327276
773.991	205.77205080962
774.318	200.773219957109
774.644	200.27325382357
774.971	198.706679296337
775.297	196.526082900535
775.623	192.990727477383
775.949	188.090412888059
776.275	187.447047099024
776.601	189.118176196354
776.927	187.186035498513
777.253	187.264233990721
777.579	186.410998803816
777.905	184.746811996154
778.231	184.580559950631
778.557	182.950227607772
778.883	186.429062996995
779.208	188.723676467344
779.534	188.936346397196
779.86	194.436588491738
780.185	197.915213033049
780.511	199.556736359372
780.836	206.9640233297
781.162	205.564015235264
781.487	207.901596170571
781.812	210.90573300011
782.138	205.925531775095
782.463	204.18599365352
782.788	206.258300523648
783.113	205.768890307659
783.438	205.637418669152
783.763	200.94273257861
784.088	198.199415269819
784.413	206.151077637412
784.738	209.703778213096
785.063	214.114067844188
785.388	211.73044996306
785.712	210.670478372582
786.037	214.53490995996
