645.954	439.319870845924
646.298	443.499163471945
646.641	437.435118324385
646.985	440.565902912853
647.328	447.737587793188
647.671	445.083918125482
648.015	439.813165140758
648.358	438.032212419561
648.701	431.936808052641
649.044	437.814627329522
649.387	433.174223061055
649.731	420.322601501485
650.074	418.15489655028
650.417	420.685521476147
650.76	422.612624721638
651.102	417.250935992335
651.445	409.322543116954
651.788	403.380474183255
652.131	403.939489581971
652.474	409.63370346218
652.816	401.38933621239
653.159	392.812005408129
653.502	394.794813676881
653.844	395.346036975128
654.187	395.234891332409
654.529	396.551248595891
654.872	395.126356942241
655.214	396.778014066636
655.557	410.400855556906
655.899	406.809182511331
656.241	403.397077918447
656.583	406.230888607367
656.926	402.957686573137
657.268	396.5889192566
657.61	394.143292434959
657.952	383.176911538587
658.294	377.766978454924
658.636	378.710672668927
658.978	377.187375503054
659.32	381.436355883712
659.662	384.960454529719
660.004	384.342919931575
660.345	383.678374656082
660.687	386.070423530351
661.029	376.948358108362
661.371	370.196737504069
661.712	360.759371094006
662.054	354.987862999758
662.395	353.301211798908
662.737	348.283930374372
663.078	347.667117387515
663.42	356.350318466784
663.761	358.317093279441
664.102	362.892113864175
664.444	362.857560497809
664.785	360.905193923121
665.126	363.688728005204
665.467	370.014743472687
665.808	367.214350934337
666.149	358.84044712601
666.49	354.468919519946
666.831	349.741126726917
667.172	351.693557160261
667.513	350.760892777697
667.854	341.240998793494
668.195	339.214166578377
668.535	350.378993425826
668.876	353.10792388832
669.217	353.706624880968
669.557	349.101694798715
669.898	347.581893416469
670.239	352.398047068972
670.579	353.257934565801
670.92	347.249667832586
671.26	338.952550957253
671.6	335.963529487608
671.941	334.696583939637
672.281	337.240456570162
672.621	338.59667084428
672.961	338.952593762592
673.302	348.48686100282
673.642	353.147208812227
673.982	356.808555466873
674.322	354.882955530438
674.662	347.351594309618
675.002	338.149381234672
675.342	328.374543135988
675.682	311.536147184893
676.021	311.31165306981
676.361	312.389479714489
676.701	315.18443209821
677.041	318.365500804285
677.38	318.475392300683
677.72	320.39317530403
678.059	382.253862046297
678.399	386.469703458228
678.738	382.717126316189
679.078	382.566175821081
