531.837	368.258108123302
532.193	364.568778410128
532.549	369.356409814852
532.906	369.394135319469
533.262	371.482438337657
533.618	377.740583466572
533.974	373.410075773477
534.33	372.503470647204
534.686	373.914218353431
535.042	383.645470233484
535.398	385.831625226147
535.754	388.585803794328
536.11	383.039147924558
536.466	381.233548197448
536.821	381.427754768593
537.177	382.089899784242
537.533	372.186545482097
537.889	373.470333524111
538.244	370.978624220756
538.6	375.953684844021
538.955	377.871185575622
539.311	373.451369448012
539.667	370.42753415737
540.022	377.779572922667
540.377	382.463433336736
540.733	384.823008969475
541.088	381.285205556459
541.444	383.496167288046
541.799	389.722713541257
542.154	394.27704862086
542.509	390.132907456035
542.864	380.222528219948
543.22	382.490582905898
543.575	386.545826819365
543.93	384.681014889232
544.285	383.01315163715
544.64	382.007472225219
544.995	388.146923094449
545.35	390.33286070324
545.705	384.439317810222
546.059	384.527033668994
546.414	386.682939368047
546.769	388.678333320249
547.124	392.169229269347
547.478	389.786009278444
547.833	392.945084235361
548.188	403.696879155116
548.542	403.207644638379
548.897	401.576796770141
549.251	401.534961120923
549.606	392.304084639688
549.96	393.860684612568
550.315	393.163166778473
550.669	383.580161394374
551.023	383.310435277805
551.378	380.525318418688
551.732	377.123046641418
552.086	380.441357338914
552.44	375.196443663707
552.794	381.010187475379
553.148	381.860550970923
553.502	387.219656958292
553.856	390.926303037489
554.21	395.104970044193
554.564	400.045397800143
554.918	407.047500105331
555.272	400.654971038788
555.626	401.279840241971
555.98	399.820639371868
556.334	406.496225485924
556.687	408.743786742188
557.041	407.651676365668
557.395	442.734975015334
557.748	451.902983514219
558.102	452.327979916221
558.455	451.062283376822
558.809	451.324074554101
559.162	455.058145088978
559.516	458.065353306805
559.869	428.891276613141
560.222	420.298749434822
560.576	424.118216426004
560.929	428.938468571391
561.282	427.978997634755
561.635	428.774745471084
561.988	429.232707948622
562.342	432.113869699196
562.695	441.974969635483
563.048	447.364849878089
563.401	451.287862244167
563.754	456.724495851224
564.107	461.089890919799
564.459	465.376771032848
564.812	459.588176021835
565.165	458.450566894098
565.518	459.560420872573
565.871	454.032054175492
566.223	453.554871896842
566.576	451.968599207128
566.929	452.418459180547
567.281	456.324219135926
567.634	460.312617087026
567.986	463.026769270197
568.339	467.983080606122
568.691	470.860477373551
569.044	469.526254609355
569.396	473.223033920877
569.748	470.805730303528
570.1	469.82485133862
570.453	472.916168187413
570.805	475.180684127092
571.157	481.371255247514
571.509	491.533446319026
571.861	493.64905395565
572.213	506.873553692821
572.565	513.08008206574
572.917	517.257589282305
573.269	515.094149671904
573.621	508.802544059525
573.973	507.700435585183
574.325	513.282782307881
574.677	511.53405397228
575.028	508.706434403261
575.38	506.984820800705
575.732	508.865250654377
576.083	505.360625176381
576.435	498.466887304981
576.786	491.522507758696
577.138	488.913983204989
577.489	488.774090456042
577.841	483.593005665379
578.192	484.909008917174
578.543	492.973153641585
578.895	501.708579474889
579.246	499.873636330546
579.597	506.419038846558
579.948	512.875246779041
580.3	524.137499002928
580.651	528.810551644954
581.002	533.210971964374
581.353	524.926733134922
581.704	525.975780410356
582.055	517.865325953098
582.406	514.695719121361
582.757	505.758138891286
583.107	502.756217039437
583.458	498.063736800262
583.809	497.008460723033
584.16	501.770084244962
584.51	505.626105802336
584.861	506.814161658194
585.212	507.40113040809
585.562	502.115505760555
585.913	498.003721461776
586.263	503.548716126098
586.614	500.532497000709
586.964	497.60150021428
587.315	495.654182810597
587.665	490.295714213536
588.015	490.488077121783
588.365	493.398975413381
588.716	489.14226291027
589.066	489.691044444957
589.416	486.915000783952
589.766	488.415920323546
590.116	492.518743854356
590.466	491.535204242716
590.816	490.10668123804
591.166	492.327401630027
591.516	492.228904292307
591.866	502.16045601523
592.216	498.139758224741
592.566	500.564441968001
592.915	506.999613200479
593.265	502.277930460532
593.615	503.123834335747
593.964	506.678693357729
594.314	506.489706161003
594.663	508.463610309837
595.013	504.809822575005
595.362	499.71417830166
595.712	502.398501332796
596.061	502.386912959544
596.411	501.046359813363
596.76	492.844352822472
597.109	490.476399394445
597.458	487.507559225962
597.808	491.558032558744
598.157	491.272613155606
598.506	487.079996271171
598.855	485.471786018492
599.204	486.755830144491
599.553	491.212969801214
599.902	486.226350872561
600.251	477.856857020851
600.6	480.482828499376
600.949	491.063104486124
601.297	488.387000734504
601.646	483.901795857178
601.995	477.973278366944
602.344	489.302138200012
602.692	496.542224378364
603.041	493.466364262624
603.389	484.012618868939
603.738	479.841044791324
604.086	486.086783763946
604.435	488.886715436732
604.783	487.815242225971
605.132	488.473671932138
605.48	492.347101488155
605.828	490.862675264045
606.177	493.042440934862
606.525	490.321594053159
606.873	487.507775913555
607.221	491.003032845245
607.569	493.308470926614
607.917	498.976407190696
608.265	500.889221373219
608.613	502.911077485776
608.961	497.483485358273
609.309	497.336384476525
609.657	492.032924418732
610.005	484.985330746255
610.352	478.318265279971
610.7	481.280230092585
611.048	481.712437907431
611.395	481.615246765767
611.743	483.96797549019
612.091	479.805067535561
612.438	478.19059807789
612.786	475.103894752594
613.133	474.554410888675
613.48	475.413630076549
613.828	479.456362539263
614.175	476.899561223917
614.522	483.384696525086
614.87	485.032194314809
615.217	484.444741043039
615.564	483.76681464367
615.911	482.51578956842
616.258	481.788487320079
616.605	482.495238230268
616.952	480.445071999264
617.299	480.35486618033
617.646	487.913007449834
617.993	484.386110171668
618.34	477.844063947297
618.687	473.448335321298
619.033	478.052368488165
619.38	477.457170114048
619.727	475.732376413025
620.073	468.726586667299
620.42	487.378329785982
620.767	494.177449658191
621.113	495.900046554836
621.459	487.037073484375
621.806	492.109575652977
622.152	509.138539605943
622.499	515.880468802833
622.845	499.211078007312
623.191	496.936502450264
623.537	500.332295321758
623.884	504.102371344057
624.23	509.60132056516
624.576	494.535855626342
624.922	493.178468148442
625.268	492.725378347171
625.614	497.850270878737
625.96	495.808649323212
626.306	490.479744978627
626.652	472.213712024604
626.998	468.420632836299
627.343	460.644772426829
627.689	456.917264246656
628.035	451.820790178824
628.38	451.687816376622
628.726	456.200074948657
629.072	460.025911542462
629.417	460.882980023215
629.763	457.387321933639
630.108	459.732756907285
630.453	462.753989674959
630.799	462.775651271772
631.144	461.559411299892
631.489	461.674694004353
631.835	461.04693854911
632.18	465.049660020901
632.525	463.88534362237
632.87	461.498246883084
633.215	461.451179726421
633.56	460.074105426054
633.905	454.796389533972
634.25	451.420712578877
634.595	449.009503892376
634.94	443.074920072893
635.285	437.222168107434
635.63	429.486129727037
635.974	421.258126828979
636.319	417.144212926851
636.664	416.661402170329
637.008	411.656198210797
637.353	412.607799436905
637.698	405.889586052435
638.042	409.934226521829
638.387	409.676253190323
638.731	407.221893693714
639.075	400.809873044954
639.42	402.131111559795
639.764	399.5124118646
640.108	400.406759890933
640.452	389.638958433586
640.797	381.980781752553
641.141	383.160401470192
641.485	379.957752720884
641.829	379.618438121513
642.173	376.012596783996
642.517	376.673458203769
642.861	379.348078443444
643.205	380.529691099869
643.549	380.006886447357
643.892	380.916429614972
644.236	376.428040156435
644.58	377.076313510239
644.923	372.135670761299
645.267	370.230306965039
645.611	375.203503543389
645.954	371.754071397635
646.298	372.628436188023
646.641	368.371654682507
646.985	365.285050674365
647.328	364.316860830658
647.671	366.343102590783
648.015	364.884771117458
648.358	366.49031729943
648.701	366.11944565386
649.044	366.993244161128
649.387	361.08312250336
649.731	364.729129772799
650.074	360.54284033323
650.417	351.589766966602
650.76	351.554626460859
651.102	353.68613440735
651.445	353.497013726779
651.788	351.176626327807
652.131	342.62732601639
652.474	343.052261275521
652.816	343.905021418739
653.159	339.945927011655
653.502	333.428161407654
653.844	332.110883547565
654.187	338.977848021881
654.529	337.510135242043
654.872	331.977509403433
655.214	335.007574317249
655.557	334.998436371434
655.899	334.369702369013
656.241	329.794526665995
656.583	326.675656710543
656.926	330.796272201708
657.268	335.029935731279
657.61	336.724996290397
657.952	330.619446165422
658.294	332.319389330814
658.636	332.683314323863
658.978	329.710044468066
659.32	327.181987502369
659.662	327.68113330965
660.004	327.968694901361
660.345	332.712665038296
660.687	327.824749494659
661.029	328.092904450808
661.371	331.971605998772
661.712	329.920237411691
662.054	320.863563366747
662.395	312.61621637065
662.737	307.673168480281
663.078	308.973412680841
663.42	308.347917164461
663.761	306.393805308207
664.102	307.004517172814
664.444	307.948721304521
664.785	306.124469064104
665.126	303.425774243961
665.467	305.445788373079
665.808	304.03650484331
666.149	298.553087621965
666.49	293.357221327329
666.831	295.934071088594
667.172	295.836226880739
667.513	297.698607225567
667.854	292.51946571282
668.195	295.706564135194
668.535	300.310366248151
668.876	307.951980321184
669.217	308.207500054303
669.557	309.407039794011
669.898	305.834344866024
670.239	302.936237008364
670.579	298.466148498643
670.92	293.580247393636
671.26	286.410744389901
671.6	284.560816327409
671.941	290.79887583428
672.281	297.201025114347
672.621	303.271853793295
672.961	302.066046340425
673.302	313.024958035968
673.642	317.789932009773
673.982	312.767002905112
674.322	302.903298234437
674.662	293.479302289232
675.002	288.298839856449
675.342	287.551888511625
675.682	273.597328020534
676.021	268.799581700468
676.361	270.758666795456
676.701	268.784620546292
677.041	271.306256226378
677.38	272.371046716048
677.72	270.85722251608
678.059	321.891613983871
678.399	337.534713964929
678.738	337.00395551043
679.078	338.029964456529
679.417	342.48859506441
679.756	341.287442942224
680.096	337.798451322286
680.435	291.7436908434
680.774	277.393802693976
681.113	277.446358235544
681.453	275.883758389338
681.792	269.39060298596
682.131	266.403864744494
682.47	269.53492439999
682.809	266.708216553434
683.148	259.086883716507
683.486	255.400897464854
683.825	251.502213816708
684.164	256.042277305922
684.503	258.834800790823
684.841	261.267459061374
685.18	256.115601299575
685.519	254.550002180574
685.857	254.4626009253
686.196	261.893661148981
686.534	259.620179228332
686.873	257.552628863107
687.211	252.305929356811
687.549	247.805395226332
687.888	249.349423711064
688.226	247.786132305136
688.564	245.689657675691
688.902	243.035831735744
689.24	242.57700707634
689.578	239.880017012356
689.917	246.487878915925
690.255	245.838711874558
690.592	243.94260161023
690.93	246.105348396021
691.268	246.562552562577
691.606	241.710497928898
691.944	241.158297317338
692.282	234.129285141979
692.619	237.911102526843
692.957	238.959482454992
693.294	247.092791825361
693.632	251.447381674634
693.97	255.587380087953
694.307	255.459495375674
694.644	258.333277511133
694.982	253.178833628779
695.319	248.129807063313
695.656	232.509529261258
695.994	224.310079657077
696.331	229.70700944407
696.668	239.394043495171
697.005	242.506449559331
697.342	241.978218953982
697.679	243.342170896708
698.016	246.029878487633
698.353	248.817063823588
698.69	237.164230608631
699.027	232.167001960758
699.364	229.693088356806
699.7	232.401505099264
700.037	231.697460870368
700.374	230.384824556348
700.71	228.888222194694
701.047	229.57571987107
701.384	224.296390559105
701.72	224.031264378656
702.057	225.355257073424
702.393	233.060061123752
702.729	233.863351573394
703.066	230.25825690734
703.402	235.008458148975
703.738	234.800664002639
704.074	232.873748890317
704.41	225.078431177208
704.747	215.891579678642
705.083	216.689490927534
705.419	217.668790991001
705.755	217.830563684448
706.091	221.45569166407
706.426	223.95469361457
706.762	231.50581387421
707.098	233.321684365656
707.434	228.420384131192
707.769	229.140570071206
708.105	217.706941070919
708.441	209.203255117231
708.776	205.922061239791
709.112	199.193896656861
709.447	201.076432900225
709.783	203.576296590872
710.118	206.275435154656
710.453	215.173906795037
710.789	218.822791172792
711.124	218.041036575969
711.459	217.669538202977
711.794	216.034338753797
712.129	213.172868608013
712.464	209.349198365524
712.799	204.045666262832
713.134	202.207824718116
713.469	196.797179197831
713.804	196.220954015995
714.139	196.440126774338
714.474	198.474793183206
714.809	196.866480983622
715.143	194.155970639988
715.478	192.18446923252
715.813	196.748369165415
716.147	199.611777934447
716.482	197.081793200734
716.816	193.516850401114
717.151	192.275571664604
717.485	197.080363090526
717.819	201.626607331577
718.154	201.760603502279
718.488	199.901772580037
718.822	197.724151900172
719.156	194.87566089608
719.491	195.72600654722
719.825	192.811781656714
720.159	190.286790776482
720.493	189.279122888805
720.827	187.861740017738
721.161	193.338796482383
721.494	194.702899973938
721.828	194.927490528298
722.162	198.167489087063
722.496	201.325084396262
722.829	205.281871066565
723.163	206.988447927212
723.497	204.145936761143
723.83	207.508208899413
724.164	204.419331217956
724.497	200.312651984901
724.83	196.681067554233
725.164	191.854324719136
725.497	188.099061192914
725.83	190.192450163233
726.164	191.14524712036
726.497	190.57913879106
726.83	192.205928113325
727.163	192.141249286356
727.496	193.168534022803
727.829	197.165424974134
728.162	188.56739107466
728.495	185.870226223318
728.828	193.494379652794
729.16	198.080453534525
729.493	202.463464026452
729.826	201.625776986727
730.159	204.893137434239
730.491	211.629361355751
730.824	207.740518623213
731.156	200.388646785139
731.489	198.729273320867
731.821	197.253267398524
732.154	201.875873485391
732.486	198.159784666915
732.818	198.250877940851
733.151	203.696187980191
733.483	204.429285773897
733.815	199.859889271557
734.147	197.580368421759
734.479	190.622278403715
734.811	187.974446429994
735.143	186.450697219629
735.475	185.983511157575
735.807	187.086066970781
736.139	191.07091960165
736.471	190.201875001081
736.803	193.887140742953
737.134	198.372284649531
737.466	201.216037893648
737.798	201.989084384803
738.129	203.519405662817
738.461	201.119437114299
738.792	199.543903660331
739.124	200.518192912746
739.455	200.687535984161
739.786	197.959704323915
740.118	199.240656842563
740.449	200.0992529359
740.78	201.215655389601
741.111	205.343732201691
741.442	201.790722817586
741.773	202.853494870209
742.104	207.898829418749
742.435	204.487505636197
742.766	199.625198631377
743.097	199.738297396529
743.428	196.838974420292
743.759	199.719802190335
744.09	196.155016129545
744.42	190.347902924581
744.751	190.954387732043
745.081	194.488053478298
745.412	194.562932618761
745.743	195.092548643991
746.073	190.773812682349
746.403	190.536877139069
746.734	196.224913960882
747.064	195.605758978947
747.394	194.625625786231
747.725	194.128977375108
748.055	191.571969292309
748.385	193.941715822631
748.715	190.426954683759
749.045	182.596367197057
749.375	182.986553193456
749.705	183.387478893886
750.035	187.864151071254
750.365	190.432063229679
750.695	191.023625584901
751.024	196.901707700325
751.354	200.336624064443
751.684	201.255076487355
752.013	203.095474356931
752.343	200.020178697866
752.673	202.708528083892
753.002	202.903261489428
753.331	200.405250098726
753.661	203.722751606853
753.99	205.300171496344
754.32	205.002354283619
754.649	203.199781995666
754.978	198.280442247608
755.307	192.729377491235
755.636	190.212645942764
755.965	189.545887109967
756.294	187.426117889111
756.623	187.582376177662
756.952	185.266042511436
757.281	183.6209933262
757.61	187.261182194098
757.939	186.623197654113
758.267	180.449858749423
758.596	180.160072947869
758.925	179.449746504908
759.253	179.474237323649
759.582	179.717043784625
759.91	179.06308678029
760.239	180.817039717752
760.567	191.33664836689
760.896	198.301825482214
761.224	198.828260468807
761.552	196.549247386731
761.881	201.746308171786
762.209	204.067920108304
762.537	204.74874857741
762.865	199.949258851042
763.193	192.004005517121
763.521	190.857795489796
763.849	193.934133961495
764.177	189.353939307361
764.505	188.193295217802
764.832	186.370616508495
765.16	180.132403987742
765.488	179.069401321475
765.815	177.914963012074
766.143	176.593850723979
766.471	180.957826049443
766.798	188.460387177867
767.126	195.603484893241
767.453	200.058981140636
767.78	202.904609829299
768.108	207.819473866646
768.435	212.512479967816
768.762	212.011008808332
769.089	208.607098015892
769.417	205.450579298166
769.744	204.065156087717
770.071	202.807839719643
770.398	205.229140936369
770.725	209.692066366708
771.052	210.491667623081
771.378	210.46487592612
771.705	212.245393568195
772.032	214.742566087819
772.359	217.625432457036
772.685	215.640450828679
773.012	210.389391927895
773.338	209.429386482535
773.665	207.828996701909
773.991	205.197302699308
774.318	205.588067579649
774.644	206.287557285972
774.971	209.689744249633
775.297	212.882691024129
775.623	208.341726069793
775.949	208.358119913449
776.275	212.056339189302
776.601	221.840190029341
776.927	228.052016748824
777.253	221.819563013916
777.579	216.574689372877
777.905	221.244597682717
778.231	219.172055059036
778.557	213.299796247794
778.883	201.908889737297
779.208	190.800257099011
779.534	188.790279413238
779.86	191.961362313261
780.185	194.161919810253
780.511	197.719721858081
780.836	200.141975904872
781.162	205.526115250496
781.487	209.870821517191
781.812	205.944512996821
782.138	198.719479265465
782.463	193.322832040243
782.788	191.471761731125
783.113	191.988572628265
783.438	188.684601044242
783.763	188.182959239806
784.088	193.886354229431
784.413	198.334044543804
784.738	201.947036193093
785.063	204.314136905453
785.388	201.934780192568
785.712	196.77708361276
786.037	194.453622073234
