406.104	144.99
406.472	149.88
406.840	150.11
407.208	162.84
407.576	166.05
407.944	164.43
408.312	160.66
408.680	159.46
409.048	160.06
409.415	159.21
409.783	149.49
410.151	151.78
410.519	150.24
410.886	151.38
411.254	147.66
411.622	140.77
411.989	143.23
412.357	144.47
412.724	144.49
413.092	151.33
413.459	151.33
413.827	150.71
414.194	150.35
414.561	150.98
414.929	151.02
415.296	149.91
415.663	145.12
416.030	146.15
416.398	145.65
416.765	149.93
417.132	144.21
417.499	138.67
417.866	139.41
418.233	140.67
418.600	134.33
418.967	136.70
419.334	137.11
419.701	141.58
420.068	142.96
420.435	138.94
420.802	135.28
421.168	144.54
421.535	147.05
421.902	145.88
422.269	144.02
422.635	151.84
423.002	161.26
423.369	164.55
423.735	157.29
424.102	154.83
424.468	154.50
424.835	159.63
425.201	160.54
425.567	156.72
425.934	159.69
426.300	162.16
426.667	164.18
427.033	163.38
427.399	165.13
427.765	162.45
428.131	162.64
428.498	160.26
428.864	165.07
429.230	162.71
429.596	163.49
429.962	163.46
430.328	159.94
430.694	162.88
431.060	170.07
431.426	165.62
431.792	170.75
432.157	173.42
432.523	170.02
432.889	175.08
433.255	171.10
433.620	166.48
433.986	167.22
434.352	162.63
434.717	159.24
435.083	156.47
435.448	156.11
435.814	164.33
436.179	162.14
436.545	158.83
436.910	159.29
437.276	162.90
437.641	166.18
438.006	161.92
438.372	160.34
438.737	164.81
439.102	171.73
439.467	174.31
439.832	178.39
440.197	179.60
440.563	178.99
440.928	170.78
441.293	171.56
441.658	164.86
442.023	165.41
442.387	162.91
442.752	167.07
443.117	173.25
443.482	181.30
443.847	182.41
444.212	189.07
444.576	194.09
444.941	198.62
445.306	196.13
445.670	193.35
446.035	192.46
446.399	194.57
446.764	192.25
447.128	190.31
447.493	192.47
447.857	197.13
448.222	195.55
448.586	196.27
448.950	193.52
449.315	193.49
449.679	195.03
450.043	189.89
450.407	185.83
450.772	194.47
451.136	193.85
451.500	198.93
451.864	207.17
452.228	208.16
452.592	211.73
452.956	217.32
453.320	216.89
453.684	219.84
454.047	221.46
454.411	218.49
454.775	216.37
455.139	216.63
455.503	213.83
455.866	219.20
456.230	218.78
456.594	219.61
456.957	217.25
457.321	219.98
457.684	220.33
458.048	224.04
458.411	215.24
458.775	209.22
459.138	211.03
459.501	213.56
459.865	209.33
460.228	214.83
460.591	215.33
460.955	216.09
461.318	217.93
461.681	212.76
462.044	210.51
462.407	211.22
462.770	201.10
463.133	196.93
463.496	194.03
463.859	194.59
464.222	196.11
464.585	192.72
464.948	194.46
465.311	200.27
465.674	201.66
466.036	209.91
466.399	208.81
466.762	208.09
467.124	212.90
467.487	210.02
467.850	203.57
468.212	199.13
468.575	190.58
468.937	190.73
469.300	190.89
469.662	183.42
470.024	181.40
470.387	190.91
470.749	196.10
471.111	196.34
471.474	195.77
471.836	193.99
472.198	196.56
472.560	200.64
472.922	191.03
473.284	186.89
473.646	185.64
474.008	181.77
474.370	180.86
474.732	185.81
475.094	186.63
475.456	191.22
475.818	193.42
476.180	194.01
476.542	196.04
476.903	197.07
477.265	189.38
477.627	189.34
477.988	187.71
478.350	189.75
478.711	185.27
479.073	187.84
479.435	189.13
479.796	190.56
480.157	185.63
480.519	179.38
480.880	177.98
481.241	182.93
481.603	178.99
481.964	173.38
482.325	173.91
482.686	178.16
483.048	179.37
483.409	177.22
483.770	180.21
484.131	181.42
484.492	186.86
484.853	192.16
485.214	194.30
485.575	201.74
485.936	206.17
486.296	202.63
486.657	209.75
487.018	213.81
487.379	217.56
487.739	218.80
488.100	216.64
488.461	217.18
488.821	221.57
489.182	219.15
489.542	220.02
489.903	218.19
490.263	221.87
490.624	221.01
490.984	224.31
491.345	224.15
491.705	220.55
492.065	218.47
492.425	218.59
492.786	220.13
493.146	220.05
493.506	217.55
493.866	215.22
494.226	217.59
494.586	214.35
494.946	216.59
495.306	216.65
495.666	226.38
496.026	231.67
496.386	238.14
496.746	237.52
497.106	238.00
497.465	236.34
497.825	226.92
498.185	217.98
498.544	213.31
498.904	204.85
499.264	204.87
499.623	206.12
499.983	204.83
500.342	210.63
500.702	212.65
501.061	220.26
501.420	230.44
501.780	231.52
502.139	235.33
502.498	235.45
502.858	238.24
503.217	240.57
503.576	237.85
503.935	236.00
504.294	234.23
504.653	234.37
505.012	236.20
505.371	238.88
505.730	237.48
506.089	239.57
506.448	236.07
506.807	239.24
507.166	242.38
507.524	236.99
507.883	240.30
508.242	246.05
508.601	246.17
508.959	249.25
509.318	250.18
509.676	249.65
510.035	255.62
510.393	243.70
510.752	241.46
511.110	241.82
511.469	248.62
511.827	250.28
512.185	249.54
512.544	249.14
512.902	251.35
513.260	247.23
513.618	247.57
513.976	239.82
514.334	237.21
514.692	237.61
515.050	240.34
515.408	248.99
515.766	256.34
516.124	260.79
516.482	259.33
516.840	261.26
517.198	260.05
517.556	257.57
517.913	257.04
518.271	259.08
518.629	261.60
518.986	267.00
519.344	269.03
519.701	274.68
520.059	276.92
520.416	276.57
520.774	278.30
521.131	275.98
521.489	273.80
521.846	275.82
522.203	276.58
522.561	279.88
522.918	289.10
523.275	285.55
523.632	288.08
523.989	289.85
524.346	293.35
524.703	296.44
525.060	292.88
525.417	287.76
525.774	290.77
526.131	294.34
526.488	292.41
526.845	292.26
527.202	289.14
527.559	290.45
527.915	288.41
528.272	284.66
528.629	285.29
528.985	287.30
529.342	286.98
529.698	292.44
530.055	290.02
530.411	293.04
530.768	300.92
531.124	298.15
531.480	303.78
531.837	308.11
532.193	304.30
532.549	302.93
532.906	304.86
533.262	303.46
533.618	308.67
533.974	303.66
534.330	297.24
534.686	298.14
535.042	295.58
535.398	289.60
535.754	288.37
536.110	285.86
536.466	286.62
536.821	292.03
537.177	297.70
537.533	303.72
537.889	310.95
538.244	309.29
538.600	313.01
538.955	310.49
539.311	303.35
539.667	293.97
540.022	293.54
540.377	290.98
540.733	292.64
541.088	289.65
541.444	293.29
541.799	301.91
542.154	309.95
542.509	310.43
542.864	312.94
543.220	315.83
543.575	317.16
543.930	315.10
544.285	310.55
544.640	306.73
544.995	302.24
545.350	298.84
545.705	294.77
546.059	293.99
546.414	300.95
546.769	299.51
547.124	303.06
547.478	310.04
547.833	314.70
548.188	317.20
548.542	316.31
548.897	314.13
549.251	312.70
549.606	309.98
549.960	307.06
550.315	309.66
550.669	309.70
551.023	309.90
551.378	306.48
551.732	308.86
552.086	312.32
552.440	311.91
552.794	311.33
553.148	308.10
553.502	305.31
553.856	304.76
554.210	304.95
554.564	308.17
554.918	309.81
555.272	311.34
555.626	337.54
555.980	341.77
556.334	342.11
556.687	344.34
557.041	338.17
557.395	336.78
557.748	339.09
558.102	315.12
558.455	316.63
558.809	320.97
559.162	327.30
559.516	336.34
559.869	344.94
560.222	348.16
560.576	350.54
560.929	353.25
561.282	357.15
561.635	354.51
561.988	350.47
562.342	347.20
562.695	345.42
563.048	343.92
563.401	342.94
563.754	341.26
564.107	346.03
564.459	345.41
564.812	352.23
565.165	349.99
565.518	348.09
565.871	347.69
566.223	341.15
566.576	336.15
566.929	341.14
567.281	337.94
567.634	338.68
567.986	342.57
568.339	344.94
568.691	348.75
569.044	350.48
569.396	346.44
569.748	348.98
570.100	351.74
570.453	353.71
570.805	357.11
571.157	361.73
571.509	363.44
571.861	365.16
572.213	367.33
572.565	368.10
572.917	365.71
573.269	367.03
573.621	366.63
573.973	366.75
574.325	366.85
574.677	366.03
575.028	370.79
575.380	374.67
575.732	373.75
576.083	372.61
576.435	369.26
576.786	370.58
577.138	366.19
577.489	357.86
577.841	355.37
578.192	356.31
578.543	356.82
578.895	362.61
579.246	356.72
579.597	360.11
579.948	366.57
580.300	368.65
580.651	362.81
581.002	360.21
581.353	358.41
581.704	356.73
582.055	359.38
582.406	361.79
582.757	362.97
583.107	366.50
583.458	372.65
583.809	376.32
584.160	376.96
584.510	370.77
584.861	368.42
585.212	361.78
585.562	359.53
585.913	354.75
586.263	352.92
586.614	353.29
586.964	355.86
587.315	362.63
587.665	362.37
588.015	364.57
588.365	358.82
588.716	356.76
589.066	355.98
589.416	350.30
589.766	348.22
590.116	350.01
590.466	347.76
590.816	348.84
591.166	348.90
591.516	352.35
591.866	364.97
592.216	366.80
592.566	366.25
592.915	371.28
593.265	374.81
593.615	373.53
593.964	370.30
594.314	361.92
594.663	359.68
595.013	357.20
595.362	359.64
595.712	361.84
596.061	363.06
596.411	359.44
596.760	356.61
597.109	360.45
597.458	360.98
597.808	360.06
598.157	355.94
598.506	356.52
598.855	368.24
599.204	376.51
599.553	371.91
599.902	374.24
600.251	368.38
600.600	371.59
600.949	373.66
601.297	363.04
601.646	353.87
601.995	355.56
602.344	355.30
602.692	358.78
603.041	357.50
603.389	353.55
603.738	352.25
604.086	353.20
604.435	351.67
604.783	342.72
605.132	339.34
605.480	332.85
605.828	335.16
606.177	344.00
606.525	347.74
606.873	356.23
607.221	366.82
607.569	369.25
607.917	371.81
608.265	373.37
608.613	368.09
608.961	365.36
609.309	360.12
609.657	356.71
610.005	355.04
610.352	356.73
610.700	360.16
611.048	365.52
611.395	368.44
611.743	364.43
612.091	362.14
612.438	370.56
612.786	374.78
613.133	373.15
613.480	370.45
613.828	365.39
614.175	366.57
614.522	364.84
614.870	358.60
615.217	359.75
615.564	358.89
615.911	363.87
616.258	365.23
616.605	367.74
616.952	374.61
617.299	374.14
617.646	373.94
617.993	370.02
618.340	368.79
618.687	370.26
619.033	370.01
619.380	366.92
619.727	365.29
620.073	360.53
620.420	364.36
620.767	367.60
621.113	367.17
621.459	372.35
621.806	370.67
622.152	373.00
622.499	377.97
622.845	378.32
623.191	378.58
623.537	374.78
623.884	367.74
624.230	364.73
624.576	367.50
624.922	362.51
625.268	356.08
625.614	354.15
625.960	352.58
626.306	347.27
626.652	348.65
626.998	345.55
627.343	344.90
627.689	351.09
628.035	352.15
628.380	358.84
628.726	367.44
629.072	373.47
629.417	373.48
629.763	369.94
630.108	364.56
630.453	366.45
630.799	364.29
631.144	364.32
631.489	358.21
631.835	357.03
632.180	356.54
632.525	352.97
632.870	344.81
633.215	337.23
633.560	332.90
633.905	326.38
634.250	326.88
634.595	331.50
634.940	331.43
635.285	332.89
635.630	332.53
635.974	334.92
636.319	347.58
636.664	347.25
637.008	343.87
637.353	342.79
637.698	343.49
638.042	346.63
638.387	341.16
638.731	331.57
639.075	327.38
639.420	331.60
639.764	329.40
640.108	328.88
640.452	324.48
640.797	332.31
641.141	335.67
641.485	329.15
641.829	324.66
642.173	329.32
642.517	328.84
642.861	327.31
643.205	316.70
643.549	313.36
643.892	317.53
644.236	315.35
644.580	310.28
644.923	304.92
645.267	307.36
645.611	303.54
645.954	297.65
646.298	298.15
646.641	296.96
646.985	297.08
647.328	303.29
647.671	300.68
648.015	302.95
648.358	308.82
648.701	303.44
649.044	305.21
649.387	305.96
649.731	299.11
650.074	296.74
650.417	291.40
650.760	289.49
651.102	297.26
651.445	295.59
651.788	291.48
652.131	292.90
652.474	295.28
652.816	299.67
653.159	297.70
653.502	293.55
653.844	292.71
654.187	291.27
654.529	292.78
654.872	287.17
655.214	286.24
655.557	287.12
655.899	284.68
656.241	277.72
656.583	273.45
656.926	271.73
657.268	275.44
657.610	277.48
657.952	280.98
658.294	281.76
658.636	288.97
658.978	286.52
659.320	284.82
659.662	284.07
660.004	278.37
660.345	270.79
660.687	265.63
661.029	260.87
661.371	269.45
661.712	268.72
662.054	266.32
662.395	272.63
662.737	276.23
663.078	281.96
663.420	286.29
663.761	284.52
664.102	284.18
664.444	285.61
664.785	282.63
665.126	282.80
665.467	284.19
665.808	279.54
666.149	274.04
666.490	276.48
666.831	280.66
667.172	282.36
667.513	275.67
667.854	275.31
668.195	272.94
668.535	277.70
668.876	272.69
669.217	266.70
669.557	261.97
669.898	262.74
670.239	258.26
670.579	254.64
670.920	258.82
671.260	263.50
671.600	275.06
671.941	276.42
672.281	274.95
672.621	277.18
672.961	276.29
673.302	269.12
673.642	263.98
673.982	249.93
674.322	248.48
674.662	255.61
675.002	256.25
675.342	257.68
675.682	259.56
676.021	264.91
676.361	280.75
676.701	276.99
677.041	271.08
677.380	270.76
677.720	265.44
678.059	264.71
678.399	255.75
678.738	244.66
679.078	245.21
679.417	243.16
679.756	239.91
680.096	243.94
680.435	242.72
680.774	244.62
681.113	240.94
681.453	239.78
681.792	239.67
682.131	242.96
682.470	240.66
682.809	237.85
683.148	239.28
683.486	241.03
683.825	241.08
684.164	243.39
684.503	238.65
684.841	239.04
685.180	240.32
685.519	233.93
685.857	230.38
686.196	226.55
686.534	222.45
686.873	221.46
687.211	220.78
687.549	218.61
687.888	215.36
688.226	215.87
688.564	215.57
688.902	215.90
689.240	213.08
689.578	208.27
689.917	210.17
690.255	214.55
690.592	215.15
690.930	219.02
691.268	226.65
691.606	244.14
691.944	248.16
692.282	249.07
692.619	248.70
692.957	245.58
693.294	247.55
693.632	238.00
693.970	222.13
694.307	224.91
694.644	230.42
694.982	239.58
695.319	241.38
695.656	240.28
695.994	240.86
696.331	238.08
696.668	233.20
697.005	223.89
697.342	220.51
697.679	214.30
698.016	210.69
698.353	212.16
698.690	217.76
699.027	216.16
699.364	210.75
699.700	203.22
700.037	208.26
700.374	209.02
700.710	203.19
701.047	200.56
701.384	201.69
701.720	203.55
702.057	203.41
702.393	202.36
702.729	202.83
703.066	205.62
703.402	206.27
703.738	203.85
704.074	209.72
704.410	212.43
704.747	211.04
705.083	212.33
705.419	216.40
705.755	213.79
706.091	210.00
706.426	205.63
706.762	204.93
707.098	205.27
707.434	197.37
707.769	191.51
708.105	190.98
708.441	202.10
708.776	199.38
709.112	199.05
709.447	199.00
709.783	203.23
710.118	207.20
710.453	206.03
710.789	197.17
711.124	197.70
711.459	200.77
711.794	202.49
712.129	203.72
712.464	196.49
712.799	198.29
713.134	206.12
713.469	207.46
713.804	203.69
714.139	203.12
714.474	202.81
714.809	203.62
715.143	200.59
715.478	196.89
715.813	194.57
716.147	194.96
716.482	190.27
716.816	192.80
717.151	196.77
717.485	197.32
717.819	195.87
718.154	199.33
718.488	198.59
718.822	205.89
719.156	204.60
719.491	198.37
719.825	200.54
720.159	196.02
720.493	190.55
720.827	186.82
721.161	180.02
721.494	179.83
721.828	183.80
722.162	181.74
722.496	183.36
722.829	188.15
723.163	190.11
723.497	190.27
723.830	191.52
724.164	190.92
724.497	191.19
724.830	190.63
725.164	190.89
725.497	191.17
725.830	195.58
726.164	197.89
726.497	200.01
726.830	207.24
727.163	207.91
727.496	208.51
727.829	210.25
728.162	209.86
728.495	201.19
728.828	194.71
729.160	187.27
729.493	187.59
729.826	186.45
730.159	188.20
730.491	187.16
730.824	192.11
731.156	196.47
731.489	198.52
731.821	193.87
732.154	191.04
732.486	188.94
732.818	185.18
733.151	182.37
733.483	183.40
733.815	185.73
734.147	188.60
734.479	188.79
734.811	193.00
735.143	197.60
735.475	199.86
735.807	198.72
736.139	197.83
736.471	199.16
736.803	199.18
737.134	200.57
737.466	198.34
737.798	201.67
738.129	198.95
738.461	194.12
738.792	191.29
739.124	190.19
739.455	185.65
739.786	186.43
740.118	180.86
740.449	183.05
740.780	187.32
741.111	187.23
741.442	189.62
741.773	198.75
742.104	201.18
742.435	201.20
742.766	204.59
743.097	205.88
743.428	210.07
743.759	210.91
744.090	201.86
744.420	200.22
744.751	203.63
745.081	196.23
745.412	189.11
745.743	188.17
746.073	187.25
746.403	188.83
746.734	188.52
747.064	183.86
747.394	187.43
747.725	190.51
748.055	189.91
748.385	187.44
748.715	187.88
749.045	188.26
749.375	186.96
749.705	190.28
750.035	188.25
750.365	184.94
750.695	186.90
751.024	187.71
751.354	185.32
751.684	192.34
752.013	199.34
752.343	200.15
752.673	204.78
753.002	205.96
753.331	207.82
753.661	209.62
753.990	210.04
754.320	203.04
754.649	200.14
754.978	200.84
755.307	203.07
755.636	202.10
755.965	200.83
756.294	198.32
756.623	195.70
756.952	197.45
757.281	194.28
757.610	190.52
757.939	192.57
758.267	196.66
758.596	202.95
758.925	210.15
759.253	206.81
759.582	204.97
759.910	208.95
760.239	206.05
760.567	202.64
760.896	194.09
761.224	187.47
761.552	186.89
761.881	185.61
762.209	184.74
762.537	184.51
762.865	183.30
763.193	184.11
763.521	181.36
763.849	182.90
764.177	186.73
764.505	189.59
764.832	195.74
765.160	201.90
765.488	208.36
765.815	210.98
766.143	213.00
766.471	212.59
766.798	209.12
767.126	202.09
767.453	194.80
767.780	187.35
768.108	184.64
768.435	185.43
768.762	189.19
769.089	186.79
769.417	185.23
769.744	183.81
770.071	188.72
770.398	192.25
770.725	194.15
771.052	192.25
771.378	194.14
771.705	196.84
772.032	199.21
772.359	200.07
772.685	199.31
773.012	200.22
773.338	197.95
773.665	195.49
773.991	193.86
774.318	194.83
774.644	194.34
774.971	203.21
775.297	195.79
775.623	201.12
775.949	209.83
776.275	209.06
776.601	205.02
776.927	196.50
777.253	184.14
777.579	187.74
777.905	182.46
778.231	178.61
778.557	183.78
778.883	186.21
779.208	193.13
779.534	198.80
779.860	197.82
780.185	201.21
780.511	203.28
780.836	203.65
781.162	207.39
781.487	204.61
781.812	200.30
782.138	202.79
782.463	202.57
782.788	196.83
783.113	193.96
783.438	195.41
783.763	195.75
784.088	198.18
784.413	195.97
784.738	201.55
785.063	207.20
785.388	206.15
785.712	205.24
786.037	205.05
786.362	206.29
786.686	205.93
787.011	204.84
787.335	208.47
787.660	210.53
787.984	207.15
788.308	207.33
788.633	206.64
788.957	210.48
789.281	208.24
789.605	203.10
789.930	203.16
790.254	204.72
790.578	205.17
790.902	206.91
791.225	207.46
791.549	203.73
791.873	201.26
792.197	198.37
792.521	199.56
792.844	197.87
793.168	195.32
793.492	192.65
793.815	195.73
794.139	197.19
794.462	197.15
794.785	196.43
795.109	201.40
795.432	203.36
795.755	199.76
796.078	201.55
796.401	200.04
796.725	201.73
797.048	205.56
797.371	208.46
797.694	213.37
798.016	216.38
798.339	213.19
798.662	216.38
798.985	219.87
799.308	219.77
799.630	211.93
799.953	207.94
800.275	210.23
800.598	210.37
800.920	211.50
801.243	208.31
801.565	208.66
801.887	211.17
802.210	212.97
802.532	210.84
802.854	211.83
803.176	211.88
803.498	213.22
803.820	211.24
804.142	212.52
804.464	216.99
804.786	221.40
805.108	222.23
805.429	226.05
805.751	224.35
806.073	225.33
806.394	227.18
806.716	224.66
807.038	223.13
807.359	223.42
807.680	219.98
808.002	218.68
808.323	220.72
808.644	221.11
808.966	219.63
809.287	220.41
809.608	224.90
809.929	228.90
810.250	235.51
810.571	239.93
810.892	243.88
811.213	247.00
811.534	246.63
811.854	245.70
812.175	247.24
812.496	249.68
812.816	249.81
813.137	244.89
813.458	247.62
813.778	250.20
814.098	249.39
814.419	252.67
814.739	249.18
815.059	249.53
815.380	258.50
815.700	261.84
816.020	267.25
816.340	273.80
816.660	276.02
816.980	283.80
817.300	287.57
817.620	289.29
817.940	297.54
818.260	302.10
818.579	305.68
818.899	308.25
819.219	308.12
819.538	311.72
819.858	314.28
820.177	309.57
820.497	310.93
820.816	308.39
821.135	312.89
821.455	319.15
821.774	320.00
822.093	321.96
822.412	327.49
822.731	326.18
823.050	332.37
823.369	335.96
823.688	338.03
824.007	340.06
824.326	344.94
824.645	345.70
824.963	350.21
825.282	345.87
825.601	346.93
825.919	347.99
826.238	358.39
826.556	353.74
826.875	350.12
827.193	345.49
827.511	343.56
827.830	340.10
828.148	333.14
828.466	316.88
828.784	313.89
829.102	314.52
829.420	318.05
829.738	322.88
830.056	325.81
830.374	335.69
830.692	346.56
831.010	355.25
831.327	360.92
831.645	365.96
831.963	364.93
832.280	362.97
832.598	357.65
832.915	355.70
833.233	349.50
833.550	346.78
833.867	340.39
834.185	338.52
834.502	338.38
834.819	333.51
835.136	328.08
835.453	323.77
835.770	319.03
836.087	318.34
836.404	312.20
836.721	303.59
837.038	298.60
837.355	294.67
837.671	287.89
837.988	283.64
838.305	272.70
838.621	272.81
838.938	277.05
839.254	282.04
839.571	291.30
839.887	301.99
840.203	317.70
840.520	335.62
840.836	357.87
841.152	388.91
841.468	422.43
841.784	454.03
842.100	497.15
842.416	541.56
842.732	592.60
843.048	636.79
843.364	685.24
843.679	733.56
843.995	791.50
844.311	847.55
844.626	895.37
844.942	961.27
845.257	1030.56
845.573	1080.66
845.888	1134.30
846.203	1186.73
846.519	1234.02
846.834	1283.18
847.149	1326.96
847.464	1363.91
847.779	1403.35
848.094	1440.34
848.409	1467.73
848.724	1495.51
849.039	1525.26
849.354	1539.81
849.669	1552.85
849.983	1564.11
850.298	1577.50
850.613	1584.66
850.927	1580.90
851.242	1569.59
851.556	1574.07
851.871	1574.87
852.185	1571.19
852.499	1575.60
852.814	1588.56
853.128	1599.43
853.442	1615.56
853.756	1629.01
854.070	1638.11
854.384	1656.12
854.698	1672.58
855.012	1679.96
855.326	1700.70
855.640	1710.87
855.953	1735.03
856.267	1748.61
856.581	1761.18
856.894	1754.78
857.208	1750.58
857.521	1737.71
857.835	1696.50
858.148	1653.27
858.461	1603.34
858.775	1552.56
859.088	1474.41
859.401	1409.49
859.714	1343.30
860.027	1280.41
860.340	1216.20
860.653	1162.71
860.966	1123.88
861.279	1094.69
861.592	1079.47
861.904	1080.21
862.217	1108.77
862.530	1161.60
862.842	1246.68
863.155	1355.92
863.467	1476.59
863.780	1633.63
864.092	1809.99
864.405	2014.22
864.717	2237.34
865.029	2481.66
865.341	2728.78
865.653	2986.24
865.966	3264.56
866.278	3556.66
866.589	3855.33
866.901	4139.70
867.213	4446.28
867.525	4728.14
867.837	4963.30
868.149	5219.46
868.460	5453.20
868.772	5675.87
869.083	5883.47
869.395	6110.18
869.706	6296.58
870.018	6487.09
870.329	6656.73
870.640	6859.43
870.952	7046.39
871.263	7209.36
871.574	7363.30
871.885	7580.95
872.196	7767.79
872.507	7929.84
872.818	8119.03
873.129	8319.45
873.440	8463.06
873.750	8620.70
874.061	8694.05
874.372	8791.31
874.682	8850.67
874.993	8851.05
875.303	8853.70
875.614	8790.49
875.924	8771.84
876.235	8678.32
876.545	8586.81
876.855	8436.62
877.165	8323.82
877.475	8103.14
877.786	7920.68
878.096	7660.99
878.406	7380.88
878.715	7108.54
879.025	6807.11
879.335	6495.74
879.645	6177.79
879.955	5902.70
880.264	5657.96
880.574	5417.98
880.883	5158.46
881.193	4948.01
881.502	4750.67
881.812	4574.66
882.121	4439.03
882.430	4339.71
882.740	4270.13
883.049	4238.77
883.358	4250.69
883.667	4296.70
883.976	4382.33
884.285	4479.96
884.594	4569.90
884.903	4726.91
885.212	4929.37
885.520	5111.99
885.829	5355.06
886.138	5624.11
886.446	5945.80
886.755	6304.99
887.063	6696.23
887.372	7158.28
887.680	7727.17
887.988	8272.28
888.297	8918.51
888.605	9615.84
888.913	10403.07
889.221	11304.70
889.529	12249.17
889.837	13325.85
890.145	14572.37
890.453	15852.23
890.761	17237.23
891.069	18786.90
891.377	20411.50
891.684	22039.70
891.992	23652.95
892.299	25374.46
892.607	27048.67
892.914	28714.10
893.222	30173.67
893.529	31713.33
893.837	33281.92
894.144	34631.45
894.451	35857.15
894.758	37100.65
895.065	38112.14
895.372	38959.22
895.679	39854.56
895.986	40426.27
896.293	40968.63
896.600	41177.94
896.907	41391.57
897.213	41476.21
897.520	41132.51
897.827	40583.09
898.133	40128.31
898.440	39654.80
898.746	38886.79
899.053	37659.77
899.359	37012.05
899.665	35846.72
899.972	34824.54
900.278	33725.05
900.584	32435.54
900.890	31164.40
901.196	29910.78
901.502	28450.09
901.808	27279.25
902.114	26012.33
902.419	24728.42
902.725	23495.38
903.031	22376.01
903.337	21524.24
903.642	20592.29
903.948	19901.85
904.253	19300.08
904.559	18855.31
904.864	18592.45
905.169	18368.16
905.475	18357.39
905.780	18579.79
906.085	18804.44
906.390	19076.39
906.695	19636.95
907.000	19989.65
907.305	20556.76
907.610	21140.40
907.915	21657.78
908.219	22058.13
908.524	22715.53
908.829	23146.10
909.133	23433.21
909.438	23759.29
909.743	23841.86
910.047	24038.52
910.351	23977.85
910.656	23896.63
910.960	23633.67
911.264	23254.25
911.568	22844.12
911.873	22208.68
912.177	21574.40
912.481	20907.87
912.785	20032.76
913.088	19262.86
913.392	18302.68
913.696	17395.98
914.000	16570.10
914.304	15716.05
914.607	14878.32
914.911	14151.07
915.214	13446.96
915.518	12800.48
915.821	12242.00
916.124	11689.96
916.428	11201.29
916.731	10785.29
917.034	10432.00
917.337	10109.48
917.640	9856.43
917.943	9625.53
918.246	9425.68
918.549	9255.00
918.852	9213.69
919.155	9196.26
919.458	9200.73
919.760	9341.73
920.063	9650.15
920.366	10081.64
920.668	10624.34
920.971	11257.59
921.273	12092.38
921.576	13040.42
921.878	14046.54
922.180	15348.86
922.482	16720.74
922.784	18169.39
923.087	19813.95
923.389	21519.47
923.691	23485.09
923.992	25522.27
924.294	27856.10
924.596	30190.16
924.898	32557.72
925.200	35009.96
