538.244	323.04
538.600	319.60
538.955	311.77
539.311	303.62
539.667	303.25
540.022	301.27
540.377	301.91
540.733	300.75
541.088	305.31
541.444	314.88
541.799	320.65
542.154	321.24
542.509	323.92
542.864	326.63
543.220	328.96
543.575	325.64
543.930	320.09
544.285	316.56
544.640	312.03
544.995	306.89
545.350	304.17
545.705	306.86
546.059	311.32
546.414	310.97
546.769	313.76
547.124	321.55
547.478	325.22
547.833	328.25
548.188	325.76
548.542	324.27
548.897	322.12
549.251	321.09
549.606	318.96
549.960	319.08
550.315	319.22
550.669	320.81
551.023	317.34
551.378	318.90
551.732	322.10
552.086	322.34
552.440	320.93
552.794	318.05
553.148	316.82
553.502	314.19
553.856	315.78
554.210	319.32
554.564	319.76
554.918	326.43
555.272	349.61
555.626	353.42
555.980	355.21
556.334	354.07
556.687	348.93
557.041	350.45
557.395	345.84
557.748	326.15
558.102	328.67
558.455	333.55
558.809	341.77
559.162	349.99
559.516	356.00
559.869	362.16
560.222	364.18
560.576	365.38
560.929	369.58
561.282	365.63
561.635	361.60
561.988	358.98
562.342	357.06
562.695	355.39
563.048	356.54
563.401	355.60
563.754	358.69
564.107	359.16
564.459	362.87
564.812	360.23
565.165	360.58
565.518	357.95
565.871	351.62
566.223	348.78
566.576	352.55
566.929	349.04
567.281	351.18
567.634	354.26
567.986	356.53
568.339	361.02
568.691	361.16
569.044	360.04
569.396	362.10
569.748	362.93
570.100	365.05
570.453	369.99
570.805	374.13
571.157	376.17
571.509	376.90
571.861	380.41
572.213	381.00
572.565	379.50
572.917	378.43
573.269	379.75
573.621	377.81
573.973	378.29
574.325	378.87
574.677	384.63
575.028	385.98
575.380	385.45
575.732	383.75
576.083	380.72
576.435	381.84
576.786	376.22
577.138	368.01
577.489	367.24
577.841	368.40
578.192	369.55
578.543	375.62
578.895	370.04
579.246	375.08
579.597	380.66
579.948	378.16
580.300	374.56
580.651	371.38
581.002	371.13
581.353	370.49
581.704	373.51
582.055	374.09
582.406	375.31
582.757	381.84
583.107	385.70
583.458	388.83
583.809	388.40
584.160	381.90
584.510	380.63
584.861	375.71
585.212	372.38
585.562	366.13
585.913	366.73
586.263	365.83
586.614	370.51
586.964	375.02
587.315	376.90
587.665	374.84
588.015	371.91
588.365	367.97
588.716	366.28
589.066	361.87
589.416	360.26
589.766	360.13
590.116	358.44
590.466	360.63
590.816	361.39
591.166	368.46
591.516	377.96
591.866	380.19
592.216	379.43
592.566	384.29
592.915	388.49
593.265	387.45
593.615	382.12
593.964	375.07
594.314	370.23
594.663	369.87
595.013	372.62
595.362	375.47
595.712	374.25
596.061	370.68
596.411	372.39
596.760	374.55
597.109	374.81
597.458	371.74
597.808	370.26
598.157	371.39
598.506	383.64
598.855	388.81
599.204	387.18
599.553	384.36
599.902	383.37
600.251	386.43
600.600	384.59
600.949	371.83
601.297	365.38
601.646	366.90
601.995	366.85
602.344	370.40
602.692	368.29
603.041	366.25
603.389	364.70
603.738	364.65
604.086	360.03
604.435	353.80
604.783	348.83
605.132	343.25
605.480	349.37
605.828	356.73
606.177	361.83
606.525	370.88
606.873	380.24
607.221	383.49
607.569	385.55
607.917	383.03
608.265	377.85
608.613	375.90
608.961	371.57
609.309	370.34
609.657	367.08
610.005	368.50
610.352	373.10
610.700	379.69
611.048	379.82
611.395	375.29
611.743	376.13
612.091	384.63
612.438	388.28
612.786	385.14
613.133	381.11
613.480	377.50
613.828	377.19
614.175	373.91
614.522	371.87
614.870	371.72
615.217	370.42
615.564	374.89
615.911	378.20
616.258	382.59
616.605	386.94
616.952	387.89
617.299	386.89
617.646	383.44
617.993	379.99
618.340	381.58
618.687	381.69
619.033	378.41
619.380	375.90
619.727	374.16
620.073	377.92
620.420	378.25
620.767	382.33
621.113	384.63
621.459	384.55
621.806	386.07
622.152	392.52
622.499	391.96
622.845	390.16
623.191	384.47
623.537	379.98
623.884	379.29
624.230	378.56
624.576	374.41
624.922	367.75
625.268	366.11
625.614	361.56
625.960	360.53
626.306	360.29
626.652	356.52
626.998	360.62
627.343	364.41
627.689	364.74
628.035	372.85
628.380	381.35
628.726	385.89
629.072	384.53
629.417	381.64
629.763	376.81
630.108	379.42
630.453	377.15
630.799	374.81
631.144	369.57
631.489	370.14
631.835	368.99
632.180	364.92
632.525	356.08
632.870	347.96
633.215	342.55
633.560	338.22
633.905	339.26
634.250	343.69
634.595	342.43
634.940	345.07
635.285	345.50
635.630	350.08
635.974	359.24
636.319	359.65
636.664	356.47
637.008	354.88
637.353	356.99
637.698	358.38
638.042	352.51
638.387	341.49
638.731	339.50
639.075	341.83
639.420	341.32
639.764	338.59
640.108	337.78
640.452	344.78
640.797	345.45
641.141	337.76
641.485	337.83
641.829	339.53
642.173	339.85
642.517	336.41
642.861	327.05
643.205	325.67
643.549	326.23
643.892	323.52
644.236	319.64
644.580	316.78
644.923	316.60
645.267	313.89
645.611	307.10
645.954	307.33
646.298	305.79
646.641	308.80
646.985	313.65
647.328	310.53
647.671	314.28
648.015	317.14
648.358	314.21
648.701	317.11
649.044	314.81
649.387	308.64
649.731	305.24
650.074	300.20
650.417	301.62
650.760	305.39
651.102	306.05
651.445	302.75
651.788	302.74
652.131	306.02
652.474	310.70
652.816	307.74
653.159	303.06
653.502	302.28
653.844	301.77
654.187	301.47
654.529	297.51
654.872	296.94
655.214	296.46
655.557	292.71
655.899	286.73
656.241	282.73
656.583	281.51
656.926	286.02
657.268	288.32
657.610	290.33
657.952	294.05
658.294	299.33
658.636	296.83
658.978	293.88
659.320	292.92
659.662	286.52
660.004	279.27
660.345	272.47
660.687	271.69
661.029	277.54
661.371	277.00
661.712	275.62
662.054	281.81
662.395	287.21
662.737	291.98
663.078	295.21
663.420	295.20
663.761	295.36
664.102	294.13
664.444	292.08
664.785	293.31
665.126	292.31
665.467	287.04
665.808	283.99
666.149	285.85
666.490	290.76
666.831	291.47
667.172	284.95
667.513	283.64
667.854	285.04
668.195	285.95
668.535	280.87
668.876	274.84
669.217	271.00
669.557	270.59
669.898	266.36
670.239	264.48
670.579	268.90
670.920	275.86
671.260	284.70
671.600	284.81
671.941	283.19
672.281	285.50
672.621	284.42
672.961	277.65
673.302	269.36
673.642	258.57
673.982	258.71
674.322	264.50
674.662	265.16
675.002	266.97
675.342	269.03
675.682	279.03
676.021	289.27
676.361	284.87
676.701	279.75
677.041	278.64
677.380	274.33
677.720	272.72
678.059	260.62
678.399	252.54
678.738	253.59
679.078	251.27
679.417	248.90
679.756	250.74
680.096	251.82
680.435	253.09
680.774	248.75
681.113	247.09
681.453	248.07
681.792	251.27
682.131	247.32
682.470	245.98
682.809	247.72
683.148	248.52
683.486	249.63
683.825	251.07
684.164	247.11
684.503	248.44
684.841	246.95
685.180	241.19
685.519	237.22
685.857	232.72
686.196	230.29
686.534	228.98
686.873	227.86
687.211	225.66
687.549	222.56
687.888	223.15
688.226	222.62
688.564	223.81
688.902	218.81
689.240	216.04
689.578	218.15
689.917	221.28
690.255	223.21
690.592	226.64
690.930	239.13
691.268	253.83
691.606	256.88
691.944	257.21
692.282	255.98
692.619	255.18
692.957	254.45
693.294	241.11
693.632	228.78
693.970	232.80
694.307	240.26
694.644	248.66
694.982	249.33
695.319	249.65
695.656	247.70
695.994	244.49
696.331	237.88
696.668	230.59
697.005	226.20
697.342	220.28
697.679	217.38
698.016	220.96
698.353	224.61
698.690	222.24
699.027	214.64
699.364	210.27
699.700	216.31
700.037	215.59
700.374	209.44
700.710	207.68
701.047	209.59
701.384	211.17
701.720	209.98
702.057	209.55
702.393	210.23
702.729	212.35
703.066	211.87
703.402	212.97
703.738	217.72
704.074	219.62
704.410	217.19
704.747	221.82
705.083	222.66
705.419	220.75
705.755	215.89
706.091	212.28
706.426	212.85
706.762	211.02
707.098	203.43
707.434	197.23
707.769	200.88
708.105	207.99
708.441	205.94
708.776	205.80
709.112	207.33
709.447	210.76
709.783	214.26
710.118	210.93
710.453	203.86
710.789	205.27
711.124	207.95
711.459	210.20
711.794	207.85
712.129	203.14
712.464	207.12
712.799	214.21
713.134	213.78
713.469	210.17
713.804	209.92
714.139	210.43
714.474	209.36
714.809	205.95
715.143	202.11
715.478	201.79
715.813	200.05
716.147	197.14
716.482	199.98
716.816	203.64
717.151	203.65
717.485	204.67
717.819	205.28
718.154	207.58
718.488	213.82
718.822	209.26
719.156	206.78
719.491	205.85
719.825	200.86
720.159	197.37
720.493	191.08
720.827	185.85
721.161	187.81
721.494	189.04
721.828	187.80
722.162	190.47
722.496	195.94
722.829	196.85
723.163	197.42
723.497	198.02
723.830	197.86
724.164	197.26
724.497	196.88
724.830	196.23
725.164	199.53
725.497	202.77
725.830	204.83
726.164	208.57
726.497	213.26
726.830	214.98
727.163	216.14
727.496	217.83
727.829	214.87
728.162	207.26
728.495	198.78
728.828	194.11
729.160	194.01
729.493	193.36
729.826	194.37
730.159	196.18
730.491	199.53
730.824	204.05
731.156	204.12
731.489	200.29
731.821	196.31
732.154	194.75
732.486	191.00
732.818	188.92
733.151	190.04
733.483	192.47
733.815	194.26
734.147	196.37
734.479	199.98
734.811	204.92
735.143	206.56
735.475	205.74
735.807	204.94
736.139	205.99
736.471	207.03
736.803	206.69
737.134	206.44
737.466	208.28
737.798	203.30
738.129	199.86
738.461	198.32
738.792	195.68
739.124	193.10
739.455	191.00
739.786	187.78
740.118	190.73
740.449	194.31
740.780	193.30
741.111	198.56
741.442	206.48
741.773	207.25
742.104	208.55
742.435	211.70
742.766	214.52
743.097	218.31
743.428	215.65
743.759	208.00
744.090	209.45
744.420	209.17
744.751	201.61
745.081	196.21
745.412	194.99
745.743	193.90
746.073	196.13
746.403	192.60
746.734	190.07
747.064	194.66
747.394	197.15
747.725	195.43
748.055	193.67
748.385	194.19
748.715	194.11
749.045	194.66
749.375	195.84
749.705	193.26
750.035	191.67
750.365	194.52
750.695	191.99
751.024	192.56
751.354	201.72
751.684	205.78
752.013	208.45
752.343	212.03
752.673	212.53
753.002	215.02
753.331	217.24
753.661	215.47
753.990	209.21
754.320	207.43
754.649	208.14
754.978	210.01
755.307	208.45
755.636	207.64
755.965	203.94
756.294	202.84
756.623	203.77
756.952	199.20
757.281	197.53
757.610	199.37
757.939	204.55
758.267	212.66
758.596	215.50
758.925	213.21
759.253	214.30
759.582	215.16
759.910	212.79
760.239	207.34
760.567	199.43
760.896	193.57
761.224	194.35
761.552	192.07
761.881	192.09
762.209	190.56
762.537	189.47
762.865	189.05
763.193	187.94
763.521	190.14
763.849	193.24
764.177	198.21
764.505	203.54
764.832	211.41
765.160	217.18
765.488	218.97
765.815	219.82
766.143	219.27
766.471	215.23
766.798	207.56
767.126	198.90
767.453	191.69
767.780	190.77
768.108	192.83
768.435	195.32
768.762	192.68
769.089	190.68
769.417	192.25
769.744	196.24
770.071	201.27
770.398	200.49
770.725	199.60
771.052	202.01
771.378	203.86
771.705	206.04
772.032	205.68
772.359	206.60
772.685	206.81
773.012	205.05
773.338	200.71
773.665	201.96
773.991	200.71
774.318	206.10
774.644	207.39
774.971	203.06
775.297	211.27
775.623	216.47
775.949	214.76
776.275	211.16
776.601	198.63
776.927	192.35
777.253	193.51
777.579	186.89
777.905	186.78
778.231	190.56
778.557	194.74
778.883	200.91
779.208	204.29
779.534	205.65
779.860	208.25
780.185	209.19
780.511	212.12
780.836	214.84
781.162	209.30
781.487	208.14
781.812	209.59
782.138	206.26
782.463	202.03
782.788	200.62
783.113	201.49
783.438	202.77
783.763	204.09
784.088	203.47
784.413	209.59
784.738	214.08
785.063	212.83
785.388	211.41
785.712	213.09
786.037	214.38
786.362	212.19
786.686	212.22
787.011	216.36
787.335	216.49
787.660	215.25
787.984	213.84
788.308	215.24
788.633	217.44
788.957	214.25
789.281	210.25
789.605	211.49
789.930	212.05
790.254	212.79
790.578	214.01
790.902	212.02
791.225	210.42
791.549	207.21
791.873	205.98
792.197	205.90
792.521	204.38
792.844	200.81
793.168	200.64
793.492	203.05
793.815	204.11
794.139	202.95
794.462	204.41
794.785	209.78
795.109	207.46
795.432	207.49
795.755	208.09
796.078	206.42
796.401	210.32
796.725	212.38
797.048	216.02
797.371	222.30
797.694	222.04
798.016	221.32
798.339	225.02
798.662	227.77
798.985	225.40
799.308	216.49
799.630	215.69
799.953	217.33
800.275	218.92
800.598	217.75
800.920	215.77
801.243	216.62
801.565	219.51
801.887	219.83
802.210	219.86
802.532	218.73
802.854	219.16
803.176	220.89
803.498	219.17
803.820	221.15
804.142	226.58
804.464	228.35
804.786	231.61
805.108	232.41
805.429	231.48
805.751	235.12
806.073	235.06
806.394	231.85
806.716	231.47
807.038	229.30
807.359	226.27
807.680	226.65
808.002	229.11
808.323	228.19
808.644	226.68
808.966	230.32
809.287	233.20
809.608	239.65
809.929	244.39
810.250	249.09
810.571	253.09
810.892	254.87
811.213	253.92
811.534	254.65
811.854	256.84
812.175	258.99
812.496	256.82
812.816	254.29
813.137	257.10
813.458	257.67
813.778	258.42
814.098	260.67
814.419	257.16
814.739	261.52
815.059	268.15
815.380	270.91
815.700	278.11
816.020	282.50
816.340	287.44
816.660	294.85
816.980	297.59
817.300	300.78
817.620	307.65
817.940	314.45
818.260	316.37
818.579	318.37
818.899	320.18
819.219	322.95
819.538	323.98
819.858	322.51
820.177	321.13
820.497	320.67
820.816	325.15
821.135	329.26
821.455	330.42
821.774	336.93
822.093	337.53
822.412	340.02
822.731	345.60
823.050	347.18
823.369	348.97
823.688	354.40
824.007	355.50
824.326	358.74
824.645	359.84
824.963	358.91
825.282	357.54
825.601	365.06
825.919	368.93
826.238	367.03
826.556	359.91
826.875	356.07
827.193	353.87
827.511	351.31
827.830	337.41
828.148	325.73
828.466	324.03
828.784	324.79
829.102	330.98
829.420	333.73
829.738	339.96
830.056	349.88
830.374	362.93
830.692	369.52
831.010	375.46
831.327	377.95
831.645	378.15
831.963	373.77
832.280	370.01
832.598	365.06
832.915	360.17
833.233	355.12
833.550	353.19
833.867	349.10
834.185	349.76
834.502	343.87
834.819	338.41
835.136	335.09
835.453	329.11
835.770	327.47
836.087	319.95
836.404	311.51
836.721	308.51
837.038	301.68
837.355	296.56
837.671	289.12
837.988	280.94
838.305	284.41
838.621	286.30
838.938	294.08
839.254	303.93
839.571	315.07
839.887	333.20
840.203	354.17
840.520	378.26
840.836	411.81
841.152	443.47
841.468	481.09
841.784	525.78
842.100	577.79
842.416	622.09
842.732	673.19
843.048	725.27
843.364	774.85
843.679	834.95
843.995	891.08
844.311	947.55
844.626	1016.92
844.942	1075.58
845.257	1133.45
845.573	1191.04
845.888	1240.48
846.203	1292.47
846.519	1341.08
846.834	1381.85
847.149	1421.81
847.464	1465.45
847.779	1495.91
848.094	1528.18
848.409	1556.53
848.724	1577.38
849.039	1596.50
849.354	1607.33
849.669	1625.36
849.983	1634.15
850.298	1629.12
850.613	1631.74
850.927	1615.82
851.242	1633.55
851.556	1627.65
851.871	1626.54
852.185	1624.85
852.499	1644.69
852.814	1660.67
853.128	1670.18
853.442	1679.60
853.756	1696.67
854.070	1717.45
854.384	1729.46
854.698	1737.19
855.012	1762.18
855.326	1777.99
855.640	1796.70
855.953	1813.61
856.267	1821.91
856.581	1824.11
856.894	1815.04
857.208	1778.64
857.521	1738.64
857.835	1699.65
858.148	1642.77
858.461	1576.37
858.775	1509.81
859.088	1438.25
859.401	1369.26
859.714	1302.87
860.027	1242.84
860.340	1193.27
860.653	1148.40
860.966	1126.69
861.279	1116.36
861.592	1127.24
861.904	1164.39
862.217	1226.76
862.530	1319.13
862.842	1430.02
863.155	1569.01
863.467	1740.70
863.780	1933.25
864.092	2148.62
864.405	2380.85
864.717	2630.52
865.029	2905.87
865.341	3190.42
865.653	3483.72
865.966	3782.41
866.278	4086.54
866.589	4383.47
866.901	4695.36
867.213	4970.55
867.525	5223.03
867.837	5486.82
868.149	5715.43
868.460	5936.66
868.772	6165.56
869.083	6362.73
869.395	6574.58
869.706	6763.97
870.018	6938.95
870.329	7154.89
870.640	7310.52
870.952	7492.58
871.263	7674.75
871.574	7909.67
871.885	8076.66
872.196	8293.06
872.507	8472.26
872.818	8661.98
873.129	8795.64
873.440	8925.53
873.750	9016.73
874.061	9076.31
874.372	9142.64
874.682	9159.51
874.993	9141.47
875.303	9106.00
875.614	9061.29
875.924	8966.02
876.235	8836.15
876.545	8674.52
876.855	8526.67
877.165	8314.26
877.475	8096.41
877.786	7833.32
878.096	7564.23
878.406	7258.41
878.715	6930.31
879.025	6623.81
879.335	6303.36
879.645	6052.45
879.955	5786.02
880.264	5515.08
880.574	5265.27
880.883	5043.65
881.193	4850.66
881.502	4692.36
881.812	4569.09
882.121	4463.74
882.430	4404.44
882.740	4376.19
883.049	4402.35
883.358	4472.57
883.667	4540.53
883.976	4631.35
884.285	4775.86
884.594	4953.40
884.903	5146.53
885.212	5358.12
885.520	5623.52
885.829	5907.96
886.138	6258.90
886.446	6646.61
886.755	7081.79
887.063	7585.42
887.372	8123.61
887.680	8743.99
887.988	9441.03
888.297	10175.07
888.605	11077.88
888.913	11994.78
889.221	12988.53
889.529	14235.99
889.837	15411.97
890.145	16784.29
890.453	18232.06
890.761	19889.03
891.069	21591.23
891.377	23294.11
891.684	25115.88
891.992	26773.76
892.299	28527.88
892.607	30232.69
892.914	31812.19
893.222	33416.23
893.529	34892.35
893.837	36301.91
894.144	37624.84
894.451	38808.64
894.758	39758.43
895.065	40593.99
895.372	41511.19
895.679	42023.54
895.986	42537.03
896.293	42849.73
896.600	42909.00
896.907	42709.74
897.213	42299.36
897.520	41823.99
897.827	41382.63
898.133	40716.18
898.440	39787.88
898.746	39010.25
899.053	37903.67
899.359	36868.98
899.665	35715.10
899.972	34498.53
900.278	33107.48
900.584	31836.67
900.890	30452.70
901.196	29067.77
901.502	27678.11
901.808	26280.86
902.114	25127.06
902.419	23971.88
902.725	22870.84
903.031	21834.16
903.337	21050.70
903.642	20396.50
903.948	19842.63
904.253	19467.37
904.559	19120.76
904.864	18989.99
905.169	19109.40
905.475	19181.74
905.780	19489.61
906.085	19902.12
906.390	20384.02
906.695	20899.65
907.000	21518.92
907.305	22056.34
907.610	22578.38
907.915	23116.87
908.219	23672.05
908.524	23976.43
908.829	24401.82
909.133	24602.35
909.438	24787.34
909.743	24764.74
910.047	24722.57
910.351	24567.01
910.656	24284.52
910.960	23958.07
911.264	23442.14
911.568	22732.55
911.873	22108.82
912.177	21357.04
912.481	20552.88
912.785	19488.32
913.088	18700.97
913.392	17684.91
913.696	16858.10
914.000	15970.63
914.304	15152.35
914.607	14328.22
914.911	13688.00
915.214	13047.67
915.518	12415.34
915.821	11930.03
916.124	11385.66
916.428	10987.42
916.731	10659.80
917.034	10313.91
917.337	10087.26
917.640	9888.62
917.943	9674.51
918.246	9500.15
918.549	9459.30
918.852	9451.54
919.155	9570.37
919.458	9757.80
919.760	10121.56
920.063	10582.54
920.366	11172.78
920.668	11946.04
920.971	12804.02
921.273	13813.99
921.576	15021.03
921.878	16274.40
922.180	17754.63
922.482	19306.22
922.784	21077.59
923.087	22893.22
923.389	25014.71
923.691	27180.25
923.992	29495.00
924.294	32183.47
924.596	34487.05
924.898	37204.03
925.200	39633.65
