925.501	44478.03
925.803	46417.06
926.104	47991.42
926.406	49213.32
926.707	50094.05
927.009	51072.79
927.310	51769.53
927.611	52116.42
927.912	52388.02
928.214	52743.28
928.515	52764.73
928.816	52922.99
929.117	52854.63
929.418	52774.78
929.719	52658.84
930.019	52517.30
930.320	52203.07
930.621	51756.16
930.922	51311.57
931.222	51186.64
931.523	50467.26
931.823	50194.47
932.124	49939.89
932.424	49502.40
932.724	49425.35
933.025	49545.68
933.325	49599.67
933.625	49866.52
933.925	50090.61
934.225	50430.94
934.525	50635.35
934.825	50633.48
935.125	50528.92
935.425	50481.12
935.724	49988.76
936.024	49706.81
936.324	49473.28
936.623	48946.72
936.923	48488.87
937.222	47914.92
937.522	47394.32
937.821	46923.47
938.120	46586.24
938.420	45950.89
938.719	45318.67
939.018	44353.07
939.317	43539.66
939.616	42784.64
939.915	41924.72
940.214	41098.35
940.513	40663.11
940.812	40626.06
941.111	40381.49
941.409	40567.02
941.708	40856.86
942.006	41132.17
942.305	41665.16
942.603	42511.38
942.902	43191.93
943.200	44174.39
943.499	45097.01
943.797	46342.03
944.095	47776.57
944.393	48894.25
944.691	49675.02
944.989	51000.99
945.287	51836.18
945.585	52848.67
945.883	53566.68
946.181	54414.21
946.479	55196.21
946.776	56058.78
947.074	56872.87
947.371	57682.69
947.669	58641.11
947.966	59282.49
948.264	59697.65
948.561	60202.39
948.858	60337.27
949.156	60687.82
949.453	60549.63
949.750	60401.89
950.047	60428.00
950.344	60315.68
950.641	59969.26
950.938	59686.86
951.235	59115.38
951.532	58578.03
951.828	58015.67
952.125	57023.17
952.422	55413.75
952.718	54029.13
953.015	52165.57
953.311	50154.82
953.607	47937.07
953.904	45491.52
954.200	42872.55
954.496	40084.93
954.792	37497.45
955.089	34779.90
955.385	31981.85
955.681	29409.30
955.976	26654.60
956.272	24068.52
956.568	21646.32
956.864	19343.93
957.160	17188.78
957.455	15244.70
957.751	13494.03
958.046	11986.62
958.342	10678.57
958.637	9647.84
958.933	8935.83
959.228	8478.29
959.523	8329.72
959.818	8445.91
960.114	8864.39
960.409	9610.01
960.704	10783.73
960.999	12233.62
961.294	13945.18
961.588	15965.79
961.883	18291.92
962.178	20767.65
962.473	23526.29
962.767	26261.65
963.062	29264.63
963.356	32350.08
963.651	35372.82
963.945	38583.87
964.239	41326.17
964.534	44410.21
964.828	46982.59
965.122	49391.45
965.416	51180.76
965.710	52698.72
966.004	54155.06
966.298	55062.52
966.592	55989.52
966.886	56428.63
967.180	57396.25
967.473	57685.00
967.767	57855.17
968.061	58185.00
968.354	57765.04
968.648	57510.92
968.941	56862.33
969.234	56321.10
969.528	55439.96
969.821	54725.52
970.114	53713.12
970.407	52461.57
970.700	51041.82
970.993	49523.33
971.286	47853.18
971.579	45771.02
971.872	43701.75
972.165	41494.29
972.457	39338.34
972.750	37092.05
973.043	35241.88
973.335	33182.45
973.628	31184.55
973.920	29414.86
974.213	27538.03
974.505	25787.83
974.797	24115.42
975.089	22438.19
975.382	21049.89
975.674	19754.23
975.966	18670.67
976.258	17747.85
976.550	17000.39
976.841	16206.84
977.133	15550.46
977.425	14881.37
977.717	14321.23
978.008	13691.92
978.300	13208.46
978.591	12695.23
978.883	12246.06
979.174	11834.89
979.465	11469.77
979.757	11008.28
980.048	10657.15
980.339	10340.17
980.630	9946.72
980.921	9629.40
981.212	9250.07
981.503	8903.33
981.794	8523.80
982.085	8123.18
982.376	7758.52
982.666	7348.07
982.957	6916.25
983.248	6488.17
983.538	6092.43
983.828	5725.81
984.119	5346.59
984.409	5022.26
984.700	4697.48
984.990	4403.53
985.280	4124.47
985.570	3870.72
985.860	3656.43
986.150	3445.98
986.440	3244.00
986.730	3097.13
987.020	2974.97
987.309	2858.80
987.599	2763.85
987.889	2678.77
988.178	2601.19
988.468	2552.40
988.757	2493.75
989.047	2454.80
989.336	2415.40
989.625	2395.62
989.915	2399.33
990.204	2372.15
990.493	2360.50
990.782	2346.65
991.071	2326.08
991.360	2291.88
991.649	2258.62
991.938	2226.75
992.226	2180.16
992.515	2133.65
992.804	2082.19
993.092	2010.73
993.381	1958.06
993.669	1887.52
993.958	1828.30
994.246	1755.39
994.534	1682.90
994.823	1621.80
995.111	1553.17
995.399	1488.09
995.687	1417.02
995.975	1344.52
996.263	1280.34
996.551	1219.60
996.839	1154.99
997.126	1105.01
997.414	1048.67
997.702	995.51
997.989	950.98
998.277	898.49
998.564	863.70
998.852	826.94
999.139	792.53
999.426	768.45
999.713	746.51
1000.001	727.89
1000.288	706.17
1000.575	690.17
1000.862	664.22
1001.149	651.33
1001.436	634.01
1001.722	621.79
1002.009	606.91
1002.296	601.69
1002.582	585.75
1002.869	574.84
1003.156	563.55
1003.442	549.24
1003.728	543.94
1004.015	538.60
1004.301	523.67
1004.587	517.85
1004.873	512.01
1005.160	508.89
1005.446	507.52
1005.732	499.62
1006.017	489.10
1006.303	483.83
1006.589	482.01
1006.875	472.40
1007.161	465.61
1007.446	453.90
1007.732	445.81
1008.017	440.19
1008.303	432.73
1008.588	423.25
1008.873	420.67
1009.159	414.11
1009.444	407.69
1009.729	404.62
1010.014	399.15
1010.299	395.14
1010.584	391.44
1010.869	389.15
1011.154	378.81
1011.439	368.64
1011.723	359.81
1012.008	355.50
1012.293	352.19
1012.577	346.66
1012.862	342.92
1013.146	340.59
1013.430	339.62
1013.715	346.40
1013.999	342.11
1014.283	333.65
1014.567	329.68
1014.851	330.95
1015.135	332.27
1015.419	329.35
1015.703	322.65
1015.987	319.98
1016.271	316.75
1016.555	316.92
1016.838	316.66
1017.122	317.56
1017.405	316.58
1017.689	313.67
1017.972	310.65
1018.256	311.07
1018.539	308.82
1018.822	304.03
1019.105	297.57
1019.388	298.21
1019.671	301.82
1019.954	306.57
1020.237	307.13
1020.520	307.29
1020.803	308.42
1021.086	308.33
1021.368	308.42
1021.651	308.77
1021.934	308.75
1022.216	310.03
