412.357	152.67
412.724	152.75
413.092	152.29
413.459	147.33
413.827	147.31
414.194	146.81
414.561	151.20
414.929	147.24
415.296	141.29
415.663	139.82
416.030	142.18
416.398	137.35
416.765	137.31
417.132	137.59
417.499	142.00
417.866	144.78
418.233	141.47
418.600	135.94
418.967	143.51
419.334	148.32
419.701	147.69
420.068	145.30
420.435	150.26
420.802	160.65
421.168	166.39
421.535	160.78
421.902	156.42
422.269	155.37
422.635	159.91
423.002	161.96
423.369	158.40
423.735	160.17
424.102	163.10
424.468	166.30
424.835	165.03
425.201	166.66
425.567	164.21
425.934	165.43
426.300	161.40
426.667	164.98
427.033	165.82
427.399	165.53
427.765	165.88
428.131	162.19
428.498	162.73
428.864	170.89
429.230	167.14
429.596	171.08
429.962	174.42
430.328	171.52
430.694	177.54
431.060	174.04
431.426	168.72
431.792	169.18
432.157	165.67
432.523	161.73
432.889	157.92
433.255	157.05
433.620	165.00
433.986	163.93
434.352	161.10
434.717	160.22
435.083	163.54
435.448	167.70
435.814	165.84
436.179	161.01
436.545	165.02
436.910	171.94
437.276	174.78
437.641	179.87
438.006	180.51
438.372	181.66
438.737	173.57
439.102	173.98
439.467	168.22
439.832	168.36
440.197	164.44
440.563	167.28
440.928	173.05
441.293	182.47
441.658	182.79
442.023	188.88
442.387	194.55
442.752	199.89
443.117	197.81
443.482	196.13
443.847	194.39
444.212	196.20
444.576	195.08
444.941	191.83
445.306	194.71
445.670	198.20
446.035	198.31
446.399	199.06
446.764	196.15
447.128	194.38
447.493	197.53
447.857	193.45
448.222	187.19
448.586	195.31
448.950	195.47
449.315	198.49
449.679	208.06
450.043	210.64
450.407	211.81
450.772	218.86
451.136	218.24
451.500	220.89
451.864	224.10
452.228	221.51
452.592	218.75
452.956	219.06
453.320	215.14
453.684	220.38
454.047	221.31
454.411	223.27
454.775	219.25
455.139	221.36
455.503	222.63
455.866	226.89
456.230	219.91
456.594	212.06
456.957	213.05
457.321	217.32
457.684	211.24
458.048	216.23
458.411	217.04
458.775	218.98
459.138	221.00
459.501	216.31
459.865	213.57
460.228	214.79
460.591	206.00
460.955	200.04
461.318	196.55
461.681	195.92
462.044	198.86
462.407	195.07
462.770	195.86
463.133	201.65
463.496	202.58
463.859	210.75
464.222	211.50
464.585	209.47
464.948	214.77
465.311	213.03
465.674	206.93
466.036	202.91
466.399	194.60
466.762	192.36
467.124	192.74
467.487	186.67
467.850	181.84
468.212	190.33
468.575	197.09
468.937	198.32
469.300	197.61
469.662	195.75
470.024	199.31
470.387	203.48
470.749	194.64
471.111	190.76
471.474	187.58
471.836	185.24
472.198	182.49
472.560	186.40
472.922	187.64
473.284	192.10
473.646	195.41
474.008	196.41
474.370	197.33
474.732	201.05
475.094	191.09
475.456	191.04
475.818	189.29
476.180	191.85
476.542	187.43
476.903	189.83
477.265	189.87
477.627	192.45
477.988	187.76
478.350	181.59
478.711	178.33
479.073	185.06
479.435	181.49
479.796	175.56
480.157	175.76
480.519	178.65
480.880	181.87
481.241	178.87
481.603	181.54
481.964	182.78
482.325	187.93
482.686	193.38
483.048	195.20
483.409	202.68
483.770	208.80
484.131	203.58
484.492	210.95
484.853	214.25
485.214	220.11
485.575	220.95
485.936	219.69
486.296	218.90
486.657	223.70
487.018	220.17
487.379	223.41
487.739	218.99
488.100	224.60
488.461	222.83
488.821	226.22
489.182	226.94
489.542	224.55
489.903	220.77
490.263	220.68
490.624	221.41
490.984	223.12
491.345	220.02
491.705	215.58
492.065	220.92
492.425	216.18
492.786	218.53
493.146	217.51
493.506	227.80
493.866	233.62
494.226	240.75
494.586	240.34
494.946	240.60
495.306	239.07
495.666	230.80
496.026	221.94
496.386	217.38
496.746	206.28
497.106	206.75
497.465	208.94
497.825	205.63
498.185	211.84
498.544	213.61
498.904	219.57
499.264	232.10
499.623	233.70
499.983	237.31
500.342	238.01
500.702	239.26
501.061	243.62
501.420	240.90
501.780	237.85
502.139	237.40
502.498	235.59
502.858	237.99
503.217	242.30
503.576	239.24
503.935	243.24
504.294	238.01
504.653	239.96
505.012	244.69
505.371	239.30
505.730	241.21
506.089	248.61
506.448	247.00
506.807	252.03
507.166	252.71
507.524	251.39
507.883	260.70
508.242	248.10
508.601	244.06
508.959	243.57
509.318	250.86
509.676	251.48
510.035	252.52
510.393	250.79
510.752	255.34
511.110	249.12
511.469	250.53
511.827	243.76
512.185	238.66
512.544	241.40
512.902	241.45
513.260	250.70
513.618	258.79
513.976	261.55
514.334	261.45
514.692	264.15
515.050	263.04
515.408	261.01
515.766	259.38
516.124	261.78
516.482	262.89
516.840	270.98
517.198	271.64
517.556	276.71
517.913	280.19
518.271	280.24
518.629	282.54
518.986	278.69
519.344	276.37
519.701	278.89
520.059	276.78
520.416	281.79
520.774	293.79
521.131	289.20
521.489	290.37
521.846	292.33
522.203	296.19
522.561	298.31
522.918	297.75
523.275	290.10
523.632	293.33
523.989	298.29
524.346	295.87
524.703	296.08
525.060	291.50
525.417	294.16
525.774	291.00
526.131	287.58
526.488	287.72
526.845	291.47
527.202	289.29
527.559	295.15
527.915	293.32
528.272	294.48
528.629	304.84
528.985	301.29
529.342	305.47
529.698	311.97
530.055	306.33
530.411	306.48
530.768	308.63
531.124	307.69
531.480	310.74
531.837	305.46
532.193	299.97
532.549	301.56
532.906	299.34
533.262	292.30
533.618	291.43
533.974	288.62
534.330	290.02
534.686	293.80
535.042	299.50
535.398	307.57
535.754	315.45
536.110	310.57
536.466	315.22
536.821	314.73
537.177	307.10
537.533	296.81
537.889	296.56
538.244	293.70
538.600	297.28
538.955	291.36
539.311	294.88
539.667	304.56
540.022	313.42
540.377	313.34
540.733	315.97
541.088	317.37
541.444	320.57
541.799	318.32
542.154	314.48
542.509	310.25
542.864	306.71
543.220	302.01
543.575	296.55
543.930	296.81
544.285	303.91
544.640	303.54
544.995	304.23
545.350	312.63
545.705	316.01
546.059	321.14
546.414	318.97
546.769	316.88
547.124	315.18
547.478	314.37
547.833	310.89
548.188	312.65
548.542	313.63
548.897	312.87
549.251	310.79
549.606	310.61
549.960	314.87
550.315	315.20
550.669	312.86
551.023	311.65
551.378	308.83
551.732	308.07
552.086	307.21
552.440	312.54
552.794	314.40
553.148	310.19
553.502	341.34
553.856	344.77
554.210	347.98
554.564	347.49
554.918	341.80
555.272	339.23
555.626	344.90
555.980	319.35
556.334	319.98
556.687	322.41
557.041	330.71
557.395	339.37
557.748	346.89
558.102	351.13
558.455	356.05
558.809	354.85
559.162	362.24
559.516	358.00
559.869	353.95
560.222	351.60
560.576	350.02
560.929	347.47
561.282	347.21
561.635	344.53
561.988	350.58
562.342	349.97
562.695	356.04
563.048	351.30
563.401	351.12
563.754	349.83
564.107	345.36
564.459	337.77
564.812	344.68
565.165	339.22
565.518	341.97
565.871	345.06
566.223	347.39
566.576	350.59
566.929	354.44
567.281	349.95
567.634	351.82
567.986	354.71
568.339	355.99
568.691	361.29
569.044	363.12
569.396	367.49
569.748	369.80
570.100	371.49
570.453	371.63
570.805	370.41
571.157	370.57
571.509	370.49
571.861	370.16
572.213	371.83
572.565	368.54
572.917	373.09
573.269	377.08
573.621	378.87
573.973	377.44
574.325	371.51
574.677	375.33
575.028	369.07
575.380	360.83
575.732	358.93
576.083	358.82
576.435	358.91
576.786	366.55
577.138	361.07
577.489	363.63
577.841	370.34
578.192	372.50
578.543	365.92
578.895	363.76
579.246	363.58
579.597	360.34
579.948	363.29
580.300	364.53
580.651	365.78
581.002	369.78
581.353	376.25
581.704	381.56
582.055	379.30
582.406	374.58
582.757	372.39
583.107	365.78
583.458	363.71
583.809	357.96
584.160	357.24
584.510	358.16
584.861	361.21
585.212	365.51
585.562	368.35
585.913	367.04
586.263	362.23
586.614	360.39
586.964	360.48
587.315	354.11
587.665	349.25
588.015	352.43
588.365	350.96
588.716	353.12
589.066	353.04
589.416	355.73
589.766	369.32
590.116	371.09
590.466	371.45
590.816	372.72
591.166	379.59
591.516	379.35
591.866	375.02
592.216	366.20
592.566	363.80
592.915	360.38
593.265	364.83
593.615	364.55
593.964	365.42
594.314	362.38
594.663	360.77
595.013	362.68
595.362	367.78
595.712	364.47
596.061	360.56
596.411	361.74
596.760	374.01
597.109	380.01
597.458	377.28
597.808	378.15
598.157	373.60
598.506	377.54
598.855	377.12
599.204	365.99
599.553	357.58
599.902	357.98
600.251	358.55
600.600	361.57
600.949	360.84
601.297	356.92
601.646	355.57
601.995	357.06
602.344	353.07
602.692	346.94
603.041	342.23
603.389	335.50
603.738	339.30
604.086	347.02
604.435	350.63
604.783	359.37
605.132	371.62
605.480	374.37
605.828	376.73
606.177	378.16
606.525	369.83
606.873	369.81
607.221	365.07
607.569	360.22
607.917	359.04
608.265	359.07
608.613	363.57
608.961	368.98
609.309	372.36
609.657	366.44
610.005	364.67
610.352	375.54
610.700	380.28
611.048	377.02
611.395	373.23
611.743	368.20
612.091	370.79
612.438	367.55
612.786	362.58
613.133	363.98
613.480	361.84
613.828	365.21
614.175	369.63
614.522	373.19
614.870	378.06
615.217	378.37
615.564	376.76
615.911	375.45
616.258	371.51
616.605	373.95
616.952	375.12
617.299	370.24
617.646	369.04
617.993	362.91
618.340	368.35
618.687	372.01
619.033	372.44
619.380	376.86
619.727	375.13
620.073	376.87
620.420	381.93
620.767	382.50
621.113	381.90
621.459	378.03
621.806	371.90
622.152	368.58
622.499	371.22
622.845	364.47
623.191	360.80
623.537	357.47
623.884	356.64
624.230	350.79
624.576	351.19
624.922	349.49
625.268	349.37
625.614	355.77
625.960	356.15
626.306	362.52
626.652	370.77
626.998	376.01
627.343	377.99
627.689	373.57
628.035	368.57
628.380	370.48
628.726	369.22
629.072	367.35
629.417	362.18
629.763	360.32
630.108	361.03
630.453	355.75
630.799	347.92
631.144	340.91
631.489	334.14
631.835	329.01
632.180	330.36
632.525	334.06
632.870	335.42
633.215	336.21
633.560	337.58
633.905	338.40
634.250	349.88
634.595	352.15
634.940	346.42
635.285	347.25
635.630	347.75
635.974	349.76
636.319	345.57
636.664	333.85
637.008	331.45
637.353	335.58
637.698	334.40
638.042	332.18
638.387	328.00
638.731	336.32
639.075	339.80
639.420	331.32
639.764	328.04
640.108	331.89
640.452	332.82
640.797	329.91
641.141	319.83
641.485	316.26
641.829	319.26
642.173	316.76
642.517	312.09
642.861	309.14
643.205	309.04
643.549	305.12
643.892	301.49
644.236	299.95
644.580	299.13
644.923	299.99
645.267	305.18
645.611	304.75
645.954	307.97
646.298	310.02
646.641	308.02
646.985	308.44
647.328	308.27
647.671	300.76
648.015	298.54
648.358	292.62
648.701	294.22
649.044	299.00
649.387	299.08
649.731	296.24
650.074	295.74
650.417	299.53
650.760	303.00
651.102	301.34
651.445	296.04
651.788	295.45
652.131	293.86
652.474	295.25
652.816	290.66
653.159	289.04
653.502	289.71
653.844	287.28
654.187	278.78
654.529	276.39
654.872	274.46
655.214	278.23
655.557	281.78
655.899	284.30
656.241	286.09
656.583	292.04
656.926	289.41
657.268	287.88
657.610	285.70
657.952	280.40
658.294	273.83
658.636	266.50
658.978	265.22
659.320	271.21
659.662	271.54
660.004	269.53
660.345	274.83
660.687	279.75
661.029	285.77
661.371	290.24
661.712	287.66
662.054	288.23
662.395	287.37
662.737	286.59
663.078	286.13
663.420	286.97
663.761	281.40
664.102	276.51
664.444	278.58
664.785	285.15
665.126	283.24
665.467	279.22
665.808	276.59
666.149	276.57
666.490	278.98
666.831	275.32
667.172	268.02
667.513	264.98
667.854	264.40
668.195	260.79
668.535	258.69
668.876	262.08
669.217	268.38
669.557	276.97
669.898	277.22
670.239	275.39
670.579	279.57
670.920	278.94
671.260	271.71
671.600	264.28
671.941	252.12
672.281	252.19
672.621	257.97
672.961	259.94
673.302	259.66
673.642	261.10
673.982	271.94
674.322	283.53
674.662	279.19
675.002	273.61
675.342	271.22
675.682	268.67
676.021	267.44
676.361	255.69
676.701	247.28
677.041	247.83
677.380	244.42
677.720	242.07
678.059	245.32
678.399	245.10
678.738	246.83
679.078	242.26
679.417	242.08
679.756	241.93
680.096	245.67
680.435	242.44
680.774	239.96
681.113	241.72
681.453	243.68
681.792	244.57
682.131	245.28
682.470	241.12
682.809	242.95
683.148	241.33
683.486	236.10
683.825	232.08
684.164	228.37
684.503	224.34
684.841	224.24
685.180	223.31
685.519	221.13
685.857	217.66
686.196	217.45
686.534	217.23
686.873	218.28
687.211	214.43
687.549	210.74
687.888	213.52
688.226	216.29
688.564	218.55
688.902	221.45
689.240	232.40
689.578	248.26
689.917	250.41
690.255	251.76
690.592	251.62
690.930	248.77
691.268	248.88
691.606	236.55
691.944	224.24
692.282	227.63
692.619	235.38
692.957	242.17
693.294	242.64
693.632	243.58
693.970	242.16
694.307	238.94
694.644	232.76
694.982	225.62
695.319	220.79
695.656	216.08
695.994	212.61
696.331	216.33
696.668	219.26
697.005	217.14
697.342	210.87
697.679	205.73
698.016	210.22
698.353	209.95
698.690	205.00
699.027	202.64
699.364	204.40
699.700	206.68
700.037	204.91
700.374	203.35
700.710	205.15
701.047	207.69
701.384	206.61
701.720	207.47
702.057	213.69
702.393	213.46
702.729	212.66
703.066	216.08
703.402	217.24
703.738	215.32
704.074	211.45
704.410	207.73
704.747	208.44
705.083	205.12
705.419	198.15
705.755	193.13
706.091	196.34
706.426	202.81
706.762	202.39
707.098	200.55
707.434	201.66
707.769	205.50
708.105	209.12
708.441	205.98
708.776	200.11
709.112	200.59
709.447	203.67
709.783	206.17
710.118	203.20
710.453	198.93
710.789	201.88
711.124	210.24
711.459	207.41
711.794	205.78
712.129	204.93
712.464	205.37
712.799	204.38
713.134	201.40
713.469	198.01
713.804	197.22
714.139	195.32
714.474	192.82
714.809	195.27
715.143	199.24
715.478	199.41
715.813	199.43
716.147	200.09
716.482	203.23
716.816	207.99
717.151	204.30
717.485	201.42
717.819	201.49
718.154	197.35
718.488	192.47
718.822	187.04
719.156	181.93
719.491	183.41
719.825	185.18
720.159	183.87
720.493	187.10
720.827	191.84
721.161	191.56
721.494	193.33
721.828	193.47
722.162	192.44
722.496	192.73
722.829	192.97
723.163	192.05
723.497	194.33
723.830	198.46
724.164	199.81
724.497	204.79
724.830	209.25
725.164	210.40
725.497	210.99
725.830	212.31
726.164	209.80
726.497	201.91
726.830	193.78
727.163	190.40
727.496	188.68
727.829	189.43
728.162	189.24
728.495	190.19
728.828	195.16
729.160	199.63
729.493	199.53
729.826	194.67
730.159	192.41
730.491	189.87
730.824	186.51
731.156	184.71
731.489	185.90
731.821	187.72
732.154	189.60
732.486	191.88
732.818	196.16
733.151	200.80
733.483	202.27
733.815	200.03
734.147	201.07
734.479	201.08
734.811	202.57
735.143	201.44
735.475	201.84
735.807	203.35
736.139	199.23
736.471	194.29
736.803	194.38
737.134	190.74
737.466	188.41
737.798	184.81
738.129	183.02
738.461	186.41
738.792	189.44
739.124	189.81
739.455	194.70
739.786	202.11
740.118	203.04
740.449	203.85
740.780	206.67
741.111	209.87
741.442	212.66
741.773	209.82
742.104	202.93
742.435	204.82
742.766	204.34
743.097	195.35
743.428	191.14
743.759	190.00
744.090	190.03
744.420	191.97
744.751	187.65
745.081	187.32
745.412	190.48
745.743	192.30
746.073	190.04
746.403	189.15
746.734	190.49
747.064	189.30
747.394	190.30
747.725	191.79
748.055	188.28
748.385	187.20
748.715	189.54
749.045	187.44
749.375	189.19
749.705	197.00
750.035	200.95
750.365	203.78
750.695	207.63
751.024	207.88
751.354	209.77
751.684	212.56
752.013	208.46
752.343	203.74
752.673	202.90
753.002	203.12
753.331	204.73
753.661	203.76
753.990	202.42
754.320	199.40
754.649	199.58
754.978	199.00
755.307	193.98
755.636	192.07
755.965	195.91
756.294	200.71
756.623	208.33
756.952	210.23
757.281	207.67
757.610	210.26
757.939	209.81
758.267	206.99
758.596	201.21
758.925	192.77
759.253	189.04
759.582	189.23
759.910	187.47
760.239	186.98
760.567	184.97
760.896	185.33
761.224	184.37
761.552	183.69
761.881	186.39
762.209	188.85
762.537	194.27
762.865	199.39
763.193	207.30
763.521	212.38
763.849	214.02
764.177	214.26
764.505	213.87
764.832	208.59
765.160	201.70
765.488	193.78
765.815	187.52
766.143	185.86
766.471	189.00
766.798	190.03
767.126	188.17
767.453	185.64
767.780	188.03
768.108	191.87
768.435	196.18
768.762	195.22
769.089	195.16
769.417	198.08
769.744	200.64
770.071	202.41
770.398	202.08
770.725	201.87
771.052	201.46
771.378	198.79
771.705	196.46
772.032	197.70
772.359	194.95
772.685	202.41
773.012	201.14
773.338	199.71
773.665	207.95
773.991	211.58
774.318	210.04
774.644	206.17
774.971	190.46
775.297	188.30
775.623	188.79
775.949	181.51
776.275	183.22
776.601	185.98
776.927	190.61
777.253	198.19
777.579	199.69
777.905	200.25
778.231	204.58
778.557	205.01
778.883	209.13
779.208	209.30
779.534	203.34
779.860	204.25
780.185	205.38
780.511	201.11
780.836	196.83
781.162	195.90
781.487	196.61
781.812	199.78
782.138	198.98
782.463	200.00
782.788	206.51
783.113	208.62
783.438	206.89
783.763	207.24
784.088	207.17
784.413	208.56
784.738	206.54
785.063	207.96
785.388	213.09
785.712	210.18
786.037	209.76
786.362	207.68
786.686	210.25
787.011	212.22
787.335	207.26
787.660	204.40
787.984	205.90
788.308	207.50
788.633	208.50
788.957	209.70
789.281	206.92
789.605	204.90
789.930	201.44
790.254	202.60
790.578	200.07
790.902	198.81
791.225	195.66
791.549	196.57
791.873	197.91
792.197	199.85
792.521	197.00
792.844	200.62
793.168	205.25
793.492	202.79
793.815	204.14
794.139	203.30
794.462	200.98
794.785	206.02
795.109	208.26
795.432	212.04
795.755	218.35
796.078	216.39
796.401	216.50
796.725	221.14
797.048	222.63
797.371	217.86
797.694	210.62
798.016	211.60
798.339	211.99
798.662	214.73
798.985	210.37
799.308	209.96
799.630	211.23
799.953	215.05
800.275	213.86
800.598	213.74
800.920	213.33
801.243	215.87
801.565	214.86
801.887	214.45
802.210	216.96
802.532	222.27
802.854	224.16
803.176	228.00
803.498	227.01
803.820	226.09
804.142	229.94
804.464	228.90
804.786	226.06
805.108	226.76
805.429	223.65
805.751	219.86
806.073	221.77
806.394	223.05
806.716	222.74
807.038	221.46
807.359	226.45
807.680	227.94
808.002	235.39
808.323	239.82
808.644	243.58
808.966	248.95
809.287	248.89
809.608	247.73
809.929	249.44
810.250	251.39
810.571	254.67
810.892	247.94
811.213	247.68
811.534	251.96
811.854	251.74
812.175	255.17
812.496	254.36
812.816	250.72
813.137	257.86
813.458	263.06
813.778	265.65
814.098	275.00
814.419	276.72
814.739	283.10
815.059	290.07
815.380	290.83
815.700	296.49
816.020	302.20
816.340	308.70
816.660	310.30
816.980	310.17
817.300	313.17
817.620	316.34
817.940	312.48
818.260	314.08
818.579	312.13
818.899	312.63
819.219	319.70
819.538	322.16
819.858	324.41
820.177	332.16
820.497	328.03
820.816	334.93
821.135	337.15
821.455	339.89
821.774	341.40
822.093	348.97
822.412	349.07
822.731	355.21
823.050	349.12
823.369	352.66
823.688	349.06
824.007	360.93
824.326	357.85
824.645	354.76
824.963	350.57
825.282	347.68
825.601	344.14
825.919	343.99
826.238	324.31
826.556	317.11
826.875	317.36
827.193	319.31
827.511	324.85
827.830	326.97
828.148	334.61
828.466	343.49
828.784	358.13
829.102	362.98
829.420	368.97
829.738	368.61
830.056	369.32
830.374	362.42
830.692	361.38
831.010	354.61
831.327	351.79
831.645	347.22
831.963	342.16
832.280	342.20
832.598	340.58
832.915	332.11
833.233	329.02
833.550	322.89
833.867	321.49
834.185	320.41
834.502	308.20
834.819	302.78
835.136	301.63
835.453	290.35
835.770	290.59
836.087	277.78
836.404	274.28
836.721	278.65
837.038	280.70
837.355	290.57
837.671	299.27
837.988	313.12
838.305	332.12
838.621	350.97
838.938	378.68
839.254	413.98
839.571	442.96
839.887	483.58
840.203	528.18
840.520	578.54
840.836	623.47
841.152	673.45
841.468	719.31
841.784	771.02
842.100	835.14
842.416	882.36
842.732	943.84
843.048	1009.69
843.364	1068.50
843.679	1119.92
843.995	1173.47
844.311	1228.57
844.626	1279.60
844.942	1324.31
845.257	1361.76
845.573	1407.81
845.888	1442.04
846.203	1471.86
846.519	1501.24
846.834	1528.89
847.149	1551.40
847.464	1565.25
847.779	1574.56
848.094	1591.81
848.409	1599.59
848.724	1594.51
849.039	1587.02
849.354	1584.14
849.669	1586.94
849.983	1590.41
850.298	1585.16
850.613	1592.10
850.927	1614.59
851.242	1621.95
851.556	1641.88
851.871	1647.89
852.185	1663.63
852.499	1681.29
852.814	1686.17
853.128	1703.52
853.442	1721.81
853.756	1747.30
854.070	1770.04
854.384	1770.64
854.698	1781.09
855.012	1777.37
855.326	1755.28
855.640	1726.83
855.953	1687.71
856.267	1641.00
856.581	1583.87
856.894	1516.82
857.208	1447.41
857.521	1382.81
857.835	1317.86
858.148	1246.94
858.461	1190.80
858.775	1141.64
859.088	1109.87
859.401	1094.22
859.714	1087.08
860.027	1106.50
860.340	1150.86
860.653	1219.65
860.966	1327.48
861.279	1441.34
861.592	1591.91
861.904	1774.38
862.217	1961.89
862.530	2184.11
862.842	2417.16
863.155	2667.02
863.467	2930.73
863.780	3216.70
864.092	3505.70
864.405	3794.40
864.717	4097.41
865.029	4394.61
865.341	4671.42
865.653	4931.78
865.966	5224.11
866.278	5453.98
866.589	5670.87
866.901	5897.77
867.213	6100.06
867.525	6301.02
867.837	6489.24
868.149	6669.03
868.460	6867.89
868.772	7014.44
869.083	7227.10
869.395	7408.72
869.706	7570.45
870.018	7798.20
870.329	8002.87
870.640	8159.50
870.952	8328.69
871.263	8505.82
871.574	8652.56
871.885	8777.08
872.196	8835.61
872.507	8925.82
872.818	8980.34
873.129	8953.08
873.440	8920.95
873.750	8858.27
874.061	8797.05
874.372	8733.70
874.682	8562.69
874.993	8435.56
875.303	8274.20
875.614	8091.25
875.924	7824.72
876.235	7551.59
876.545	7253.13
876.855	6972.20
877.165	6643.89
877.475	6335.14
877.786	6031.25
878.096	5802.47
878.406	5527.58
878.715	5255.89
879.025	5044.48
879.335	4837.13
879.645	4658.33
879.955	4516.62
880.264	4405.77
880.574	4333.35
880.883	4287.30
881.193	4267.23
881.502	4310.37
881.812	4394.28
882.121	4481.73
882.430	4587.43
882.740	4730.78
883.049	4927.57
883.358	5094.70
883.667	5334.94
883.976	5604.19
884.285	5904.62
884.594	6285.42
884.903	6676.76
885.212	7132.60
885.520	7663.90
885.829	8221.24
886.138	8849.03
886.446	9591.32
886.755	10307.86
887.063	11213.16
887.372	12119.45
887.680	13168.40
887.988	14388.09
888.297	15744.21
888.605	17012.68
888.913	18581.81
889.221	20335.68
889.529	21879.37
889.837	23561.64
890.145	25171.06
890.453	26816.82
890.761	28683.88
891.069	30287.82
891.377	31770.99
891.684	33167.65
891.992	34710.92
892.299	36046.15
892.607	37116.34
892.914	38389.93
893.222	39284.79
893.529	40135.90
893.837	40765.16
894.144	41272.74
894.451	41547.13
894.758	41912.91
895.065	41859.34
895.372	41544.47
895.679	41252.73
895.986	40706.10
896.293	40205.44
896.600	39383.63
896.907	38533.51
897.213	37571.08
897.520	36455.20
897.827	35429.92
898.133	34377.28
898.440	33155.97
898.746	31842.99
899.053	30427.37
899.359	29074.80
899.665	27848.42
899.972	26436.91
900.278	25149.43
900.584	23847.31
900.890	22843.02
901.196	21804.62
901.502	20911.18
901.808	20201.20
902.114	19632.97
902.419	19131.63
902.725	18851.93
903.031	18630.46
903.337	18548.62
903.642	18684.82
903.948	18911.99
904.253	19194.10
904.559	19644.60
904.864	20114.68
905.169	20657.15
905.475	21208.02
905.780	21839.29
906.085	22305.82
906.390	22942.87
906.695	23420.50
907.000	23636.35
907.305	23917.34
907.610	24156.42
907.915	24356.67
908.219	24308.71
908.524	24131.16
908.829	23915.61
909.133	23529.44
909.438	23203.55
909.743	22647.75
910.047	21898.40
910.351	21205.54
910.656	20393.71
910.960	19582.78
911.264	18645.59
911.568	17722.95
911.873	16865.19
912.177	15982.19
912.481	15144.37
912.785	14368.13
913.088	13694.34
913.392	13047.36
913.696	12406.69
914.000	11854.80
914.304	11405.64
914.607	10971.53
914.911	10567.41
915.214	10256.41
915.518	9956.69
915.821	9727.75
916.124	9543.79
916.428	9336.40
916.731	9296.94
917.034	9248.75
917.337	9325.06
917.640	9435.43
917.943	9687.04
918.246	10135.84
918.549	10669.36
918.852	11322.66
919.155	12120.82
919.458	13011.93
919.760	14115.43
920.063	15327.08
920.366	16697.34
920.668	18191.45
920.971	19790.48
921.273	21602.95
921.576	23433.21
921.878	25600.58
922.180	27800.46
922.482	30239.44
922.784	32611.84
923.087	35028.42
923.389	37654.51
923.691	40102.31
923.992	42285.49
924.294	44286.33
924.596	46121.89
924.898	47383.09
