456.957	215.23
457.321	214.28
457.684	217.38
458.048	213.68
458.411	216.59
458.775	218.67
459.138	220.04
459.501	221.78
459.865	218.60
460.228	215.09
460.591	216.16
460.955	209.27
461.318	202.10
461.681	198.79
462.044	197.44
462.407	200.74
462.770	198.06
463.133	197.50
463.496	202.52
463.859	204.16
464.222	210.72
464.585	213.28
464.948	211.66
465.311	215.89
465.674	214.96
466.036	210.54
466.399	205.81
466.762	197.20
467.124	193.92
467.487	194.57
467.850	189.46
468.212	183.86
468.575	190.21
468.937	197.05
469.300	199.43
469.662	199.39
470.024	198.01
470.387	199.73
470.749	203.23
471.111	198.15
471.474	192.54
471.836	190.13
472.198	186.53
472.560	183.48
472.922	187.41
473.284	189.21
473.646	192.43
474.008	196.17
474.370	197.38
474.732	198.16
475.094	201.60
475.456	194.98
475.818	192.92
476.180	191.34
476.542	192.97
476.903	189.62
477.265	190.71
477.627	191.84
477.988	194.01
478.350	191.66
478.711	184.23
479.073	179.90
479.435	184.58
479.796	183.97
480.157	178.68
480.519	176.55
480.880	179.43
481.241	182.46
481.603	181.53
481.964	183.43
482.325	184.06
482.686	188.29
483.048	194.00
483.409	196.41
483.770	202.36
484.131	208.87
484.492	207.40
484.853	210.51
485.214	216.18
485.575	219.44
485.936	222.54
486.296	221.15
486.657	219.48
487.018	223.47
487.379	223.40
487.739	224.54
488.100	221.99
488.461	224.84
488.821	224.66
489.182	226.73
489.542	228.95
489.903	227.49
490.263	222.81
490.624	222.96
490.984	222.97
491.345	224.44
491.705	221.78
492.065	219.78
492.425	221.14
492.786	218.73
493.146	220.05
493.506	219.72
493.866	227.56
494.226	233.47
494.586	240.82
494.946	242.42
495.306	241.51
495.666	240.42
496.026	235.10
496.386	224.02
496.746	220.14
497.106	210.32
497.465	207.84
497.825	210.28
498.185	207.87
498.544	212.23
498.904	215.28
499.264	220.37
499.623	230.33
499.983	235.19
500.342	237.42
500.702	241.21
501.061	239.68
501.420	245.00
501.780	242.46
502.139	241.75
502.498	239.17
502.858	237.99
503.217	238.93
503.576	243.33
503.935	240.71
504.294	244.55
504.653	241.39
505.012	240.79
505.371	245.01
505.730	242.14
506.089	243.03
506.448	248.99
506.807	250.64
507.166	252.72
507.524	255.35
507.883	253.66
508.242	259.47
508.601	252.56
508.959	246.69
509.318	244.68
509.676	250.46
510.035	252.87
510.393	254.34
510.752	253.88
511.110	255.59
511.469	252.76
511.827	252.14
512.185	247.68
512.544	241.76
512.902	242.79
513.260	243.30
513.618	251.06
513.976	258.78
514.334	263.44
514.692	263.36
515.050	264.87
515.408	264.38
515.766	263.54
516.124	261.52
516.482	263.10
516.840	264.04
517.198	269.81
517.556	273.27
517.913	277.69
518.271	281.12
518.629	282.45
518.986	283.44
519.344	282.41
519.701	279.62
520.059	278.77
520.416	281.02
520.774	283.13
521.131	293.37
521.489	292.46
521.846	291.81
522.203	293.84
522.561	297.70
522.918	300.53
523.275	299.90
523.632	294.98
523.989	294.51
524.346	299.12
524.703	298.62
525.060	298.24
525.417	295.30
525.774	296.26
526.131	295.09
526.488	290.39
526.845	289.25
527.202	292.38
527.559	291.36
527.915	296.95
528.272	295.74
528.629	296.83
528.985	304.35
529.342	302.06
529.698	306.54
530.055	313.07
530.411	311.04
530.768	309.97
531.124	310.37
531.480	308.80
531.837	312.24
532.193	310.33
532.549	303.80
532.906	304.52
533.262	302.34
533.618	295.71
533.974	295.26
534.330	292.10
534.686	291.48
535.042	295.44
535.398	299.97
535.754	306.46
536.110	315.59
536.466	313.78
536.821	318.58
537.177	318.00
537.533	312.15
537.889	301.56
538.244	299.16
538.600	297.01
538.955	298.35
539.311	296.32
539.667	296.11
540.022	304.39
540.377	312.80
540.733	314.87
541.088	319.12
541.444	319.28
541.799	323.69
542.154	322.94
542.509	318.50
542.864	312.82
543.220	309.33
543.575	305.57
543.930	300.32
544.285	299.83
544.640	304.68
544.995	305.48
545.350	306.68
545.705	312.48
546.059	319.02
546.414	323.05
546.769	322.49
547.124	318.72
547.478	318.14
547.833	317.25
548.188	315.10
548.542	313.40
548.897	314.68
549.251	315.63
549.606	313.17
549.960	313.19
550.315	316.73
550.669	318.99
551.023	316.62
551.378	314.72
551.732	312.34
552.086	310.21
552.440	308.96
552.794	314.27
553.148	316.86
553.502	311.78
553.856	337.84
554.210	346.81
554.564	349.65
554.918	350.61
555.272	345.37
555.626	341.99
555.980	347.58
556.334	325.74
556.687	322.71
557.041	325.66
557.395	331.32
557.748	339.95
558.102	349.42
558.455	355.08
558.809	357.33
559.162	355.70
559.516	363.07
559.869	361.79
560.222	357.99
560.576	353.69
560.929	351.88
561.282	350.98
561.635	351.42
561.988	347.20
562.342	351.49
562.695	352.89
563.048	358.12
563.401	354.41
563.754	352.75
564.107	354.56
564.459	348.12
564.812	341.26
565.165	346.72
565.518	344.74
565.871	346.25
566.223	347.38
566.576	349.07
566.929	352.83
567.281	356.21
567.634	354.71
567.986	355.06
568.339	355.90
568.691	358.00
569.044	361.84
569.396	367.66
569.748	369.35
570.100	371.38
570.453	374.69
570.805	374.66
571.157	373.10
571.509	373.44
571.861	373.23
572.213	373.45
572.565	374.54
572.917	373.21
573.269	377.20
573.621	380.44
573.973	381.58
574.325	379.55
574.677	373.91
575.028	378.53
575.380	373.64
575.732	364.64
576.083	361.63
576.435	362.99
576.786	362.49
577.138	369.36
577.489	364.50
577.841	365.81
578.192	373.08
578.543	375.88
578.895	369.89
579.246	367.38
579.597	364.00
579.948	364.86
580.300	365.13
580.651	368.42
581.002	369.11
581.353	369.42
581.704	378.89
582.055	382.73
582.406	383.43
582.757	378.27
583.107	377.21
583.458	370.59
583.809	368.84
584.160	362.53
584.510	359.83
584.861	360.09
585.212	361.02
585.562	367.93
585.913	369.21
586.263	371.65
586.614	367.24
586.964	363.12
587.315	362.81
587.665	359.13
588.015	352.33
588.365	356.04
588.716	351.66
589.066	353.95
589.416	354.91
589.766	356.49
590.116	370.76
590.466	373.39
590.816	372.07
591.166	375.84
591.516	381.70
591.866	381.18
592.216	380.21
592.566	372.27
592.915	367.26
593.265	363.04
593.615	365.57
593.964	367.42
594.314	369.86
594.663	366.71
595.013	362.75
595.362	367.00
595.712	367.93
596.061	366.69
596.411	362.98
596.760	361.93
597.109	372.21
597.458	383.15
597.808	379.43
598.157	382.09
598.506	375.93
598.855	378.36
599.204	381.74
599.553	371.58
599.902	360.07
600.251	362.75
600.600	360.28
600.949	364.62
601.297	364.33
601.646	361.20
601.995	358.69
602.344	358.96
602.692	358.90
603.041	351.22
603.389	347.90
603.738	337.92
604.086	340.93
604.435	349.56
604.783	353.25
605.132	361.69
605.480	372.89
605.828	375.97
606.177	379.32
606.525	380.86
606.873	374.26
607.221	371.58
607.569	367.19
607.917	364.03
608.265	362.93
608.613	360.60
608.961	363.27
609.309	371.47
609.657	375.02
610.005	371.41
610.352	367.32
610.700	375.14
611.048	381.92
611.395	380.14
611.743	378.16
612.091	371.40
612.438	372.75
612.786	371.94
613.133	365.35
613.480	366.85
613.828	363.27
614.175	368.87
614.522	372.08
614.870	374.39
615.217	380.54
615.564	379.90
615.911	381.30
616.258	379.47
616.605	372.71
616.952	376.36
617.299	378.20
617.646	373.51
617.993	373.03
618.340	365.96
618.687	368.85
619.033	374.35
619.380	374.06
619.727	378.79
620.073	378.70
620.420	376.50
620.767	384.94
621.113	385.08
621.459	385.35
621.806	381.88
622.152	374.57
622.499	371.12
622.845	375.96
623.191	370.64
623.537	363.94
623.884	360.41
624.230	359.80
624.576	354.56
624.922	355.65
625.268	351.45
625.614	349.70
625.960	357.68
626.306	358.27
626.652	363.67
626.998	373.22
627.343	379.26
627.689	380.66
628.035	379.06
628.380	371.63
628.726	373.45
629.072	372.75
629.417	371.84
629.763	365.81
630.108	363.52
630.453	363.38
630.799	361.30
631.144	352.35
631.489	345.08
631.835	340.55
632.180	331.70
632.525	330.93
632.870	336.46
633.215	337.04
633.560	339.04
633.905	340.04
634.250	338.20
634.595	352.38
634.940	355.92
635.285	350.73
635.630	349.10
635.974	348.61
636.319	352.67
636.664	352.56
637.008	337.90
637.353	332.95
637.698	337.50
638.042	336.64
638.387	336.35
638.731	329.87
639.075	336.76
639.420	343.92
639.764	334.70
640.108	329.84
640.452	333.93
640.797	334.45
641.141	334.95
641.485	324.74
641.829	316.80
642.173	323.40
642.517	321.14
642.861	316.49
643.205	310.94
643.549	314.17
643.892	311.11
644.236	304.42
644.580	302.67
644.923	302.03
645.267	301.08
645.611	309.77
645.954	306.32
646.298	307.63
646.641	313.18
646.985	310.92
647.328	310.81
647.671	313.65
648.015	304.42
648.358	303.86
648.701	298.21
649.044	293.62
649.387	301.27
649.731	301.79
650.074	297.86
650.417	298.20
650.760	299.47
651.102	305.96
651.445	304.91
651.788	299.96
652.131	298.10
652.474	296.28
652.816	298.71
653.159	293.84
653.502	290.59
653.844	290.90
654.187	292.09
654.529	282.46
654.872	280.47
655.214	275.79
655.557	279.25
655.899	281.85
656.241	287.26
656.583	284.40
656.926	294.19
657.268	292.42
657.610	289.95
657.952	288.99
658.294	284.06
658.636	277.80
658.978	270.85
659.320	265.34
659.662	271.48
660.004	275.23
660.345	270.74
660.687	275.46
661.029	280.06
661.371	285.19
661.712	294.23
662.054	291.11
662.395	290.84
662.737	289.80
663.078	287.80
663.420	288.10
663.761	289.44
664.102	285.93
664.444	278.29
664.785	279.93
665.126	285.57
665.467	289.07
665.808	281.82
666.149	280.55
666.490	277.08
666.831	282.40
667.172	277.40
667.513	272.32
667.854	264.94
668.195	268.38
668.535	263.41
668.876	260.23
669.217	263.30
669.557	267.97
669.898	278.65
670.239	280.49
670.579	279.20
670.920	281.50
671.260	283.46
671.600	275.75
671.941	271.43
672.281	256.64
672.621	252.47
672.961	259.90
673.302	260.00
673.642	261.46
673.982	263.92
674.322	267.28
674.662	286.37
675.002	283.18
675.342	275.81
675.682	276.14
676.021	270.60
676.361	270.62
676.701	261.84
677.041	248.22
677.380	249.77
677.720	247.53
678.059	243.15
678.399	248.47
678.738	246.26
679.078	251.25
679.417	244.79
679.756	244.67
680.096	242.84
680.435	247.81
680.774	245.48
681.113	241.46
681.453	243.55
681.792	245.52
682.131	242.93
682.470	248.69
682.809	243.06
683.148	243.35
683.486	245.86
683.825	238.63
684.164	234.67
684.503	231.06
684.841	227.02
685.180	226.18
685.519	225.92
685.857	223.65
686.196	220.18
686.534	219.28
686.873	218.88
687.211	219.71
687.549	217.60
687.888	213.17
688.226	214.19
688.564	216.42
688.902	219.37
689.240	222.23
689.578	228.12
689.917	249.39
690.255	251.85
690.592	252.35
690.930	254.46
691.268	249.69
691.606	251.66
691.944	244.65
692.282	225.46
692.619	227.92
692.957	233.42
693.294	242.94
693.632	246.79
693.970	244.30
694.307	244.80
694.644	241.44
694.982	238.45
695.319	228.10
695.656	224.84
695.994	217.69
696.331	214.53
696.668	216.10
697.005	221.71
697.342	221.53
697.679	215.22
698.016	205.51
698.353	212.17
698.690	213.44
699.027	207.69
699.364	203.57
699.700	206.46
700.037	208.06
700.374	207.28
700.710	205.65
701.047	206.05
701.384	208.57
701.720	209.69
702.057	206.05
702.393	213.39
702.729	216.77
703.066	214.18
703.402	216.58
703.738	219.74
704.074	218.47
704.410	214.71
704.747	209.19
705.083	208.37
705.419	209.32
705.755	201.00
706.091	197.00
706.426	193.05
706.762	205.73
707.098	204.39
707.434	202.45
707.769	201.63
708.105	206.34
708.441	210.69
708.776	210.23
709.112	201.50
709.447	200.60
709.783	205.12
710.118	206.71
710.453	207.51
710.789	200.28
711.124	201.43
711.459	209.88
711.794	211.49
712.129	207.46
712.464	206.91
712.799	206.03
713.134	207.56
713.469	204.39
713.804	199.81
714.139	198.22
714.474	198.90
714.809	193.63
715.143	194.64
715.478	200.06
715.813	200.78
716.147	199.52
716.482	202.64
716.816	201.67
717.151	210.88
717.485	207.69
717.819	201.72
718.154	204.69
718.488	200.14
718.822	194.72
719.156	190.72
719.491	184.15
719.825	182.97
720.159	187.22
720.493	184.92
720.827	186.05
721.161	192.85
721.494	193.34
721.828	194.64
722.162	195.82
722.496	193.83
722.829	194.34
723.163	193.82
723.497	194.56
723.830	194.16
724.164	199.32
724.497	200.58
724.830	203.60
725.164	210.71
725.497	211.80
725.830	212.51
726.164	213.28
726.497	214.23
726.830	205.19
727.163	198.05
727.496	190.76
727.829	191.64
728.162	189.89
728.495	192.35
728.828	189.87
729.160	194.96
729.493	199.76
729.826	202.81
730.159	197.81
730.491	194.34
730.824	191.74
731.156	189.16
731.489	185.49
731.821	186.75
732.154	187.86
732.486	190.44
732.818	193.52
733.151	196.79
733.483	201.39
733.815	203.62
734.147	203.01
734.479	201.94
734.811	202.76
735.143	202.38
735.475	204.68
735.807	202.45
736.139	205.35
736.471	201.83
736.803	197.03
737.134	194.69
737.466	194.31
737.798	189.01
738.129	189.26
738.461	184.09
738.792	186.68
739.124	190.36
739.455	191.83
739.786	193.26
740.118	203.15
740.449	205.21
740.780	204.44
741.111	208.36
741.442	210.22
741.773	213.62
742.104	214.50
742.435	205.40
742.766	203.57
743.097	207.76
743.428	199.46
743.759	193.67
744.090	191.85
744.420	191.16
744.751	192.10
745.081	192.81
745.412	186.58
745.743	190.99
746.073	194.42
746.403	193.00
746.734	190.30
747.064	190.88
747.394	191.72
747.725	190.71
748.055	193.35
748.385	192.03
748.715	188.48
749.045	190.64
749.375	190.54
749.705	188.31
750.035	195.35
750.365	201.74
750.695	204.38
751.024	208.80
751.354	210.55
751.684	211.30
752.013	213.46
752.343	214.14
752.673	206.81
753.002	204.82
753.331	205.45
753.661	206.59
753.990	204.94
754.320	203.74
754.649	202.39
754.978	199.85
755.307	202.08
755.636	198.23
755.965	194.08
756.294	195.64
756.623	200.72
756.952	206.13
757.281	213.37
757.610	210.67
757.939	209.46
758.267	212.95
758.596	209.67
758.925	206.01
759.253	197.26
759.582	190.95
759.910	190.84
760.239	188.88
760.567	188.80
760.896	188.24
761.224	186.67
761.552	187.57
761.881	185.11
762.209	186.45
762.537	190.10
762.865	193.57
763.193	199.84
763.521	205.67
763.849	212.96
764.177	215.05
764.505	216.17
764.832	215.38
765.160	213.36
765.488	205.45
765.815	198.08
766.143	190.58
766.471	187.74
766.798	189.27
767.126	192.55
767.453	190.05
767.780	188.14
768.108	188.10
768.435	192.24
768.762	196.82
769.089	198.23
769.417	195.95
769.744	197.94
770.071	200.15
770.398	203.48
770.725	203.11
771.052	202.83
771.378	203.47
771.705	201.53
772.032	197.37
772.359	198.06
772.685	197.71
773.012	199.40
773.338	206.63
773.665	200.15
773.991	205.37
774.318	213.34
774.644	211.67
774.971	208.18
775.297	199.85
775.623	187.58
775.949	190.98
776.275	185.25
776.601	181.59
776.927	187.57
777.253	189.72
777.579	196.96
777.905	201.65
778.231	201.32
778.557	205.39
778.883	206.71
779.208	208.05
779.534	211.21
779.860	207.30
780.185	204.73
780.511	206.77
780.836	204.68
781.162	199.14
781.487	196.72
781.812	198.05
782.138	199.29
782.463	201.22
782.788	199.73
783.113	205.06
783.438	210.72
783.763	209.23
784.088	208.14
784.413	208.49
784.738	210.24
785.063	209.38
785.388	208.24
785.712	213.00
786.037	214.65
786.362	211.46
786.686	211.22
787.011	210.43
787.335	214.57
787.660	211.89
787.984	206.58
788.308	207.36
788.633	208.44
788.957	209.50
789.281	210.59
789.605	209.74
789.930	206.70
790.254	204.61
790.578	203.18
790.902	202.96
791.225	201.83
791.549	198.34
791.873	196.02
792.197	198.38
792.521	200.67
792.844	200.08
793.168	200.55
793.492	205.78
793.815	205.92
794.139	203.92
794.462	205.56
794.785	203.69
795.109	206.15
795.432	208.94
795.755	211.55
796.078	218.13
796.401	220.63
796.725	217.80
797.048	220.79
797.371	224.70
797.694	222.31
798.016	213.63
798.339	211.36
798.662	214.29
798.985	215.91
799.308	214.93
799.630	212.94
799.953	212.91
800.275	214.89
800.598	216.88
800.920	215.08
801.243	215.88
801.565	215.27
801.887	216.46
802.210	215.90
802.532	217.34
802.854	221.82
803.176	224.72
803.498	227.74
803.820	230.28
804.142	228.43
804.464	230.19
804.786	232.79
805.108	229.45
805.429	227.42
805.751	227.06
806.073	223.52
806.394	223.05
806.716	224.34
807.038	224.79
807.359	223.65
807.680	225.66
808.002	229.91
808.323	234.83
808.644	240.30
808.966	243.67
809.287	249.20
809.608	250.37
809.929	249.77
810.250	250.42
810.571	251.15
810.892	255.16
811.213	253.58
811.534	248.94
811.854	251.64
812.175	254.24
812.496	253.36
812.816	256.85
813.137	253.40
813.458	256.01
813.778	263.83
814.098	266.98
814.419	272.97
814.739	278.54
815.059	282.73
815.380	290.07
815.700	293.48
816.020	295.64
816.340	302.46
816.660	308.64
816.980	312.30
817.300	311.68
817.620	313.96
817.940	318.62
818.260	317.92
818.579	317.23
818.899	316.82
819.219	314.40
819.538	318.72
819.858	323.83
820.177	326.41
820.497	331.48
820.816	332.23
821.135	333.41
821.455	340.04
821.774	341.71
822.093	344.51
822.412	348.81
822.731	350.40
823.050	353.16
823.369	354.82
823.688	352.18
824.007	353.32
824.326	357.35
824.645	363.52
824.963	359.55
825.282	354.28
825.601	351.78
825.919	348.59
826.238	345.15
826.556	334.02
826.875	321.58
827.193	319.01
827.511	321.25
827.830	325.33
828.148	329.49
828.466	332.96
828.784	343.61
829.102	353.91
829.420	364.34
829.738	367.38
830.056	372.36
830.374	371.33
830.692	368.40
831.010	363.99
831.327	361.98
831.645	356.17
831.963	351.83
832.280	347.16
832.598	344.62
832.915	343.32
833.233	338.67
833.550	332.60
833.867	327.71
834.185	324.25
834.502	324.41
834.819	314.69
835.136	307.28
835.453	303.57
835.770	296.14
836.087	292.95
836.404	285.32
836.721	277.69
837.038	278.13
837.355	281.79
837.671	288.97
837.988	297.30
838.305	309.50
838.621	326.32
838.938	345.83
839.254	370.29
839.571	402.82
839.887	433.72
840.203	469.81
840.520	514.79
840.836	564.02
841.152	613.38
841.468	659.32
841.784	707.26
842.100	758.67
842.416	817.50
842.732	871.83
843.048	928.10
843.364	993.39
843.679	1053.28
843.995	1109.55
844.311	1171.66
844.626	1219.24
844.942	1271.95
845.257	1314.75
845.573	1357.29
845.888	1400.38
846.203	1438.19
846.519	1474.24
846.834	1508.61
847.149	1528.24
847.464	1559.69
847.779	1566.63
848.094	1587.65
848.409	1599.94
848.724	1610.47
849.039	1608.05
849.354	1602.83
849.669	1599.40
849.983	1604.17
850.298	1601.55
850.613	1596.19
850.927	1603.34
851.242	1608.28
851.556	1631.36
851.871	1647.06
852.185	1655.80
852.499	1667.96
852.814	1685.52
853.128	1702.15
853.442	1715.63
853.756	1732.23
854.070	1752.68
854.384	1770.16
854.698	1781.39
855.012	1782.95
855.326	1789.98
855.640	1783.10
855.953	1752.77
856.267	1715.50
856.581	1671.01
856.894	1613.88
857.208	1550.31
857.521	1484.75
857.835	1418.72
858.148	1354.09
858.461	1286.80
858.775	1221.16
859.088	1167.33
859.401	1133.01
859.714	1109.57
860.027	1099.38
860.340	1107.68
860.653	1139.85
860.966	1204.62
861.279	1300.53
861.592	1405.06
861.904	1541.59
862.217	1714.25
862.530	1898.26
862.842	2110.55
863.155	2340.81
863.467	2598.59
863.780	2850.26
864.092	3142.91
864.405	3410.57
864.717	3721.01
865.029	4012.60
865.341	4320.61
865.653	4594.99
865.966	4874.61
866.278	5148.53
866.589	5387.25
866.901	5632.22
867.213	5849.24
867.525	6054.31
867.837	6281.17
868.149	6461.56
868.460	6655.44
868.772	6868.04
869.083	7039.07
869.395	7233.06
869.706	7371.94
870.018	7562.44
870.329	7749.46
870.640	7963.11
870.952	8136.04
871.263	8350.77
871.574	8495.12
871.885	8632.67
872.196	8779.67
872.507	8905.76
872.818	8990.91
873.129	9011.52
873.440	9034.08
873.750	8991.47
874.061	8973.12
874.372	8895.69
874.682	8822.20
874.993	8675.69
875.303	8526.11
875.614	8381.96
875.924	8194.44
876.235	7994.33
876.545	7719.41
876.855	7404.72
877.165	7146.22
877.475	6839.64
877.786	6520.10
878.096	6227.64
878.406	5945.42
878.715	5691.88
879.025	5427.82
879.335	5181.72
879.645	4970.82
879.955	4771.16
880.264	4616.18
880.574	4483.35
880.883	4389.25
881.193	4344.20
881.502	4317.72
881.812	4348.70
882.121	4386.85
882.430	4470.81
882.740	4561.83
883.049	4711.81
883.358	4881.98
883.667	5056.01
883.976	5270.50
884.285	5549.35
884.594	5818.04
884.903	6192.70
885.212	6554.17
885.520	6983.25
885.829	7486.64
886.138	8034.80
886.446	8627.91
886.755	9354.86
887.063	10097.16
887.372	10936.92
887.680	11800.49
887.988	12843.84
888.297	13960.98
888.605	15204.11
888.913	16626.67
889.221	18099.46
889.529	19685.92
889.837	21359.30
890.145	22938.63
890.453	24705.11
890.761	26435.00
891.069	28023.37
891.377	29792.49
891.684	31234.75
891.992	32908.65
892.299	34326.00
892.607	35670.24
892.914	37023.90
893.222	38197.99
893.529	39138.40
893.837	40268.55
894.144	40799.15
894.451	41382.29
894.758	41941.19
895.065	42082.02
895.372	42221.95
895.679	42082.71
895.986	41707.30
896.293	41165.80
896.600	40692.94
896.907	39939.13
897.213	39088.18
897.520	38257.49
897.827	37267.54
898.133	36340.34
898.440	35072.96
898.746	33969.06
899.053	32559.56
899.359	31125.97
899.665	29935.01
899.972	28426.62
900.278	27282.77
900.584	25815.42
900.890	24594.71
901.196	23561.54
901.502	22518.44
901.808	21533.13
902.114	20718.46
902.419	19982.96
902.725	19500.71
903.031	19112.71
903.337	18847.16
903.642	18656.36
903.948	18782.52
904.253	18959.10
904.559	19233.77
904.864	19634.82
905.169	20149.87
905.475	20676.15
905.780	21254.08
906.085	21724.19
906.390	22291.42
906.695	22798.69
907.000	23285.25
907.305	23713.64
907.610	24061.68
907.915	24227.26
908.219	24381.52
908.524	24405.02
908.829	24400.49
909.133	24310.56
909.438	23937.47
909.743	23486.52
910.047	23092.12
910.351	22436.45
910.656	21727.52
910.960	21047.94
911.264	20093.72
911.568	19043.94
911.873	18207.64
912.177	17340.04
912.481	16506.56
912.785	15629.01
913.088	14796.40
913.392	14141.16
913.696	13425.19
914.000	12734.92
914.304	12183.30
914.607	11684.81
914.911	11206.80
915.214	10784.16
915.518	10461.53
915.821	10168.15
916.124	9912.47
916.428	9724.13
916.731	9483.17
917.034	9367.99
917.337	9334.34
917.640	9325.28
917.943	9456.19
918.246	9609.97
918.549	9987.14
918.852	10456.51
919.155	11088.13
919.458	11845.28
919.760	12673.61
920.063	13680.99
920.366	14928.25
920.668	16186.37
920.971	17660.98
921.273	19242.39
921.576	20925.04
921.878	22750.94
922.180	24875.16
922.482	27173.33
922.784	29411.89
923.087	31698.37
923.389	34287.80
923.691	36935.86
923.992	39195.18
924.294	41492.95
924.596	43692.82
924.898	45731.92
