514.692	254.62
515.050	254.30
515.408	256.15
515.766	257.26
516.124	255.09
516.482	253.93
516.840	254.87
517.198	255.55
517.556	261.46
517.913	264.09
518.271	268.19
518.629	272.32
518.986	272.65
519.344	274.00
519.701	271.72
520.059	270.43
520.416	271.43
520.774	269.70
521.131	273.49
521.489	283.69
521.846	282.73
522.203	282.48
522.561	283.57
522.918	288.23
523.275	290.99
523.632	290.88
523.989	284.85
524.346	284.45
524.703	288.95
525.060	287.79
525.417	288.36
525.774	285.97
526.131	287.11
526.488	285.46
526.845	282.26
527.202	280.36
527.559	282.69
527.915	282.91
528.272	285.86
528.629	285.50
528.985	287.01
529.342	293.37
529.698	293.75
530.055	295.20
530.411	302.78
530.768	301.03
531.124	299.79
531.480	298.79
531.837	299.67
532.193	302.17
532.549	299.35
532.906	293.62
533.262	293.74
533.618	292.68
533.974	287.05
534.330	285.42
534.686	281.92
535.042	282.21
535.398	284.18
535.754	291.07
536.110	297.65
536.466	303.81
536.821	302.36
537.177	306.34
537.533	307.57
537.889	301.48
538.244	293.13
538.600	290.01
538.955	286.89
539.311	288.14
539.667	285.51
540.022	286.76
540.377	294.50
540.733	304.00
541.088	305.31
541.444	306.55
541.799	308.29
542.154	312.57
542.509	310.38
542.864	306.42
543.220	302.95
543.575	298.90
543.930	296.82
544.285	291.43
544.640	289.76
544.995	293.96
545.350	295.86
545.705	295.94
546.059	302.60
546.414	308.20
546.769	312.11
547.124	311.93
547.478	310.01
547.833	307.48
548.188	306.94
548.542	303.69
548.897	303.61
549.251	303.74
549.606	304.94
549.960	302.65
550.315	302.53
550.669	306.45
551.023	307.43
551.378	305.67
551.732	303.76
552.086	302.33
552.440	300.54
552.794	299.01
553.148	302.30
553.502	305.30
553.856	301.18
554.210	323.92
554.564	334.49
554.918	336.33
555.272	338.93
555.626	334.15
555.980	332.53
556.334	335.77
556.687	316.14
557.041	310.63
557.395	314.02
557.748	320.68
558.102	329.16
558.455	335.84
558.809	342.57
559.162	344.92
559.516	346.21
559.869	351.50
560.222	349.66
560.576	346.23
560.929	344.44
561.282	340.90
561.635	338.40
561.988	340.06
562.342	337.28
562.695	340.73
563.048	341.20
563.401	345.85
563.754	342.88
564.107	341.97
564.459	342.61
564.812	336.57
565.165	332.45
565.518	335.36
565.871	332.72
566.223	333.34
566.576	336.12
566.929	338.20
567.281	340.67
567.634	344.69
567.986	342.81
568.339	344.53
568.691	345.73
569.044	346.78
569.396	350.14
569.748	353.33
570.100	357.14
570.453	358.59
570.805	362.67
571.157	362.31
571.509	360.99
571.861	360.23
572.213	361.41
572.565	359.74
572.917	360.01
573.269	360.75
573.621	363.61
573.973	367.27
574.325	367.72
574.677	368.39
575.028	362.62
575.380	363.32
575.732	361.68
576.083	354.23
576.435	350.07
576.786	351.57
577.138	348.57
577.489	356.06
577.841	353.65
578.192	354.22
578.543	359.25
578.895	363.75
579.246	359.23
579.597	356.12
579.948	354.57
580.300	352.75
580.651	353.17
581.002	355.24
581.353	357.88
581.704	359.39
582.055	366.60
582.406	369.84
582.757	370.18
583.107	366.05
583.458	363.87
583.809	357.35
584.160	356.40
584.510	350.26
584.861	346.86
585.212	347.86
585.562	349.93
585.913	355.41
586.263	357.32
586.614	358.13
586.964	355.23
587.315	350.47
587.665	350.41
588.015	346.41
588.365	342.00
588.716	345.43
589.066	341.49
589.416	342.17
589.766	343.01
590.116	345.10
590.466	357.10
590.816	359.85
591.166	361.42
591.516	362.70
591.866	368.45
592.216	369.84
592.566	366.63
592.915	358.98
593.265	356.96
593.615	351.15
593.964	354.43
594.314	355.08
594.663	358.72
595.013	354.99
595.362	351.99
595.712	354.15
596.061	355.71
596.411	355.09
596.760	352.59
597.109	351.72
597.458	358.93
597.808	368.31
598.157	367.52
598.506	369.31
598.855	364.53
599.204	367.07
599.553	369.10
599.902	359.61
600.251	349.89
600.600	351.25
600.949	349.20
601.297	352.23
601.646	351.57
601.995	348.74
602.344	347.32
602.692	348.06
603.041	346.80
603.389	339.78
603.738	335.93
604.086	328.33
604.435	328.96
604.783	337.06
605.132	340.32
605.480	348.42
605.828	359.24
606.177	362.98
606.525	365.39
606.873	369.84
607.221	361.94
607.569	360.81
607.917	355.78
608.265	351.57
608.613	350.68
608.961	350.29
609.309	351.91
609.657	357.99
610.005	362.19
610.352	358.64
610.700	356.01
611.048	363.33
611.395	368.90
611.743	367.42
612.091	367.84
612.438	360.03
612.786	359.48
613.133	360.20
613.480	354.86
613.828	355.43
614.175	352.26
614.522	356.05
614.870	358.86
615.217	362.02
615.564	367.40
615.911	367.64
616.258	366.57
616.605	367.50
616.952	362.34
617.299	364.57
617.646	365.86
617.993	362.41
618.340	361.17
618.687	354.37
619.033	355.66
619.380	361.55
619.727	362.48
620.073	365.79
620.420	366.13
620.767	365.23
621.113	371.94
621.459	373.71
621.806	371.95
622.152	368.81
622.499	364.12
622.845	358.99
623.191	362.13
623.537	358.40
623.884	352.00
624.230	349.08
624.576	347.52
624.922	341.40
625.268	343.03
625.614	340.42
625.960	338.44
626.306	345.87
626.652	346.97
626.998	350.59
627.343	360.59
627.689	365.87
628.035	367.63
628.380	366.68
628.726	359.00
629.072	361.69
629.417	360.44
629.763	359.87
630.108	353.29
630.453	350.47
630.799	351.55
631.144	349.87
631.489	342.20
631.835	335.76
632.180	328.06
632.525	322.46
632.870	320.37
633.215	325.19
633.560	325.78
633.905	327.57
634.250	329.01
634.595	327.44
634.940	340.68
635.285	343.62
635.630	340.71
635.974	337.51
636.319	337.69
636.664	341.63
637.008	340.19
637.353	328.56
637.698	321.36
638.042	325.15
638.387	325.76
638.731	325.66
639.075	319.14
639.420	324.70
639.764	332.20
640.108	324.69
640.452	319.10
640.797	323.23
641.141	324.16
641.485	322.85
641.829	314.56
642.173	308.59
642.517	312.03
642.861	309.84
643.205	306.08
643.549	301.27
643.892	302.43
644.236	300.09
644.580	294.40
644.923	292.51
645.267	292.04
645.611	290.68
645.954	297.27
646.298	295.68
646.641	297.63
646.985	303.35
647.328	300.82
647.671	299.99
648.015	303.10
648.358	295.72
648.701	293.34
649.044	288.44
649.387	283.80
649.731	290.13
650.074	292.24
650.417	288.06
650.760	288.57
651.102	289.78
651.445	294.42
651.788	295.33
652.131	289.69
652.474	288.10
652.816	286.91
653.159	287.78
653.502	284.12
653.844	281.72
654.187	281.95
654.529	282.54
654.872	273.53
655.214	271.45
655.557	266.68
655.899	269.65
656.241	273.04
656.583	276.32
656.926	274.90
657.268	283.82
657.610	283.87
657.952	279.36
658.294	279.83
658.636	275.84
658.978	269.04
659.320	262.45
659.662	256.31
660.004	262.46
660.345	265.77
660.687	261.37
661.029	265.45
661.371	271.61
661.712	275.81
662.054	283.10
662.395	280.71
662.737	279.98
663.078	280.35
663.420	279.85
663.761	277.91
664.102	280.62
664.444	277.07
664.785	270.33
665.126	270.34
665.467	275.50
665.808	281.45
666.149	272.23
666.490	270.55
666.831	268.21
667.172	273.05
667.513	269.62
667.854	264.45
668.195	256.63
668.535	261.11
668.876	254.46
669.217	250.46
669.557	254.68
669.898	256.79
670.239	269.71
670.579	272.29
670.920	269.46
671.260	272.09
671.600	274.55
671.941	266.23
672.281	263.31
672.621	247.72
672.961	244.10
673.302	250.88
673.642	251.45
673.982	252.81
674.322	254.91
674.662	256.53
675.002	276.62
675.342	275.04
675.682	266.50
676.021	267.14
676.361	262.71
676.701	261.39
677.041	255.10
677.380	239.31
677.720	242.48
678.059	240.83
678.399	234.79
678.738	239.61
679.078	238.30
679.417	242.64
679.756	237.23
680.096	236.80
680.435	233.19
680.774	239.89
681.113	237.75
681.453	233.92
681.792	234.58
682.131	237.93
682.470	236.46
682.809	241.37
683.148	234.95
683.486	234.33
683.825	238.65
684.164	230.42
684.503	227.11
684.841	224.45
685.180	220.12
685.519	217.44
685.857	217.54
686.196	217.17
686.534	211.48
686.873	212.17
687.211	210.98
687.549	213.73
687.888	211.16
688.226	205.09
688.564	206.73
688.902	210.14
689.240	211.05
689.578	214.12
689.917	217.41
690.255	240.40
690.592	244.77
690.930	244.98
691.268	245.10
691.606	241.45
691.944	244.61
692.282	239.46
692.619	217.07
692.957	218.91
693.294	224.97
693.632	235.32
693.970	238.03
694.307	236.10
694.644	237.22
694.982	234.03
695.319	231.44
695.656	220.68
695.994	217.64
696.331	211.69
696.668	207.33
697.005	209.15
697.342	214.24
697.679	213.98
698.016	209.60
698.353	197.73
698.690	203.99
699.027	207.03
699.364	200.87
699.700	197.50
700.037	198.41
700.374	200.71
700.710	200.97
701.047	198.72
701.384	198.75
701.720	201.56
702.057	203.79
702.393	198.57
702.729	206.24
703.066	209.35
703.402	206.98
703.738	208.55
704.074	212.73
704.410	211.12
704.747	208.13
705.083	203.03
705.419	201.27
705.755	203.38
706.091	195.44
706.426	190.19
706.762	184.91
707.098	199.55
707.434	197.27
707.769	195.89
708.105	195.19
708.441	198.63
708.776	203.41
709.112	205.58
709.447	194.65
709.783	194.03
710.118	198.25
710.453	199.05
710.789	201.80
711.124	194.21
711.459	193.60
711.794	203.44
712.129	205.59
712.464	201.04
712.799	199.99
713.134	198.42
713.469	201.50
713.804	198.42
714.139	194.80
714.474	191.16
714.809	193.10
715.143	187.98
715.478	187.83
715.813	194.14
716.147	194.56
716.482	192.98
716.816	195.43
717.151	194.91
717.485	202.92
717.819	202.29
718.154	195.33
718.488	197.14
718.822	193.61
719.156	188.98
719.491	185.14
719.825	178.59
720.159	176.00
720.493	181.40
720.827	178.49
721.161	179.14
721.494	185.13
721.828	188.11
722.162	186.88
722.496	189.93
722.829	187.22
723.163	187.89
723.497	188.29
723.830	187.16
724.164	187.17
724.497	191.98
724.830	194.12
725.164	195.20
725.497	204.21
725.830	205.31
726.164	204.69
726.497	206.30
726.830	207.69
727.163	199.48
727.496	193.33
727.829	184.18
728.162	186.47
728.495	183.27
728.828	186.35
729.160	183.61
729.493	189.04
729.826	192.25
730.159	195.82
730.491	191.55
730.824	187.48
731.156	186.36
731.489	182.98
731.821	180.52
732.154	180.09
732.486	181.62
732.818	184.43
733.151	185.93
733.483	189.93
733.815	193.92
734.147	197.87
734.479	195.77
734.811	195.19
735.143	196.43
735.475	196.20
735.807	197.07
736.139	195.60
736.471	198.57
736.803	195.68
737.134	192.06
737.466	188.34
737.798	188.49
738.129	181.97
738.461	183.52
738.792	177.91
739.124	180.20
739.455	184.10
739.786	185.13
740.118	185.46
740.449	194.51
740.780	199.43
741.111	196.78
741.442	200.14
741.773	202.49
742.104	205.25
742.435	208.68
742.766	199.89
743.097	196.51
743.428	201.22
743.759	194.05
744.090	186.98
744.420	186.43
744.751	185.18
745.081	185.01
745.412	187.31
745.743	180.21
746.073	183.35
746.403	187.46
746.734	187.64
747.064	183.53
747.394	185.70
747.725	185.37
748.055	184.14
748.385	186.12
748.715	186.17
749.045	181.72
749.375	183.75
749.705	184.57
750.035	180.90
750.365	188.08
750.695	196.59
751.024	196.72
751.354	201.49
751.684	202.95
752.013	204.02
752.343	205.64
752.673	206.78
753.002	200.26
753.331	196.98
753.661	197.89
753.990	200.05
754.320	199.36
754.649	198.61
754.978	194.99
755.307	192.44
755.636	194.86
755.965	191.97
756.294	187.25
756.623	188.76
756.952	193.33
757.281	198.30
757.610	206.91
757.939	204.31
758.267	201.89
758.596	205.78
758.925	202.86
759.253	200.32
759.582	191.74
759.910	184.85
760.239	184.52
760.567	183.47
760.896	181.71
761.224	182.38
761.552	180.35
761.881	181.57
762.209	178.49
762.537	179.82
762.865	182.70
763.193	186.73
763.521	192.16
763.849	198.38
764.177	205.65
764.505	207.94
764.832	209.08
765.160	209.75
765.488	206.77
765.815	198.73
766.143	192.53
766.471	184.38
766.798	180.83
767.126	182.53
767.453	186.27
767.780	184.91
768.108	182.11
768.435	181.16
768.762	185.06
769.089	189.72
769.417	191.90
769.744	188.60
770.071	191.29
770.398	193.88
770.725	196.19
771.052	196.66
771.378	195.34
771.705	196.78
772.032	195.79
772.359	191.56
772.685	190.39
773.012	193.11
773.338	190.40
773.665	201.11
773.991	192.91
774.318	197.46
774.644	206.79
774.971	205.20
775.297	201.75
775.623	195.34
775.949	180.91
776.275	185.45
776.601	180.67
776.927	175.82
777.253	182.25
777.579	182.49
777.905	189.12
778.231	195.40
778.557	194.37
778.883	196.84
779.208	200.04
779.534	199.99
779.860	204.10
780.185	200.78
780.511	196.96
780.836	199.14
781.162	199.45
781.487	193.94
781.812	189.95
782.138	191.98
782.463	192.85
782.788	194.97
783.113	192.93
783.438	196.98
783.763	204.20
784.088	202.85
784.413	200.81
784.738	202.58
785.063	203.69
785.388	202.57
785.712	200.82
786.037	204.40
786.362	208.12
786.686	204.36
787.011	204.48
787.335	203.14
787.660	207.19
787.984	206.36
788.308	200.74
788.633	199.98
788.957	201.19
789.281	201.30
789.605	203.71
789.930	203.39
790.254	200.61
790.578	197.85
790.902	195.72
791.225	196.20
791.549	194.23
791.873	192.88
792.197	190.44
792.521	192.65
792.844	194.03
793.168	194.68
793.492	192.48
793.815	198.97
794.139	199.98
794.462	196.85
794.785	199.49
795.109	196.10
795.432	197.87
795.755	201.85
796.078	204.48
796.401	209.09
796.725	212.37
797.048	210.73
797.371	212.42
797.694	216.17
798.016	216.27
798.339	208.22
798.662	204.34
798.985	207.10
799.308	207.66
799.630	208.35
799.953	204.27
800.275	205.76
800.598	207.68
800.920	210.92
801.243	207.67
801.565	208.46
801.887	207.47
802.210	209.68
802.532	208.79
802.854	209.21
803.176	213.73
803.498	218.18
803.820	219.12
804.142	223.78
804.464	220.93
804.786	221.40
805.108	225.57
805.429	221.88
805.751	220.11
806.073	220.01
806.394	216.33
806.716	213.88
807.038	217.71
807.359	218.29
807.680	216.94
808.002	217.22
808.323	222.08
808.644	224.89
808.966	231.61
809.287	235.15
809.608	240.64
809.929	243.28
810.250	241.89
810.571	242.05
810.892	243.43
811.213	246.10
811.534	246.48
811.854	240.82
812.175	243.59
812.496	246.79
812.816	246.00
813.137	248.36
813.458	245.76
813.778	245.49
814.098	253.90
814.419	257.94
814.739	261.92
815.059	268.88
815.380	272.29
815.700	279.42
816.020	283.98
816.340	284.85
816.660	291.85
816.980	298.20
817.300	301.08
817.620	302.70
817.940	303.38
818.260	307.30
818.579	308.75
818.899	305.83
819.219	304.98
819.538	304.34
819.858	307.18
820.177	313.31
820.497	315.24
820.816	319.08
821.135	323.37
821.455	321.46
821.774	327.90
822.093	329.03
822.412	331.73
822.731	335.19
823.050	340.27
823.369	341.96
823.688	344.79
824.007	339.67
824.326	341.00
824.645	342.25
824.963	352.57
825.282	347.85
825.601	344.84
825.919	339.64
826.238	339.38
826.556	334.35
826.875	327.81
827.193	311.41
827.511	309.17
827.830	307.73
828.148	312.16
828.466	318.21
828.784	321.26
829.102	330.36
829.420	339.98
829.738	351.20
830.056	355.76
830.374	359.50
830.692	358.77
831.010	356.49
831.327	353.91
831.645	348.70
831.963	345.97
832.280	341.69
832.598	336.08
832.915	333.63
833.233	333.57
833.550	329.16
833.867	322.57
834.185	318.69
834.502	314.01
834.819	312.75
835.136	306.92
835.453	298.27
835.770	293.87
836.087	288.50
836.404	283.39
836.721	277.96
837.038	269.77
837.355	268.46
837.671	272.95
837.988	277.05
838.305	286.97
838.621	297.32
838.938	312.76
839.254	330.74
839.571	352.27
839.887	382.91
840.203	415.40
840.520	445.79
840.836	489.60
841.152	536.23
841.468	582.35
841.784	628.76
842.100	678.00
842.416	723.19
842.732	778.82
843.048	836.89
843.364	885.60
843.679	946.24
843.995	1012.59
844.311	1062.11
844.626	1115.90
844.942	1169.77
845.257	1217.75
845.573	1265.39
845.888	1307.04
846.203	1344.76
846.519	1386.76
846.834	1415.29
847.149	1444.62
847.464	1478.70
847.779	1502.13
848.094	1515.94
848.409	1533.28
848.724	1539.98
849.039	1548.81
849.354	1559.03
849.669	1552.37
849.983	1547.10
850.298	1546.44
850.613	1545.77
850.927	1547.88
851.242	1551.57
851.556	1557.09
851.871	1576.77
852.185	1593.46
852.499	1601.61
852.814	1615.07
853.128	1631.63
853.442	1637.71
853.756	1656.47
854.070	1668.61
854.384	1690.68
854.698	1706.61
855.012	1723.17
855.326	1724.72
855.640	1734.00
855.953	1725.53
856.267	1705.35
856.581	1663.23
856.894	1626.13
857.208	1574.62
857.521	1516.76
857.835	1448.41
858.148	1385.58
858.461	1319.52
858.775	1258.45
859.088	1197.08
859.401	1138.57
859.714	1102.91
860.027	1074.22
860.340	1064.64
860.653	1070.07
860.966	1098.00
861.279	1148.91
861.592	1236.43
861.904	1342.22
862.217	1460.57
862.530	1609.78
862.842	1797.68
863.155	2004.46
863.467	2218.50
863.780	2463.83
864.092	2712.18
864.405	2975.99
864.717	3245.11
865.029	3532.29
865.341	3816.13
865.653	4127.35
865.966	4384.76
866.278	4657.50
866.589	4929.07
866.901	5173.24
867.213	5406.51
867.525	5602.21
867.837	5801.90
868.149	6011.47
868.460	6216.74
868.772	6398.67
869.083	6594.27
869.395	6759.62
869.706	6956.24
870.018	7123.65
870.329	7277.44
870.640	7451.55
870.952	7667.97
871.263	7847.29
871.574	8014.42
871.885	8197.94
872.196	8353.77
872.507	8483.04
872.818	8577.61
873.129	8656.94
873.440	8714.21
873.750	8740.38
874.061	8720.12
874.372	8647.73
874.682	8605.82
874.993	8523.75
875.303	8428.79
875.614	8290.01
875.924	8133.55
876.235	7964.82
876.545	7761.69
876.855	7510.06
877.165	7245.08
877.475	6949.22
877.786	6687.60
878.096	6357.08
878.406	6042.12
878.715	5801.90
879.025	5537.09
879.335	5294.71
879.645	5064.00
879.955	4837.21
880.264	4645.43
880.574	4498.13
880.883	4367.43
881.193	4262.85
881.502	4203.20
881.812	4169.10
882.121	4187.88
882.430	4241.27
882.740	4311.04
883.049	4403.13
883.358	4519.36
883.667	4668.90
883.976	4856.47
884.285	5053.66
884.594	5322.63
884.903	5578.62
885.212	5918.77
885.520	6275.69
885.829	6675.60
886.138	7157.55
886.446	7614.11
886.755	8263.44
887.063	8861.53
887.372	9584.71
887.680	10358.61
887.988	11257.36
888.297	12161.73
888.605	13295.30
888.913	14518.46
889.221	15762.71
889.529	17190.18
889.837	18730.82
890.145	20318.35
890.453	21836.63
890.761	23601.06
891.069	25136.02
891.377	26812.05
891.684	28481.51
891.992	30007.75
892.299	31483.09
892.607	32971.58
892.914	34331.64
893.222	35549.87
893.529	36694.52
893.837	37655.59
894.144	38633.83
894.451	39343.09
894.758	39811.16
895.065	40400.72
895.372	40654.49
895.679	40792.65
895.986	40846.94
896.293	40371.74
896.600	39891.91
896.907	39501.06
897.213	38925.06
897.520	37981.85
897.827	37137.93
898.133	36331.48
898.440	35223.36
898.746	34065.65
899.053	33107.53
899.359	31850.00
899.665	30467.41
899.972	29248.27
900.278	27978.42
900.584	26556.37
900.890	25307.11
901.196	24067.55
901.502	23018.02
901.808	21916.88
902.114	20920.73
902.419	20229.77
902.725	19550.56
903.031	18946.81
903.337	18516.31
903.642	18202.77
903.948	18072.67
904.253	18157.76
904.559	18289.33
904.864	18556.44
905.169	18855.70
905.475	19306.08
905.780	19885.77
906.085	20411.84
906.390	20828.00
906.695	21413.17
907.000	21899.34
907.305	22452.16
907.610	22765.50
907.915	23109.93
908.219	23365.69
908.524	23682.91
908.829	23624.32
909.133	23570.53
909.438	23580.13
909.743	23229.83
910.047	22871.97
910.351	22516.72
910.656	21896.27
910.960	21188.26
911.264	20468.84
911.568	19631.96
911.873	18726.06
912.177	17870.77
912.481	16972.83
912.785	16184.70
913.088	15265.31
913.392	14561.33
913.696	13744.69
914.000	13130.70
914.304	12481.88
914.607	11928.18
914.911	11409.64
915.214	10944.17
915.518	10501.86
915.821	10180.51
916.124	9915.53
916.428	9630.18
916.731	9402.02
917.034	9206.56
917.337	9109.85
917.640	8997.00
917.943	9003.55
918.246	9082.43
918.549	9266.51
918.852	9584.41
919.155	9976.50
919.458	10566.98
919.760	11295.28
920.063	12078.88
920.366	13050.22
920.668	14149.20
920.971	15308.18
921.273	16763.61
921.576	18212.98
921.878	19844.30
922.180	21570.76
922.482	23556.37
922.784	25587.69
923.087	27872.19
923.389	30120.52
923.691	32639.36
923.992	35132.46
924.294	37548.37
924.596	39862.63
924.898	41713.15
925.200	43760.07
