926.406	30112.49
926.707	28985.13
927.009	27752.54
927.310	26624.84
927.611	25506.10
927.912	24340.88
928.214	23286.62
928.515	22263.80
928.816	21321.35
929.117	20388.18
929.418	19492.22
929.719	18688.21
930.019	17917.20
930.320	17213.23
930.621	16532.89
930.922	15953.36
931.222	15474.79
931.523	15021.24
931.823	14519.83
932.124	14095.81
932.424	13702.03
932.724	13385.97
933.025	13140.52
933.325	12965.14
933.625	12896.77
933.925	12919.96
934.225	13086.50
934.525	13402.11
934.825	13819.38
935.125	14341.73
935.425	15036.79
935.724	15863.80
936.024	16831.23
936.324	17914.46
936.623	19096.95
936.923	20538.81
937.222	22276.15
937.522	24129.90
937.821	26062.79
938.120	28388.16
938.420	30739.51
938.719	33188.14
939.018	35720.85
939.317	38250.04
939.616	40835.80
939.915	43471.27
940.214	45793.15
940.513	48141.33
940.812	50174.14
941.111	51925.55
941.409	53429.87
941.708	54701.38
942.006	55658.44
942.305	56474.44
942.603	57079.90
942.902	57622.56
943.200	58020.69
943.499	58172.92
943.797	58139.26
944.095	58085.10
944.393	57882.35
944.691	57619.15
944.989	57341.17
945.287	56921.94
945.585	56595.57
945.883	56341.21
946.181	56106.24
946.479	55816.83
946.776	55665.20
947.074	55556.38
947.371	55630.81
947.669	55602.66
947.966	55559.09
948.264	55517.09
948.561	55601.93
948.858	55552.62
949.156	55554.45
949.453	55593.47
949.750	55728.97
950.047	55847.27
950.344	56004.87
950.641	56218.43
950.938	56400.25
951.235	56607.85
951.532	56675.59
951.828	56711.30
952.125	56685.13
952.422	56549.46
952.718	56220.14
953.015	55890.60
953.311	55395.97
953.607	54918.18
953.904	54205.38
954.200	53557.02
954.496	52898.80
954.792	52272.56
955.089	51586.25
955.385	50891.70
955.681	50132.02
955.976	49398.19
956.272	48782.42
956.568	48152.01
956.864	47651.87
957.160	47442.31
957.455	47302.07
957.751	47245.73
958.046	47538.15
958.342	48025.37
958.637	48751.01
958.933	49622.20
959.228	50360.56
959.523	51314.66
959.818	52474.27
960.114	53595.57
960.409	54485.08
960.704	55203.89
960.999	55744.34
961.294	56305.50
961.588	56663.22
961.883	56827.66
962.178	57040.36
962.473	57236.13
962.767	57558.09
963.062	57907.09
963.356	58199.19
963.651	58462.15
963.945	58687.87
964.239	58730.19
964.534	58605.55
964.828	58288.13
965.122	57798.37
965.416	57135.06
965.710	56329.14
966.004	55310.93
966.298	54195.48
966.592	52812.22
966.886	51213.48
967.180	49297.76
967.473	47144.93
967.767	44741.74
968.061	42261.26
968.354	39485.89
968.648	36760.46
968.941	34102.26
969.234	31562.49
969.528	29120.65
969.821	26880.01
970.114	24696.60
970.407	22650.74
970.700	20716.18
970.993	18808.08
971.286	16938.04
971.579	15192.72
971.872	13423.48
972.165	11784.14
972.457	10290.68
972.750	8880.74
973.043	7587.80
973.335	6481.39
973.628	5468.71
973.920	4657.13
974.213	3986.69
974.505	3457.87
974.797	3069.64
975.089	2801.43
975.382	2647.58
975.674	2609.76
975.966	2639.60
976.258	2737.04
976.550	2902.09
976.841	3091.27
977.133	3316.99
977.425	3581.06
977.717	3846.68
978.008	4115.01
978.300	4388.78
978.591	4672.66
978.883	4967.73
979.174	5288.02
979.465	5600.69
979.757	5915.60
980.048	6242.52
980.339	6557.46
980.630	6818.04
980.921	7062.05
981.212	7225.91
981.503	7335.25
981.794	7393.66
982.085	7413.39
982.376	7397.49
982.666	7370.27
982.957	7288.75
983.248	7201.55
983.538	7072.86
983.828	6910.40
984.119	6711.09
984.409	6477.87
984.700	6208.79
984.990	5944.17
985.280	5655.79
985.570	5399.36
985.860	5160.52
986.150	4906.42
986.440	4644.68
986.730	4389.29
987.020	4130.14
987.309	3876.69
987.599	3596.67
987.889	3329.40
988.178	3081.83
988.468	2856.43
988.757	2649.92
989.047	2456.01
989.336	2284.81
989.625	2146.59
989.915	2008.94
990.204	1888.30
990.493	1783.85
990.782	1678.48
991.071	1589.88
991.360	1507.27
991.649	1428.51
991.938	1355.27
992.226	1290.28
992.515	1223.85
992.804	1172.29
993.092	1116.81
993.381	1072.39
993.669	1030.92
993.958	1001.91
994.246	975.35
994.534	946.71
994.823	924.69
995.111	902.06
995.399	878.45
995.687	852.65
995.975	824.94
996.263	801.99
996.551	795.00
996.839	777.59
997.126	766.34
997.414	757.38
997.702	754.05
997.989	752.23
998.277	733.59
998.564	708.58
998.852	687.03
999.139	665.48
999.426	646.32
999.713	614.76
1000.001	584.37
1000.288	561.52
1000.575	543.49
1000.862	526.13
1001.149	501.99
1001.436	480.21
1001.722	472.11
1002.009	461.86
1002.296	450.84
1002.582	436.70
1002.869	435.33
1003.156	432.85
1003.442	431.36
1003.728	421.70
1004.015	411.83
1004.301	407.10
1004.587	409.62
1004.873	398.66
1005.160	401.13
1005.446	396.65
1005.732	396.09
1006.017	400.75
1006.303	396.25
1006.589	396.95
1006.875	398.27
1007.161	393.56
1007.446	392.87
1007.732	390.80
1008.017	389.73
1008.303	395.69
1008.588	388.81
1008.873	384.28
1009.159	380.57
1009.444	375.68
1009.729	371.65
1010.014	365.40
1010.299	361.17
1010.584	360.68
1010.869	365.44
1011.154	361.31
1011.439	363.20
1011.723	365.02
1012.008	361.43
1012.293	358.41
1012.577	353.56
1012.862	341.01
1013.146	331.50
1013.430	324.56
1013.715	320.06
1013.999	315.53
1014.283	308.60
1014.567	306.77
1014.851	301.53
1015.135	310.10
1015.419	309.34
1015.703	303.52
1015.987	305.34
1016.271	304.51
1016.555	303.80
1016.838	307.21
1017.122	301.43
1017.405	296.10
1017.689	296.65
1017.972	296.25
1018.256	301.56
1018.539	298.41
1018.822	301.18
1019.105	296.04
1019.388	299.75
1019.671	302.74
1019.954	303.14
1020.237	294.57
1020.520	269.58
1020.803	220.72
1021.086	140.53
1021.368	22.05
1021.651	-142.98
1021.934	-361.69
1022.216	-640.41
