926.406	31431.88
926.707	30497.45
927.009	29494.58
927.310	28260.63
927.611	27089.81
927.912	25984.74
928.214	24827.15
928.515	23711.86
928.816	22697.57
929.117	21704.65
929.418	20787.08
929.719	19857.62
930.019	19021.79
930.320	18240.43
930.621	17500.49
930.922	16817.78
931.222	16181.43
931.523	15670.77
931.823	15215.89
932.124	14735.21
932.424	14261.42
932.724	13870.55
933.025	13504.95
933.325	13239.63
933.625	13028.17
933.925	12912.96
934.225	12897.91
934.525	12994.68
934.825	13252.46
935.125	13630.61
935.425	14102.31
935.724	14716.10
936.024	15496.22
936.324	16400.97
936.623	17437.83
936.923	18572.17
937.222	19878.82
937.522	21504.97
937.821	23329.94
938.120	25201.27
938.420	27350.32
938.719	29744.21
939.018	32105.58
939.317	34630.63
939.616	37157.10
939.915	39709.77
940.214	42347.91
940.513	44827.59
940.812	47120.25
941.111	49358.50
941.409	51184.53
941.708	52812.74
942.006	54179.81
942.305	55278.77
942.603	56132.87
942.902	56843.35
943.200	57388.81
943.499	57877.87
943.797	58136.10
944.095	58166.01
944.393	58112.46
944.691	57992.70
944.989	57731.55
945.287	57472.87
945.585	57115.43
945.883	56716.73
946.181	56450.60
946.479	56210.31
946.776	55944.16
947.074	55712.03
947.371	55597.59
947.669	55581.11
947.966	55637.72
948.264	55570.95
948.561	55531.28
948.858	55556.22
949.156	55593.73
949.453	55536.67
949.750	55573.88
950.047	55658.36
950.344	55800.79
950.641	55924.45
950.938	56123.63
951.235	56322.22
951.532	56518.91
951.828	56664.24
952.125	56694.17
952.422	56709.49
952.718	56628.99
953.015	56381.54
953.311	56039.21
953.607	55634.48
953.904	55132.22
954.200	54548.10
954.496	53827.76
954.792	53198.96
955.089	52545.58
955.385	51900.30
955.681	51202.27
955.976	50481.03
956.272	49713.40
956.568	49048.25
956.864	48433.96
957.160	47842.52
957.455	47508.96
957.751	47365.62
958.046	47242.25
958.342	47366.22
958.637	47787.15
958.933	48394.54
959.228	49234.77
959.523	50032.83
959.818	50844.11
960.114	51946.42
960.409	53112.50
960.704	54112.39
960.999	54900.83
961.294	55511.94
961.588	56053.21
961.883	56537.01
962.178	56760.63
962.473	56938.13
962.767	57144.85
963.062	57395.88
963.356	57754.79
963.651	58073.27
963.945	58344.50
964.239	58598.03
964.534	58736.28
964.828	58682.67
965.122	58456.84
965.416	58042.34
965.710	57456.49
966.004	56718.26
966.298	55795.15
966.592	54721.80
966.886	53477.22
967.180	51971.36
967.473	50215.71
967.767	48158.27
968.061	45855.41
968.354	43421.08
968.648	40779.14
968.941	37993.15
969.234	35319.43
969.528	32707.76
969.821	30222.75
970.114	27893.75
970.407	25694.46
970.700	23572.89
970.993	21599.52
971.286	19685.61
971.579	17786.72
971.872	15989.25
972.165	14236.80
972.457	12522.27
972.750	10967.76
973.043	9519.16
973.335	8167.06
973.628	6975.03
973.920	5922.26
974.213	5007.63
974.505	4282.29
974.797	3685.76
975.089	3234.12
975.382	2911.28
975.674	2703.93
975.966	2615.75
976.258	2618.45
976.550	2682.36
976.841	2818.99
977.133	3000.19
977.425	3206.30
977.717	3455.68
978.008	3722.52
978.300	3989.02
978.591	4259.43
978.883	4538.93
979.174	4826.71
979.465	5135.81
979.757	5456.05
980.048	5766.49
980.339	6087.68
980.630	6414.61
980.921	6699.60
981.212	6952.58
981.503	7158.76
981.794	7289.64
982.085	7371.89
982.376	7409.02
982.666	7407.16
982.957	7387.55
983.248	7331.23
983.538	7244.79
983.828	7139.72
984.119	6991.10
984.409	6809.95
984.700	6593.00
984.990	6337.66
985.280	6071.50
985.570	5793.00
985.860	5516.53
986.150	5274.59
986.440	5029.39
986.730	4768.74
987.020	4510.74
987.309	4253.76
987.599	3999.38
987.889	3731.26
988.178	3454.74
988.468	3197.43
988.757	2961.64
989.047	2746.69
989.336	2547.08
989.625	2362.88
989.915	2210.60
990.204	2074.40
990.493	1943.45
990.782	1833.62
991.071	1728.15
991.360	1630.70
991.649	1546.62
991.938	1465.87
992.226	1389.57
992.515	1321.63
992.804	1254.56
993.092	1196.72
993.381	1143.20
993.669	1092.96
993.958	1049.97
994.246	1014.72
994.534	988.66
994.823	960.07
995.111	934.88
995.399	913.28
995.687	890.10
995.975	865.47
996.263	838.60
996.551	811.05
996.839	798.43
997.126	786.58
997.414	771.06
997.702	761.39
997.989	754.76
998.277	754.39
998.564	744.58
998.852	720.57
999.139	697.47
999.426	675.57
999.713	656.64
1000.001	631.10
1000.288	598.38
1000.575	571.93
1000.862	551.88
1001.149	535.22
1001.436	514.52
1001.722	489.37
1002.009	475.49
1002.296	467.06
1002.582	456.99
1002.869	442.61
1003.156	435.33
1003.442	434.00
1003.728	432.74
1004.015	427.05
1004.301	416.56
1004.587	407.83
1004.873	409.77
1005.160	403.49
1005.446	399.54
1005.732	399.46
1006.017	395.12
1006.303	399.20
1006.589	398.72
1006.875	395.83
1007.161	398.40
1007.446	395.88
1007.732	392.92
1008.017	392.31
1008.303	388.99
1008.588	393.64
1008.873	392.95
1009.159	386.06
1009.444	382.63
1009.729	378.01
1010.014	373.91
1010.299	368.49
1010.584	363.11
1010.869	359.79
1011.154	363.89
1011.439	363.42
1011.723	361.57
1012.008	364.76
1012.293	363.53
1012.577	359.69
1012.862	357.02
1013.146	347.54
1013.430	335.86
1013.715	327.78
1013.999	321.97
1014.283	318.47
1014.567	311.30
1014.851	308.42
1015.135	302.72
1015.419	305.57
1015.703	311.30
1015.987	305.75
1016.271	304.12
1016.555	305.47
1016.838	303.31
1017.122	306.13
1017.405	305.25
1017.689	297.79
1017.972	296.69
1018.256	295.33
1018.539	299.97
1018.822	299.33
1019.105	300.65
1019.388	298.16
1019.671	297.35
1019.954	301.41
1020.237	303.59
1020.520	300.54
1020.803	284.89
1021.086	249.18
1021.368	186.25
1021.651	88.20
1021.934	-52.24
1022.216	-241.76
