926.406	34388.63
926.707	33837.01
927.009	33134.10
927.310	32379.24
927.611	31438.48
927.912	30503.49
928.214	29502.51
928.515	28268.95
928.816	27097.37
929.117	25992.35
929.418	24839.04
929.719	23722.25
930.019	22711.47
930.320	21717.05
930.621	20799.75
930.922	19869.56
931.222	19032.46
931.523	18250.87
931.823	17512.08
932.124	16829.30
932.424	16190.91
932.724	15680.30
933.025	15223.41
933.325	14745.59
933.625	14269.57
933.925	13878.66
934.225	13512.07
934.525	13245.36
934.825	13032.18
935.125	12914.36
935.425	12897.33
935.724	12989.90
936.024	13243.74
936.324	13619.30
936.623	14086.47
936.923	14697.06
937.222	15471.10
937.522	16371.48
937.821	17405.01
938.120	18532.51
938.420	19834.81
938.719	21445.79
939.018	23267.87
939.317	25136.76
939.616	27262.35
939.915	29658.82
940.214	32014.27
940.513	34537.13
940.812	37063.78
941.111	39614.17
941.409	42240.80
941.708	44736.28
942.006	47015.79
942.305	49271.85
942.603	51108.07
942.902	52747.69
943.200	54124.42
943.499	55238.17
943.797	56096.88
944.095	56816.05
944.393	57362.78
944.691	57858.20
944.989	58129.08
945.287	58168.47
945.585	58114.52
945.883	58003.90
946.181	57744.75
946.479	57486.54
946.776	57139.30
947.074	56733.38
947.371	56465.26
947.669	56223.29
947.966	55961.76
948.264	55719.49
948.561	55604.87
948.858	55574.53
949.156	55640.78
949.453	55572.92
949.750	55534.73
950.047	55549.32
950.344	55598.80
950.641	55535.48
950.938	55572.06
951.235	55648.67
951.532	55793.88
951.828	55913.53
952.125	56108.80
952.422	56310.55
952.718	56503.09
953.015	56660.88
953.311	56691.04
953.607	56711.72
953.904	56638.18
954.200	56407.69
954.496	56062.04
954.792	55673.36
955.089	55165.52
955.385	54603.86
955.681	53874.37
955.976	53251.23
956.272	52595.44
956.568	51956.68
956.864	51258.03
957.160	50540.85
957.455	49773.52
957.751	49097.17
958.046	48488.37
958.342	47885.26
958.637	47525.01
958.933	47377.93
959.228	47248.38
959.523	47338.55
959.818	47745.16
960.114	48329.66
960.409	49156.40
960.704	49970.38
960.999	50758.82
961.294	51839.13
961.588	53005.43
961.883	54028.65
962.178	54831.91
962.473	55462.35
962.767	55997.79
963.062	56503.43
963.356	56745.95
963.651	56915.99
963.945	57127.10
964.239	57361.86
964.534	57720.28
964.828	58043.60
965.122	58317.79
965.416	58573.83
965.710	58732.28
966.004	58695.23
966.298	58490.50
966.592	58093.71
966.886	57526.81
967.180	56802.34
967.473	55907.36
967.767	54841.35
968.061	53628.90
968.354	52149.39
968.648	50425.09
968.941	48399.98
969.234	46135.44
969.528	43696.61
969.821	41105.11
970.114	38307.52
970.407	35629.43
970.700	33011.10
970.993	30515.29
971.286	28160.48
971.579	25956.94
971.872	23817.46
972.165	21830.56
972.457	19920.40
972.750	18018.01
973.043	16202.31
973.335	14462.37
973.628	12724.06
973.920	11157.26
974.213	9697.85
974.505	8331.76
974.797	7118.53
975.089	6055.57
975.382	5113.17
975.674	4370.05
975.966	3755.21
976.258	3285.07
976.550	2947.56
976.841	2725.59
977.133	2620.92
977.425	2614.75
977.717	2669.40
978.008	2796.18
978.300	2974.47
978.591	3174.84
978.883	3418.31
979.174	3685.30
979.465	3950.23
979.757	4221.08
980.048	4497.88
980.339	4784.60
980.630	5089.21
980.921	5409.91
981.212	5720.23
981.503	6039.24
981.794	6367.27
982.085	6661.50
982.376	6915.35
982.666	7133.90
982.957	7272.62
983.248	7362.91
983.538	7405.56
983.828	7409.89
984.119	7390.84
984.409	7344.65
984.700	7257.57
984.990	7159.59
985.280	7016.52
985.570	6841.27
985.860	6630.34
986.150	6381.60
986.440	6113.74
986.730	5840.51
987.020	5558.21
987.309	5313.85
987.599	5071.43
987.889	4812.29
988.178	4553.73
988.468	4296.98
988.757	4041.76
989.047	3779.02
989.336	3500.08
989.625	3240.60
989.915	2999.94
990.204	2782.56
990.493	2580.75
990.782	2393.12
991.071	2234.75
991.360	2098.93
991.649	1965.03
991.938	1851.87
992.226	1747.51
992.515	1646.65
992.804	1561.55
993.092	1480.37
993.381	1402.96
993.669	1333.41
993.958	1267.19
994.246	1205.90
994.534	1153.95
994.823	1101.01
995.111	1058.05
995.399	1020.15
995.687	993.55
995.975	965.74
996.263	939.01
996.551	917.60
996.839	894.57
997.126	870.46
997.414	843.97
997.702	816.03
997.989	799.39
998.277	790.21
998.564	773.27
998.852	763.27
999.139	755.56
999.426	754.34
999.713	748.20
1000.001	725.77
1000.288	701.73
1000.575	680.12
1000.862	660.14
1001.149	637.64
1001.436	604.78
1001.722	576.81
1002.009	555.71
1002.296	538.66
1002.582	519.61
1002.869	494.38
1003.156	477.05
1003.442	469.32
1003.728	459.08
1004.015	446.09
1004.301	435.49
1004.587	434.67
1004.873	432.78
1005.160	429.17
1005.446	418.70
1005.732	409.31
1006.017	408.52
1006.303	406.57
1006.589	398.66
1006.875	400.53
1007.161	395.55
1007.446	397.75
1007.732	399.91
1008.017	395.77
1008.303	397.82
1008.588	397.12
1008.873	393.05
1009.159	392.66
1009.444	389.69
1009.729	391.72
1010.014	394.65
1010.299	387.18
1010.584	383.42
1010.869	379.24
1011.154	374.73
1011.439	370.04
1011.723	364.13
1012.008	360.29
1012.293	362.29
1012.577	364.67
1012.862	361.19
1013.146	364.08
1013.430	364.42
1013.715	360.48
1013.999	357.83
1014.283	350.73
1014.567	338.29
1014.851	329.59
1015.135	323.20
1015.419	319.34
1015.703	313.45
1015.987	308.41
1016.271	304.79
1016.555	303.13
1016.838	311.10
1017.122	307.62
1017.405	303.58
1017.689	305.55
1017.972	303.86
1018.256	304.85
1018.539	306.59
1018.822	299.61
1019.105	296.26
1019.388	296.02
1019.671	297.88
1019.954	300.74
1020.237	299.30
1020.520	300.00
1020.803	296.34
1021.086	300.58
1021.368	303.22
1021.651	302.28
1021.934	290.75
1022.216	261.31
