425.934	156.05
426.300	160.25
426.667	157.45
427.033	159.39
427.399	157.88
427.765	161.75
428.131	160.57
428.498	157.77
428.864	153.79
429.230	155.30
429.596	153.90
429.962	152.82
430.328	159.82
430.694	169.50
431.060	174.13
431.426	185.32
431.792	190.05
432.157	190.92
432.523	187.26
432.889	184.24
433.255	180.91
433.620	183.49
433.986	175.42
434.352	172.30
434.717	170.47
435.083	173.05
435.448	173.27
435.814	167.67
436.179	160.03
436.545	158.74
436.910	157.45
437.276	158.20
437.641	160.14
438.006	160.78
438.372	167.13
438.737	175.85
439.102	177.36
439.467	182.74
439.832	183.60
440.197	181.66
440.563	181.88
440.928	186.40
441.293	179.19
441.658	185.21
442.023	186.50
442.387	191.45
442.752	192.53
443.117	196.73
443.482	195.97
443.847	195.43
444.212	193.82
444.576	187.15
444.941	191.88
445.306	195.97
445.670	191.99
446.035	194.25
446.399	201.57
446.764	205.01
447.128	210.50
447.493	207.06
447.857	209.75
448.222	217.49
448.586	219.65
448.950	225.89
449.315	222.98
449.679	227.72
450.043	225.24
450.407	223.63
450.772	225.46
451.136	229.76
451.500	226.75
451.864	235.25
452.228	236.54
452.592	245.58
452.956	253.54
453.320	251.61
453.684	247.95
454.047	253.54
454.411	251.82
454.775	254.41
455.139	252.79
455.503	248.70
455.866	253.11
456.230	254.84
456.594	253.98
456.957	252.04
457.321	246.55
457.684	247.63
458.048	247.09
458.411	243.00
458.775	238.37
459.138	234.50
459.501	233.85
459.865	230.84
460.228	232.24
460.591	232.88
460.955	224.60
461.318	229.22
461.681	225.46
462.044	222.98
462.407	229.01
462.770	215.45
463.133	216.53
463.496	223.84
463.859	216.20
464.222	221.48
464.585	220.40
464.948	211.04
465.311	215.34
465.674	213.94
466.036	211.68
466.399	215.56
466.762	213.08
467.124	211.68
467.487	215.34
467.850	213.73
468.212	209.85
468.575	211.25
468.937	212.11
469.300	211.68
469.662	214.91
470.024	214.80
470.387	217.93
470.749	228.47
471.111	226.00
471.474	224.81
471.836	221.91
472.198	216.10
472.560	213.08
472.922	211.68
473.284	202.75
473.646	208.13
474.008	209.42
474.370	216.20
474.732	223.41
475.094	224.17
475.456	222.88
475.818	223.63
476.180	218.25
476.542	213.73
476.903	204.15
477.265	202.43
477.627	204.69
477.988	206.63
478.350	203.18
478.711	200.06
479.073	200.28
479.435	206.20
479.796	203.72
480.157	204.69
480.519	210.82
480.880	213.19
481.241	219.54
481.603	222.55
481.964	219.22
482.325	223.41
482.686	227.29
483.048	220.94
483.409	222.88
483.770	222.98
484.131	220.29
484.492	221.69
484.853	219.32
485.214	213.84
485.575	215.02
485.936	215.99
486.296	217.06
486.657	221.48
487.018	225.03
487.379	228.36
487.739	233.21
488.100	237.40
488.461	238.80
488.821	243.86
489.182	244.40
489.542	243.75
489.903	257.53
490.263	259.89
490.624	260.65
490.984	258.28
491.345	253.98
491.705	253.44
492.065	254.08
492.425	241.82
492.786	237.08
493.146	239.66
493.506	242.35
493.866	247.30
494.226	247.73
494.586	251.93
494.946	255.16
495.306	261.83
495.666	259.89
496.026	262.26
496.386	267.96
496.746	269.90
497.106	271.09
497.465	266.35
497.825	267.21
498.185	269.15
498.544	271.95
498.904	261.94
499.264	261.83
499.623	261.62
499.983	266.03
500.342	267.75
500.702	272.81
501.061	279.59
501.420	284.11
501.780	288.84
502.139	294.01
502.498	294.33
502.858	291.75
503.217	287.76
503.576	287.12
503.935	285.40
504.294	289.38
504.653	285.40
505.012	286.15
505.371	282.60
505.730	281.42
506.089	270.12
506.448	281.31
506.807	271.41
507.166	269.36
507.524	273.45
507.883	283.03
508.242	285.94
508.601	293.68
508.959	284.43
509.318	287.87
509.676	301.43
510.035	300.89
510.393	294.54
510.752	300.25
511.110	298.74
511.469	302.94
511.827	311.01
512.185	304.01
512.544	303.15
512.902	311.87
513.260	317.14
513.618	323.38
513.976	324.24
514.334	317.68
514.692	324.24
515.050	325.21
515.408	328.66
515.766	328.01
516.124	328.98
516.482	330.92
516.840	338.02
517.198	333.18
517.556	344.26
517.913	345.23
518.271	349.75
518.629	354.27
518.986	358.14
519.344	360.40
519.701	368.37
520.059	371.70
520.416	377.84
520.774	375.90
521.131	373.64
521.489	373.96
521.846	383.22
522.203	388.92
522.561	386.23
522.918	385.37
523.275	391.50
523.632	394.51
523.989	404.41
524.346	408.18
524.703	416.58
525.060	424.00
525.417	426.69
525.774	431.86
526.131	439.39
526.488	441.86
526.845	439.28
527.202	429.60
527.559	428.95
527.915	430.35
528.272	423.68
528.629	426.91
528.985	431.43
529.342	431.86
529.698	431.86
530.055	431.21
530.411	436.59
530.768	439.60
531.124	431.32
531.480	428.63
531.837	435.73
532.193	438.53
532.549	437.45
532.906	433.25
533.262	437.02
533.618	447.03
533.974	443.37
534.330	437.24
534.686	439.28
535.042	444.55
535.398	453.59
535.754	450.04
536.110	451.44
536.466	460.70
536.821	468.34
537.177	467.58
537.533	466.40
537.889	461.34
538.244	462.63
538.600	459.08
538.955	449.50
539.311	447.35
539.667	450.15
540.022	453.49
540.377	452.41
540.733	454.67
541.088	452.52
541.444	452.41
541.799	455.10
542.154	455.64
542.509	453.49
542.864	455.31
543.220	456.71
543.575	463.92
543.930	469.52
544.285	468.34
544.640	472.64
544.995	475.01
545.350	475.22
545.705	472.21
546.059	471.78
546.414	473.72
546.769	473.61
547.124	474.04
547.478	477.48
547.833	485.23
548.188	491.36
548.542	493.41
548.897	491.15
549.251	498.14
549.606	499.76
549.960	498.90
550.315	497.07
550.669	492.98
551.023	489.32
551.378	496.75
551.732	487.49
552.086	484.48
552.440	486.84
552.794	486.74
553.148	494.05
553.502	499.76
553.856	497.71
554.210	503.85
554.564	503.85
554.918	507.61
555.272	507.18
555.626	505.68
555.980	537.10
556.334	542.48
556.687	542.69
557.041	548.08
557.395	543.34
557.748	544.63
558.102	548.72
558.455	518.81
558.809	523.54
559.162	528.38
559.516	529.89
559.869	536.67
560.222	542.48
560.576	542.05
560.929	551.95
561.282	549.69
561.635	544.95
561.988	549.90
562.342	549.37
562.695	554.64
563.048	561.96
563.401	560.02
563.754	558.84
564.107	564.00
564.459	565.72
564.812	573.47
565.165	576.05
565.518	572.29
565.871	577.24
566.223	586.49
566.576	596.82
566.929	596.50
567.281	594.99
567.634	598.65
567.986	610.70
568.339	603.28
568.691	598.11
569.044	600.70
569.396	602.85
569.748	611.89
570.100	611.46
570.453	605.97
570.805	617.91
571.157	632.77
571.509	633.95
571.861	638.58
572.213	629.86
572.565	627.06
572.917	637.18
573.269	636.64
573.621	628.25
573.973	631.04
574.325	634.92
574.677	640.41
575.028	645.36
575.380	639.54
575.732	635.03
576.083	637.82
576.435	633.95
576.786	630.94
577.138	631.58
577.489	631.15
577.841	629.64
578.192	632.33
578.543	641.16
578.895	648.91
579.246	647.72
579.597	653.21
579.948	654.61
580.300	653.96
580.651	654.18
581.002	645.14
581.353	639.65
581.704	638.15
582.055	632.01
582.406	624.80
582.757	617.91
583.107	613.50
583.458	616.73
583.809	615.98
584.160	619.53
584.510	616.30
584.861	620.39
585.212	629.75
585.562	636.75
585.913	627.49
586.263	624.48
586.614	618.99
586.964	624.16
587.315	624.59
587.665	622.97
588.015	615.33
588.365	617.38
588.716	611.78
589.066	610.92
589.416	599.62
589.766	591.55
590.116	585.85
590.466	596.50
590.816	598.22
591.166	605.22
591.516	605.75
591.866	608.66
592.216	614.58
592.566	617.27
592.915	606.08
593.265	607.15
593.615	601.13
593.964	603.71
594.314	609.20
594.663	607.48
595.013	604.36
595.362	608.12
595.712	607.80
596.061	613.29
596.411	611.57
596.760	604.68
597.109	610.49
597.458	619.31
597.808	615.22
598.157	611.46
598.506	599.41
598.855	598.65
599.204	603.06
599.553	602.53
599.902	593.92
600.251	597.90
600.600	596.72
600.949	604.03
601.297	599.73
601.646	594.89
601.995	588.75
602.344	591.77
602.692	587.78
603.041	588.75
603.389	590.90
603.738	593.49
604.086	594.35
604.435	593.16
604.783	593.70
605.132	590.90
605.480	593.27
605.828	583.37
606.177	582.83
606.525	584.34
606.873	585.74
607.221	587.78
607.569	594.56
607.917	590.26
608.265	595.96
608.613	602.85
608.961	606.19
609.309	600.16
609.657	593.38
610.005	586.28
610.352	582.30
610.700	584.88
611.048	577.02
611.395	572.07
611.743	575.62
612.091	576.81
612.438	568.63
612.786	576.70
613.133	569.38
613.480	567.66
613.828	564.32
614.175	568.31
614.522	566.69
614.870	570.67
615.217	562.28
615.564	567.34
615.911	572.40
616.258	578.21
616.605	565.08
616.952	569.81
617.299	588.54
617.646	595.10
617.993	588.54
618.340	585.20
618.687	581.65
619.033	590.47
619.380	589.72
619.727	577.99
620.073	571.75
620.420	576.05
620.767	574.33
621.113	572.50
621.459	570.14
621.806	571.97
622.152	567.66
622.499	568.84
622.845	571.86
623.191	572.40
623.537	577.78
623.884	583.91
624.230	580.79
624.576	581.43
624.922	578.85
625.268	569.81
625.614	571.00
625.960	570.46
626.306	560.56
626.652	559.70
626.998	552.60
627.343	544.52
627.689	548.08
628.035	544.42
628.380	534.52
628.726	541.30
629.072	537.96
629.417	543.23
629.763	547.32
630.108	544.85
630.453	551.63
630.799	557.01
631.144	550.77
631.489	548.51
631.835	539.47
632.180	538.07
632.525	534.84
632.870	519.99
633.215	506.75
633.560	500.94
633.905	497.28
634.250	498.04
634.595	490.72
634.940	491.26
635.285	499.54
635.630	503.63
635.974	497.82
636.319	487.28
636.664	481.79
637.008	479.31
637.353	468.98
637.698	454.13
638.042	443.48
638.387	439.39
638.731	444.55
639.075	443.59
639.420	446.60
639.764	447.67
640.108	447.57
640.452	451.87
640.797	454.67
641.141	452.09
641.485	448.75
641.829	442.19
642.173	445.09
642.517	452.52
642.861	449.07
643.205	448.64
643.549	448.54
643.892	451.12
644.236	449.50
644.580	443.91
644.923	436.48
645.267	432.61
645.611	428.30
645.954	423.57
646.298	424.54
646.641	425.08
646.985	422.60
647.328	421.74
647.671	429.17
648.015	427.77
648.358	429.92
648.701	424.00
649.044	421.53
649.387	421.09
649.731	422.39
650.074	415.39
650.417	411.73
650.760	408.83
651.102	408.07
651.445	407.32
651.788	403.55
652.131	396.88
652.474	396.99
652.816	398.07
653.159	388.38
653.502	384.61
653.844	383.97
654.187	387.41
654.529	381.17
654.872	379.23
655.214	374.50
655.557	381.06
655.899	378.48
656.241	377.62
656.583	372.67
656.926	375.47
657.268	370.95
657.610	368.26
657.952	366.11
658.294	369.55
658.636	368.80
658.978	362.55
659.320	358.90
659.662	359.43
660.004	359.43
660.345	361.91
660.687	356.53
661.029	356.31
661.371	361.37
661.712	361.37
662.054	355.24
662.395	358.79
662.737	344.05
663.078	344.37
663.420	342.75
663.761	341.57
664.102	345.44
664.444	354.81
664.785	346.63
665.126	353.62
665.467	348.46
665.808	349.96
666.149	349.00
666.490	345.12
666.831	337.70
667.172	348.24
667.513	348.03
667.854	347.60
668.195	341.46
668.535	337.80
668.876	335.01
669.217	339.74
669.557	325.86
669.898	321.99
670.239	324.68
670.579	327.26
670.920	326.18
671.260	329.95
671.600	323.92
671.941	346.31
672.281	354.91
672.621	355.13
672.961	350.50
673.302	349.86
673.642	345.44
673.982	340.92
674.322	322.95
674.662	316.60
675.002	311.65
675.342	310.79
675.682	316.39
676.021	315.96
676.361	312.19
676.701	333.18
677.041	328.23
677.380	331.35
677.720	332.10
678.059	321.34
678.399	317.36
678.738	327.15
679.078	307.13
679.417	304.98
679.756	302.62
680.096	294.76
680.435	301.00
680.774	303.48
681.113	298.10
681.453	291.21
681.792	290.02
682.131	292.28
682.470	297.99
682.809	296.16
683.148	297.02
683.486	298.20
683.825	301.22
684.164	305.52
684.503	303.05
684.841	298.31
685.180	295.19
685.519	290.99
685.857	289.27
686.196	288.73
686.534	282.60
686.873	277.86
687.211	278.19
687.549	272.91
687.888	270.76
688.226	263.44
688.564	255.05
688.902	257.85
689.240	260.86
689.578	260.43
689.917	265.27
690.255	267.32
690.592	271.09
690.930	275.28
691.268	273.13
691.606	268.50
691.944	289.81
692.282	291.21
692.619	287.33
692.957	289.16
693.294	291.10
693.632	289.06
693.970	290.46
694.307	262.58
694.644	254.30
694.982	259.36
695.319	261.62
695.656	258.60
695.994	262.37
696.331	259.14
696.668	265.70
697.005	269.04
697.342	262.15
697.679	261.62
698.016	258.49
698.353	250.64
698.690	252.58
699.027	251.82
699.364	246.33
699.700	243.00
700.037	233.96
700.374	234.71
700.710	235.90
701.047	232.67
701.384	225.89
701.720	226.00
702.057	225.46
702.393	223.41
702.729	222.12
703.066	222.88
703.402	226.32
703.738	231.27
704.074	229.44
704.410	239.23
704.747	240.74
705.083	238.48
705.419	240.63
705.755	239.77
706.091	233.96
706.426	229.55
706.762	214.16
707.098	207.27
707.434	206.95
707.769	200.38
708.105	196.40
708.441	196.30
708.776	207.49
709.112	210.93
709.447	221.58
709.783	227.72
710.118	229.22
710.453	231.48
710.789	231.05
711.124	220.08
711.459	221.80
711.794	222.77
712.129	216.96
712.464	215.02
712.799	213.19
713.134	219.97
713.469	227.40
713.804	228.58
714.139	222.01
714.474	220.40
714.809	223.63
715.143	221.48
715.478	219.11
715.813	217.82
716.147	214.59
716.482	216.85
716.816	216.85
717.151	214.48
717.485	209.21
717.819	208.24
718.154	205.87
718.488	203.61
718.822	206.73
719.156	205.44
719.491	205.23
719.825	211.68
720.159	206.95
720.493	205.44
720.827	205.33
721.161	198.88
721.494	203.51
721.828	200.92
722.162	205.23
722.496	208.46
722.829	211.90
723.163	218.57
723.497	214.37
723.830	216.10
724.164	218.79
724.497	212.01
724.830	208.99
725.164	210.61
725.497	209.53
725.830	212.54
726.164	213.19
726.497	213.73
726.830	215.34
727.163	225.46
727.496	222.01
727.829	212.11
728.162	214.27
728.495	207.16
728.828	203.18
729.160	204.37
729.493	193.17
729.826	186.18
730.159	194.04
730.491	193.28
730.824	196.94
731.156	198.34
731.489	201.78
731.821	209.21
732.154	216.74
732.486	224.27
732.818	229.12
733.151	227.61
733.483	229.98
733.815	215.02
734.147	215.56
734.479	217.28
734.811	212.98
735.143	203.72
735.475	204.26
735.807	205.87
736.139	215.77
736.471	208.46
736.803	198.88
737.134	195.87
737.466	196.08
737.798	200.92
738.129	199.85
738.461	194.04
738.792	196.83
739.124	206.63
739.455	205.87
739.786	212.33
740.118	205.66
740.449	200.28
740.780	200.06
741.111	198.99
741.442	198.02
741.773	196.19
742.104	193.93
742.435	200.17
742.766	207.27
743.097	216.53
743.428	213.30
743.759	216.10
744.090	214.59
744.420	213.73
744.751	208.35
745.081	210.39
745.412	209.85
745.743	216.10
746.073	213.30
746.403	219.00
746.734	218.89
747.064	215.67
747.394	220.62
747.725	217.93
748.055	213.94
748.385	210.93
748.715	203.94
749.045	204.04
749.375	211.04
749.705	196.73
750.035	192.21
750.365	191.45
750.695	192.96
751.024	199.95
751.354	203.51
751.684	199.74
752.013	197.37
752.343	204.69
752.673	202.00
753.002	200.82
753.331	198.88
753.661	195.11
753.990	196.51
754.320	205.66
754.649	201.89
754.978	205.87
755.307	204.69
755.636	201.14
755.965	194.14
756.294	189.09
756.623	187.04
756.952	185.64
757.281	186.18
757.610	186.61
757.939	187.79
758.267	192.64
758.596	199.20
758.925	195.65
759.253	201.14
759.582	196.40
759.910	196.73
760.239	196.83
760.567	197.69
760.896	199.42
761.224	199.20
761.552	193.50
761.881	195.65
762.209	197.16
762.537	193.71
762.865	200.38
763.193	194.79
763.521	197.16
763.849	202.21
764.177	201.35
764.505	202.97
764.832	206.09
765.160	200.38
765.488	204.37
765.815	206.20
766.143	203.51
766.471	209.53
766.798	209.64
767.126	207.92
767.453	209.53
767.780	205.44
768.108	202.00
768.435	195.65
768.762	194.04
769.089	192.31
769.417	203.29
769.744	202.00
770.071	205.01
770.398	206.84
770.725	214.59
771.052	208.03
771.378	206.52
771.705	198.13
772.032	200.06
772.359	200.60
772.685	205.55
773.012	201.25
773.338	207.70
773.665	211.58
773.991	213.19
774.318	215.24
774.644	208.03
774.971	205.66
775.297	210.50
775.623	207.49
775.949	202.32
776.275	201.25
776.601	198.99
776.927	203.18
777.253	204.15
777.579	202.00
777.905	207.06
778.231	212.11
778.557	214.70
778.883	215.02
779.208	218.14
779.534	215.56
779.860	217.28
780.185	218.89
780.511	217.28
780.836	215.02
781.162	219.00
781.487	217.39
781.812	217.17
782.138	216.10
782.463	208.24
782.788	208.56
783.113	215.56
783.438	213.94
783.763	213.73
784.088	211.58
784.413	207.59
784.738	215.56
785.063	216.31
785.388	216.20
785.712	219.97
786.037	221.48
786.362	221.48
786.686	228.15
787.011	225.35
787.335	230.52
787.660	234.17
787.984	234.17
788.308	229.22
788.633	235.90
788.957	232.13
789.281	227.83
789.605	224.92
789.930	216.85
790.254	212.98
790.578	217.82
790.902	215.56
791.225	214.80
791.549	221.80
791.873	222.98
792.197	221.69
792.521	217.82
792.844	226.21
793.168	220.62
793.492	226.43
793.815	225.14
794.139	220.83
794.462	223.20
794.785	226.75
795.109	219.11
795.432	220.72
795.755	214.16
796.078	211.04
796.401	207.70
796.725	204.47
797.048	206.09
797.371	208.35
797.694	217.71
798.016	222.66
798.339	229.65
798.662	228.47
798.985	236.11
799.308	227.93
799.630	226.75
799.953	222.55
800.275	220.19
800.598	217.39
800.920	220.08
801.243	216.20
801.565	223.63
801.887	224.17
802.210	225.14
802.532	232.35
802.854	235.25
803.176	239.88
803.498	241.60
803.820	240.09
804.142	238.80
804.464	236.33
804.786	230.30
805.108	237.19
805.429	239.56
805.751	239.45
806.073	244.18
806.394	243.00
806.716	248.06
807.038	245.80
807.359	232.99
807.680	229.87
808.002	230.30
808.323	231.59
808.644	237.62
808.966	228.04
809.287	229.87
809.608	229.87
809.929	234.39
810.250	234.39
810.571	229.87
810.892	227.29
811.213	235.90
811.534	233.21
811.854	240.95
812.175	238.37
812.496	234.39
812.816	242.03
813.137	241.06
813.458	238.69
813.778	244.83
814.098	240.63
814.419	240.31
814.739	246.33
815.059	240.31
815.380	240.85
815.700	247.95
816.020	247.41
816.340	251.50
816.660	253.54
816.980	252.58
817.300	257.20
817.620	260.97
817.940	259.57
818.260	263.66
818.579	267.32
818.899	272.70
819.219	273.45
819.538	273.45
819.858	278.83
820.177	280.12
820.497	278.62
820.816	279.37
821.135	275.07
821.455	273.78
821.774	273.45
822.093	266.35
822.412	263.23
822.731	264.52
823.050	259.68
823.369	263.98
823.688	268.72
824.007	265.49
824.326	269.15
824.645	279.26
824.963	284.32
825.282	295.62
825.601	302.62
825.919	316.07
826.238	337.59
826.556	373.32
826.875	385.69
827.193	397.96
827.511	409.90
827.830	423.46
828.148	429.60
828.466	437.88
828.784	428.52
829.102	438.85
829.420	457.47
829.738	469.09
830.056	481.03
830.374	497.07
830.692	509.44
831.010	524.08
831.327	537.85
831.645	548.83
831.963	565.51
832.280	576.92
832.598	600.27
832.915	623.83
833.233	640.73
833.550	650.84
833.867	672.15
834.185	689.69
834.502	720.25
834.819	733.17
835.136	751.89
835.453	784.39
835.770	821.30
836.087	845.30
836.404	871.02
836.721	887.48
837.038	902.65
837.355	913.20
837.671	916.00
837.988	912.98
838.305	915.78
838.621	917.18
838.938	920.30
839.254	916.86
839.571	908.03
839.887	899.75
840.203	900.82
840.520	896.63
840.836	882.75
841.152	865.42
841.468	863.91
841.784	861.55
842.100	857.03
842.416	860.68
842.732	856.06
843.048	861.33
843.364	872.31
843.679	883.18
843.995	897.06
844.311	916.10
844.626	924.93
844.942	955.38
845.257	976.37
845.573	985.84
845.888	991.22
846.203	1001.44
846.519	1003.81
846.834	998.43
847.149	985.62
847.464	977.98
847.779	972.28
848.094	964.53
848.409	950.65
848.724	937.09
849.039	925.90
849.354	899.86
849.669	871.55
849.983	846.05
850.298	815.06
850.613	785.57
850.927	755.76
851.242	717.56
851.556	684.85
851.871	663.76
852.185	645.36
852.499	624.91
852.814	609.31
853.128	602.31
853.442	602.31
853.756	614.69
854.070	632.55
854.384	667.42
854.698	725.31
855.012	787.19
855.326	865.20
855.640	979.27
855.953	1108.73
856.267	1260.03
856.581	1423.70
856.894	1599.43
857.208	1814.12
857.521	2041.50
857.835	2271.89
858.148	2523.70
858.461	2784.23
858.775	3038.84
859.088	3312.92
859.401	3563.76
859.714	3806.10
860.027	4046.29
860.340	4259.25
860.653	4458.22
860.966	4645.57
861.279	4804.08
861.592	4953.02
861.904	5101.95
862.217	5214.62
862.530	5322.88
862.842	5405.09
863.155	5476.87
863.467	5534.12
863.780	5568.66
864.092	5568.12
864.405	5575.22
864.717	5572.43
865.029	5536.38
865.341	5490.10
865.653	5448.89
865.966	5382.71
866.278	5321.37
866.589	5229.36
866.901	5142.52
867.213	5079.57
867.525	5010.16
867.837	4935.15
868.149	4875.97
868.460	4825.28
868.772	4831.31
869.083	4816.67
869.395	4816.78
869.706	4851.54
870.018	4888.99
870.329	4943.12
870.640	5007.25
870.952	5043.63
871.263	5085.16
871.574	5099.48
871.885	5080.86
872.196	5055.14
872.507	5012.85
872.818	4928.37
873.129	4803.33
873.440	4644.60
873.750	4483.30
874.061	4289.06
874.372	4074.27
874.682	3839.03
874.993	3616.06
875.303	3421.39
875.614	3250.29
875.924	3084.25
876.235	2957.70
876.545	2869.35
876.855	2840.29
877.165	2843.20
877.475	2886.24
877.786	3000.20
878.096	3165.17
878.406	3397.83
878.715	3678.69
879.025	4033.38
879.335	4453.17
879.645	4904.16
879.955	5412.95
880.264	6013.52
880.574	6629.81
880.883	7300.55
881.193	7980.76
881.502	8674.31
881.812	9370.23
882.121	10071.10
882.430	10711.81
882.740	11371.36
883.049	11999.27
883.358	12591.67
883.667	13136.61
883.976	13716.09
884.285	14219.49
884.594	14711.71
884.903	15124.82
885.212	15594.01
885.520	16047.59
885.829	16465.01
886.138	16900.62
886.446	17385.19
886.755	17793.68
887.063	18333.67
887.372	18803.18
887.680	19291.30
887.988	19859.16
888.297	20348.36
888.605	20830.03
888.913	21429.10
889.221	21828.01
889.529	22256.84
889.837	22603.13
890.145	22879.58
890.453	23169.27
890.761	23351.46
891.069	23403.00
891.377	23485.97
891.684	23423.02
891.992	23272.90
892.299	23020.12
892.607	22599.58
892.914	22099.41
893.222	21542.95
893.529	20924.19
893.837	20212.23
894.144	19471.87
894.451	18692.12
894.758	17849.21
895.065	17030.83
895.372	16238.81
895.679	15374.48
895.986	14640.79
896.293	13881.38
896.600	13156.62
896.907	12590.80
897.213	12085.14
897.520	11584.86
897.827	11191.76
898.133	10806.29
898.440	10601.19
898.746	10510.36
899.053	10476.57
899.359	10509.29
899.665	10645.74
899.972	10891.52
900.278	11214.35
900.584	11619.62
900.890	12083.85
901.196	12595.54
901.502	13197.30
901.808	13858.14
902.114	14577.41
902.419	15407.63
902.725	16281.21
903.031	17221.30
903.337	18305.80
903.642	19481.23
903.948	20780.74
904.253	22227.14
904.559	23837.97
904.864	25582.12
905.169	27542.79
905.475	29701.47
905.780	32042.43
906.085	34578.28
906.390	37278.45
906.695	40068.59
907.000	42997.11
907.305	45923.69
907.610	48596.85
907.915	51140.13
908.219	53429.22
908.524	55494.06
908.829	57202.49
909.133	58645.55
909.438	59793.76
909.743	60867.50
910.047	61669.74
910.351	62364.04
910.656	62851.52
910.960	63233.00
911.264	63497.62
911.568	63641.71
911.873	63632.56
912.177	63561.86
912.481	63363.86
912.785	63183.93
913.088	62920.93
913.392	62512.01
913.696	62030.02
914.000	61537.92
914.304	60991.58
914.607	60405.42
914.911	59625.46
915.214	58861.20
915.518	57964.16
915.821	56999.11
916.124	55834.00
916.428	54512.87
916.731	53078.95
917.034	51463.93
917.337	49497.77
917.640	47592.20
917.943	45572.67
918.246	43451.44
918.549	41310.74
918.852	39132.69
919.155	37252.95
919.458	35607.26
919.760	34057.98
920.063	32696.28
920.366	31649.76
920.668	30957.18
920.971	30497.36
921.273	30216.81
921.576	30189.70
921.878	30184.10
922.180	30525.55
922.482	30914.13
922.784	31338.44
923.087	31944.51
923.389	32436.72
923.691	32922.37
923.992	33520.14
924.294	33933.91
924.596	34475.51
924.898	34870.23
925.200	35063.07
925.501	35194.68
925.803	35317.89
926.104	35240.52
