415.663	172.84
416.030	165.11
416.398	165.41
416.765	163.37
417.132	157.29
417.499	153.53
417.866	155.90
418.233	151.23
418.600	146.87
418.967	140.37
419.334	139.05
419.701	143.96
420.068	139.32
420.435	131.36
420.802	140.20
421.168	151.22
421.535	151.53
421.902	155.53
422.269	147.42
422.635	151.01
423.002	153.76
423.369	150.21
423.735	147.10
424.102	156.12
424.468	148.97
424.835	152.71
425.201	156.91
425.567	160.07
425.934	157.50
426.300	159.28
426.667	158.24
427.033	161.99
427.399	160.17
427.765	157.04
428.131	153.75
428.498	155.38
428.864	153.45
429.230	153.39
429.596	161.57
429.962	170.36
430.328	175.65
430.694	186.69
431.060	190.42
431.426	190.52
431.792	186.72
432.157	183.49
432.523	181.29
432.889	182.76
433.255	174.39
433.620	171.93
433.986	170.65
434.352	173.44
434.717	172.73
435.083	166.26
435.448	159.42
435.814	158.59
436.179	157.37
436.545	158.56
436.910	160.21
437.276	161.35
437.641	168.78
438.006	176.42
438.372	178.02
438.737	183.34
439.102	183.34
439.467	181.31
439.832	182.85
440.197	185.56
440.563	179.36
440.928	185.86
441.293	187.11
441.658	191.86
442.023	193.11
442.387	196.99
442.752	195.73
443.117	195.48
443.482	192.66
443.847	187.12
444.212	193.11
444.576	195.60
444.941	191.69
445.306	195.49
445.670	202.32
446.035	206.04
446.399	210.40
446.764	206.78
447.128	211.14
447.493	218.05
447.857	220.71
448.222	225.78
448.586	223.35
448.950	227.91
449.315	224.67
449.679	223.64
450.043	226.41
450.407	229.33
450.772	227.66
451.136	235.95
451.500	237.43
451.864	247.48
452.228	253.90
452.592	250.59
452.956	248.62
453.320	253.71
453.684	251.93
454.047	254.65
454.411	251.86
454.775	248.99
455.139	253.82
455.503	254.75
455.866	253.84
456.230	251.07
456.594	246.29
456.957	247.87
457.321	246.53
457.684	242.17
458.048	237.51
458.411	234.29
458.775	233.40
459.138	230.68
459.501	232.87
459.865	231.46
460.228	224.69
460.591	229.42
460.955	224.27
461.318	224.29
461.681	227.58
462.044	213.99
462.407	218.38
462.770	223.01
463.133	216.16
463.496	222.36
463.859	218.59
464.222	211.00
464.585	215.80
464.948	213.18
465.311	212.22
465.674	215.63
466.036	212.43
466.399	212.21
466.762	215.57
467.124	212.90
467.487	209.75
467.850	211.62
468.212	211.94
468.575	212.13
468.937	215.17
469.300	214.76
469.662	219.89
470.024	228.92
470.387	225.46
470.749	224.58
471.111	220.92
471.474	215.16
471.836	213.13
472.198	210.01
472.560	202.85
472.922	208.78
473.284	210.13
473.646	217.84
474.008	224.05
474.370	223.83
474.732	223.09
475.094	222.97
475.456	217.44
475.818	212.08
476.180	203.08
476.542	202.73
476.903	205.27
477.265	206.32
477.627	202.43
477.988	199.65
478.350	201.37
478.711	206.32
479.073	203.30
479.435	205.80
479.796	211.45
480.157	214.10
480.519	220.71
480.880	222.03
481.241	219.34
481.603	224.75
481.964	226.42
482.325	220.62
482.686	223.34
483.048	222.41
483.409	220.34
483.770	221.72
484.131	218.16
484.492	213.59
484.853	215.38
485.214	216.04
485.575	217.74
485.936	222.32
486.296	225.62
486.657	229.20
487.018	234.24
487.379	237.70
487.739	239.59
488.100	244.55
488.461	243.68
488.821	245.86
489.182	259.06
489.542	259.95
489.903	260.52
490.263	257.41
490.624	253.44
490.984	254.03
491.345	252.32
491.705	239.86
492.065	237.33
492.425	240.14
492.786	243.36
493.146	247.59
493.506	248.31
493.866	252.54
494.226	256.54
494.586	262.00
494.946	259.75
495.306	263.44
495.666	268.59
496.026	270.36
496.386	270.36
496.746	266.03
497.106	267.49
497.465	270.16
497.825	270.47
498.185	261.05
498.544	261.86
498.904	262.25
499.264	266.58
499.623	268.39
499.983	274.23
500.342	280.69
500.702	284.97
501.061	290.02
501.420	294.49
501.780	294.00
502.139	290.86
502.498	287.49
502.858	286.62
503.217	286.12
503.576	289.01
503.935	285.26
504.294	285.61
504.653	282.69
505.012	278.87
505.371	271.45
505.730	280.97
506.089	269.78
506.448	269.79
506.807	275.44
507.166	283.85
507.524	287.73
507.883	292.76
508.242	283.44
508.601	290.75
508.959	302.75
509.318	299.17
509.676	295.14
510.035	300.55
510.393	298.73
510.752	305.09
511.110	310.51
511.469	302.72
511.827	304.64
512.185	313.29
512.544	318.38
512.902	324.40
513.260	322.72
513.618	318.27
513.976	324.99
514.334	325.75
514.692	328.83
515.050	328.06
515.408	329.04
515.766	332.68
516.124	337.26
516.482	334.56
516.840	345.42
517.198	345.66
517.556	350.86
517.913	355.23
518.271	358.48
518.629	361.90
518.986	369.36
519.344	373.00
519.701	378.10
520.059	375.25
520.416	373.23
520.774	375.42
521.131	385.17
521.489	388.84
521.846	385.48
522.203	386.47
522.561	392.18
522.918	396.37
523.275	405.67
523.632	409.52
523.989	418.60
524.346	424.82
524.703	427.44
525.060	433.57
525.417	440.42
525.774	441.89
526.131	437.31
526.488	428.51
526.845	429.70
527.202	429.09
527.559	423.44
527.915	428.19
528.272	431.78
528.629	431.90
528.985	431.56
529.342	431.93
529.698	438.00
530.055	438.39
530.411	429.72
530.768	429.81
531.124	436.91
531.480	438.62
531.837	436.49
532.193	433.11
532.549	439.43
532.906	447.45
533.262	441.58
533.618	437.09
533.974	440.11
534.330	446.84
534.686	453.67
535.042	449.44
535.398	453.10
535.754	462.98
536.110	468.68
536.466	467.41
536.821	465.30
537.177	461.19
537.533	462.62
537.889	456.95
538.244	448.21
538.600	447.72
538.955	451.13
539.311	453.39
539.667	452.78
540.022	454.54
540.377	452.11
540.733	452.93
541.088	455.57
541.444	455.11
541.799	453.65
542.154	455.53
542.509	457.88
542.864	465.77
543.220	469.45
543.575	468.88
543.930	473.52
544.285	475.29
544.640	474.67
544.995	471.75
545.350	472.21
545.705	473.87
546.059	473.55
546.414	474.46
546.769	479.07
547.124	486.95
547.478	492.36
547.833	492.72
548.188	492.23
548.542	499.22
548.897	499.61
549.251	498.59
549.606	496.41
549.960	491.42
550.315	490.99
550.669	495.85
551.023	485.67
551.378	485.05
551.732	486.76
552.086	487.82
552.440	496.12
552.794	499.37
553.148	498.71
553.502	504.35
553.856	504.33
554.210	508.41
554.564	505.21
554.918	511.68
555.272	541.28
555.626	541.90
555.980	544.12
556.334	547.69
556.687	542.39
557.041	547.35
557.395	542.66
557.748	516.59
558.102	525.77
558.455	528.56
558.809	531.06
559.162	538.65
559.516	542.26
559.869	543.99
560.222	552.79
560.576	547.93
560.929	545.74
561.282	550.19
561.635	549.87
561.988	556.78
562.342	562.24
562.695	559.17
563.048	559.90
563.401	564.51
563.754	567.20
564.107	575.01
564.459	575.14
564.812	572.61
565.165	579.23
565.518	589.43
565.871	597.63
566.223	595.94
566.576	594.96
566.929	601.91
567.281	610.50
567.634	601.03
567.986	598.44
568.339	601.01
568.691	604.82
569.044	613.05
569.396	609.58
569.748	607.27
570.100	622.39
570.453	633.77
570.805	635.16
571.157	637.48
571.509	627.75
571.861	629.14
572.213	638.53
572.565	634.40
572.917	627.97
573.269	632.14
573.621	636.03
573.973	642.19
574.325	644.74
574.677	637.69
575.028	635.54
575.380	637.49
575.732	632.78
576.083	630.91
576.435	631.69
576.786	630.70
577.138	629.75
577.489	634.11
577.841	643.82
578.192	648.92
578.543	648.57
578.895	654.20
579.246	654.31
579.597	654.37
579.948	652.52
580.300	643.03
580.651	639.27
581.002	637.03
581.353	630.11
581.704	623.01
582.055	616.19
582.406	614.05
582.757	616.70
583.107	616.81
583.458	619.08
583.809	616.42
584.160	622.50
584.510	632.59
584.861	635.20
585.212	626.15
585.562	622.93
585.913	619.62
586.263	624.88
586.614	624.57
586.964	620.90
587.315	615.42
587.665	616.40
588.015	611.47
588.365	608.77
588.716	597.10
589.066	589.14
589.416	587.88
589.766	597.67
590.116	599.68
590.466	605.98
590.816	606.03
591.166	610.02
591.516	616.38
591.866	614.66
592.216	605.53
592.566	606.10
592.915	600.70
593.265	605.47
593.615	609.47
593.964	606.22
594.314	605.11
594.663	608.17
595.013	608.92
595.362	613.92
595.712	609.45
596.061	604.87
596.411	613.55
596.760	619.07
597.109	614.42
597.458	608.53
597.808	597.86
598.157	599.80
598.506	603.89
598.855	600.05
599.204	594.24
599.553	597.76
599.902	598.38
600.251	603.98
600.600	598.34
600.949	592.86
601.297	589.18
601.646	591.23
601.995	587.40
602.344	589.37
602.692	591.60
603.041	594.01
603.389	594.00
603.738	593.41
604.086	592.82
604.435	591.74
604.783	591.25
605.132	582.08
605.480	583.34
605.828	584.78
606.177	585.86
606.525	589.93
606.873	593.90
607.221	590.71
607.569	598.11
607.917	604.44
608.265	605.24
608.613	598.18
608.961	591.45
609.309	584.47
609.657	583.07
610.005	583.61
610.352	574.78
610.700	572.43
611.048	577.00
611.395	574.21
611.743	570.22
612.091	575.95
612.438	568.21
612.786	566.62
613.133	565.15
613.480	568.02
613.828	567.97
614.175	568.81
614.522	562.40
614.870	568.82
615.217	574.97
615.564	575.40
615.911	563.78
616.258	574.89
616.605	592.24
616.952	593.78
617.299	587.33
617.646	583.65
617.993	583.44
618.340	591.87
618.687	586.86
619.033	575.03
619.380	572.59
619.727	576.21
620.073	573.75
620.420	571.61
620.767	570.67
621.113	571.09
621.459	567.26
621.806	569.89
622.152	572.02
622.499	573.34
622.845	580.12
623.191	583.55
623.537	580.51
623.884	581.53
624.230	576.16
624.576	569.14
624.922	571.84
625.268	567.73
625.614	559.65
625.960	558.61
626.306	549.50
626.652	544.85
626.998	548.42
627.343	540.84
627.689	535.68
628.035	541.11
628.380	538.41
628.726	545.24
629.072	546.59
629.417	545.86
629.763	554.24
630.108	555.71
630.453	549.99
630.799	546.17
631.144	538.19
631.489	538.06
631.835	531.30
632.180	515.33
632.525	504.50
632.870	499.46
633.215	497.64
633.560	496.34
633.905	489.62
634.250	493.41
634.595	501.63
634.940	502.88
635.285	494.67
635.630	484.93
635.974	481.26
636.319	477.17
636.664	464.56
637.008	450.39
637.353	441.25
637.698	440.67
638.042	444.71
638.387	444.06
638.731	447.34
639.075	447.43
639.420	448.51
639.764	453.23
640.108	454.24
640.452	451.31
640.797	446.65
641.141	441.82
641.485	447.81
641.829	452.24
642.173	448.47
642.517	448.53
642.861	449.25
643.205	451.21
643.549	448.15
643.892	441.56
644.236	434.97
644.580	431.51
644.923	426.57
645.267	423.38
645.611	425.01
645.954	424.60
646.298	421.57
646.641	423.93
646.985	429.33
647.328	428.37
647.671	428.74
648.015	422.68
648.358	421.14
648.701	421.84
649.044	420.79
649.387	413.79
649.731	410.79
650.074	408.37
650.417	407.98
650.760	406.61
651.102	401.36
651.445	396.08
651.788	398.06
652.131	395.61
652.474	386.41
652.816	383.97
653.159	385.33
653.502	386.01
653.844	380.32
654.187	377.39
654.529	376.05
654.872	381.10
655.214	378.15
655.557	375.97
655.899	373.21
656.241	374.75
656.583	369.80
656.926	367.29
657.268	366.86
657.610	370.11
657.952	367.08
658.294	360.84
658.636	358.90
658.978	359.28
659.320	360.46
659.662	360.71
660.004	355.52
660.345	357.76
660.687	362.42
661.029	358.93
661.371	356.70
661.712	355.00
662.054	342.53
662.395	344.48
662.737	342.06
663.078	341.81
663.420	349.35
663.761	352.70
664.102	347.96
664.444	353.01
664.785	348.13
665.126	350.13
665.467	348.37
665.808	341.83
666.149	340.16
666.490	349.41
666.831	347.92
667.172	346.00
667.513	340.06
667.854	336.18
668.195	337.09
668.535	336.49
668.876	322.95
669.217	322.58
669.557	325.93
669.898	326.65
670.239	327.95
670.579	327.16
670.920	329.33
671.260	351.35
671.600	355.54
671.941	353.65
672.281	350.14
672.621	348.60
672.961	344.78
673.302	335.50
673.642	319.52
673.982	315.07
674.322	310.56
674.662	312.37
675.002	317.54
675.342	312.98
675.682	318.67
676.021	333.84
676.361	327.81
676.701	332.85
677.041	329.28
677.380	317.91
677.720	321.65
678.059	322.26
678.399	304.05
678.738	305.34
679.078	299.43
679.417	295.69
679.756	302.89
680.096	302.32
680.435	295.48
680.774	290.23
681.113	290.29
681.453	294.43
681.792	297.92
682.131	296.03
682.470	297.44
682.809	298.88
683.148	302.97
683.486	305.44
683.825	301.36
684.164	297.19
684.503	293.79
684.841	290.01
685.180	289.37
685.519	287.14
685.857	280.34
686.196	278.01
686.534	276.71
686.873	271.99
687.211	269.04
687.549	259.89
687.888	254.99
688.226	259.41
688.564	260.58
688.902	261.77
689.240	266.26
689.578	268.29
689.917	272.78
690.255	275.70
690.592	269.80
690.930	274.69
691.268	292.96
691.606	289.41
691.944	287.40
692.282	290.38
692.619	289.96
692.957	291.17
693.294	282.46
693.632	256.55
693.970	255.61
694.307	260.98
694.644	260.36
694.982	259.83
695.319	261.43
695.656	260.39
695.994	268.14
696.331	266.95
696.668	261.27
697.005	261.38
697.342	255.42
697.679	250.48
698.016	253.14
698.353	249.91
698.690	245.39
699.027	239.78
699.364	233.17
699.700	235.53
700.037	235.40
700.374	230.07
700.710	225.30
701.047	226.13
701.384	224.78
701.720	222.77
702.057	222.15
702.393	223.66
702.729	228.63
703.066	230.39
703.402	232.22
703.738	241.09
704.074	239.70
704.410	238.94
704.747	241.06
705.083	237.72
705.419	232.94
705.755	224.60
706.091	210.17
706.426	207.29
706.762	205.04
707.098	198.55
707.434	195.28
707.769	200.03
708.105	209.14
708.441	214.13
708.776	224.71
709.112	228.46
709.447	229.85
709.783	232.45
710.118	227.14
710.453	219.32
710.789	223.06
711.124	220.84
711.459	215.93
711.794	213.96
712.129	214.80
712.464	223.08
712.799	228.86
713.134	226.50
713.469	220.47
713.804	221.64
714.139	223.41
714.474	220.36
714.809	218.80
715.143	216.44
715.478	215.03
715.813	217.26
716.147	216.35
716.482	212.46
716.816	208.49
717.151	207.70
717.485	204.56
717.819	204.57
718.154	206.84
718.488	204.52
718.822	207.84
719.156	210.89
719.491	205.57
719.825	206.06
720.159	202.60
720.493	200.10
720.827	202.99
721.161	201.75
721.494	206.84
721.828	209.23
722.162	214.93
722.496	217.67
722.829	214.02
723.163	217.88
723.497	216.87
723.830	209.98
724.164	209.60
724.497	210.20
724.830	210.39
725.164	213.08
725.497	213.44
725.830	213.54
726.164	219.17
726.497	226.16
726.830	217.50
727.163	212.46
727.496	212.59
727.829	204.55
728.162	204.13
728.495	201.25
728.828	188.70
729.160	188.72
729.493	194.44
729.826	194.19
730.159	197.78
730.491	199.13
730.824	204.36
731.156	212.15
731.489	219.63
731.821	226.94
732.154	228.39
732.486	229.45
732.818	224.87
733.151	213.34
733.483	216.85
733.815	216.54
734.147	209.03
734.479	203.16
734.811	204.21
735.143	210.01
735.475	214.86
735.807	204.10
736.139	197.12
736.471	195.43
736.803	197.89
737.134	201.51
737.466	197.45
737.798	193.64
738.129	201.15
738.461	206.62
738.792	208.37
739.124	211.08
739.455	202.73
739.786	199.94
740.118	199.79
740.449	198.57
740.780	197.57
741.111	194.74
741.442	195.71
741.773	202.69
742.104	211.66
742.435	215.89
742.766	213.92
743.097	215.92
743.428	214.50
743.759	211.45
744.090	208.77
744.420	209.93
744.751	212.42
745.081	215.30
745.412	214.88
745.743	220.11
746.073	216.99
746.403	217.41
746.734	220.52
747.064	216.07
747.394	213.02
747.725	208.24
748.055	202.39
748.385	208.04
748.715	206.62
749.045	193.33
749.375	191.90
749.705	191.45
750.035	195.47
750.365	202.25
750.695	202.63
751.024	197.69
751.354	200.28
751.684	204.55
752.013	201.13
752.343	200.37
752.673	197.32
753.002	194.41
753.331	200.72
753.661	204.75
753.990	202.84
754.320	206.18
754.649	203.51
754.978	198.49
755.307	191.63
755.636	188.06
755.965	186.33
756.294	185.71
756.623	186.40
756.952	186.86
757.281	189.13
757.610	196.19
757.939	197.77
758.267	197.70
758.596	199.97
758.925	195.83
759.253	196.95
759.582	197.00
759.910	198.36
760.239	200.02
760.567	196.76
760.896	193.50
761.224	197.13
761.552	195.13
761.881	196.51
762.209	198.87
762.537	194.45
762.865	199.74
763.193	202.25
763.521	201.37
763.849	205.03
764.177	203.77
764.505	201.04
764.832	206.09
765.160	204.63
765.488	205.58
765.815	210.51
766.143	208.53
766.471	208.76
766.798	208.23
767.126	204.10
767.453	199.22
767.780	194.81
768.108	192.30
768.435	196.80
768.762	203.70
769.089	202.82
769.417	205.35
769.744	210.70
770.071	212.63
770.398	207.30
770.725	202.94
771.052	198.12
771.378	200.15
771.705	203.09
772.032	203.83
772.359	202.99
772.685	210.10
773.012	212.10
773.338	214.72
773.665	212.78
773.991	205.75
774.318	207.78
774.644	210.24
774.971	204.89
775.297	201.74
775.623	199.97
775.949	200.34
776.275	204.39
776.601	202.86
776.927	203.51
777.253	209.52
777.579	213.64
777.905	214.65
778.231	216.58
778.557	217.28
778.883	215.76
779.208	218.30
779.534	218.62
779.860	215.73
780.185	216.65
780.511	218.83
780.836	216.92
781.162	217.45
781.487	212.80
781.812	206.90
782.138	211.94
782.463	215.55
782.788	213.55
783.113	213.44
783.438	208.92
783.763	210.54
784.088	216.91
784.413	215.79
784.738	217.66
785.063	221.20
785.388	220.82
785.712	224.69
786.037	227.26
786.362	226.81
786.686	232.60
787.011	235.01
787.335	231.30
787.660	231.86
787.984	235.48
788.308	229.75
788.633	226.89
788.957	221.68
789.281	213.90
789.605	215.02
789.930	217.64
790.254	214.22
790.578	217.80
790.902	223.00
791.225	222.96
791.549	218.92
791.873	221.78
792.197	224.20
792.521	222.33
792.844	227.12
793.168	222.81
793.492	220.97
793.815	225.90
794.139	223.35
794.462	219.50
794.785	218.47
795.109	212.20
795.432	209.79
795.755	205.79
796.078	204.94
796.401	206.52
796.725	212.42
797.048	220.10
797.371	226.42
797.694	228.85
798.016	232.33
798.339	233.37
798.662	226.68
798.985	225.16
799.308	221.38
799.630	218.41
799.953	218.89
800.275	218.01
800.598	218.97
800.920	224.86
801.243	223.78
801.565	228.36
801.887	233.98
802.210	237.27
802.532	241.23
802.854	241.09
803.176	239.37
803.498	238.32
803.820	232.78
804.142	232.59
804.464	239.28
804.786	239.01
805.108	241.83
805.429	243.68
805.751	244.97
806.073	248.77
806.394	239.89
806.716	230.26
807.038	230.17
807.359	230.10
807.680	235.45
808.002	233.59
808.323	227.84
808.644	229.96
808.966	231.75
809.287	235.20
809.608	232.67
809.929	227.29
810.250	231.59
810.571	234.81
810.892	236.37
811.213	241.28
811.534	235.26
811.854	237.65
812.175	242.86
812.496	238.93
812.816	241.73
813.137	243.77
813.458	239.13
813.778	243.81
814.098	244.24
814.419	239.05
814.739	244.58
815.059	248.03
815.380	248.86
815.700	253.13
816.020	252.83
816.340	254.21
816.660	259.71
816.980	260.22
817.300	261.06
817.620	265.37
817.940	270.02
818.260	273.67
818.579	272.92
818.899	275.84
819.219	280.18
819.538	279.22
819.858	279.21
820.177	277.60
820.497	273.85
820.816	274.21
821.135	270.41
821.455	263.86
821.774	264.27
822.093	262.09
822.412	260.65
822.731	267.19
823.050	267.38
823.369	265.90
823.688	274.27
824.007	281.60
824.326	289.65
824.645	299.09
824.963	308.30
825.282	324.47
825.601	355.86
825.919	381.48
826.238	391.22
826.556	403.65
826.875	417.12
827.193	426.47
827.511	435.04
827.830	433.45
828.148	430.83
828.466	448.40
828.784	463.86
829.102	474.36
829.420	488.97
829.738	503.35
830.056	516.32
830.374	531.40
830.692	542.85
831.010	557.23
831.327	570.78
831.645	587.27
831.963	612.54
832.280	633.48
832.598	645.09
832.915	661.10
833.233	680.03
833.550	705.11
833.867	728.17
834.185	740.68
834.502	766.63
834.819	803.81
835.136	834.01
835.453	858.45
835.770	880.12
836.087	895.18
836.404	908.77
836.721	915.70
837.038	914.30
837.355	914.02
837.671	916.49
837.988	918.96
838.305	919.52
838.621	912.87
838.938	902.93
839.254	899.84
839.571	899.92
839.887	890.84
840.203	872.87
840.520	863.34
840.836	863.53
841.152	858.44
841.468	859.06
841.784	858.49
842.100	857.28
842.416	866.73
842.732	877.86
843.048	889.25
843.364	907.76
843.679	919.61
843.995	939.09
844.311	968.18
844.626	982.25
844.942	988.23
845.257	996.55
845.573	1003.82
845.888	1002.16
846.203	991.97
846.519	980.99
846.834	975.07
847.149	968.91
847.464	957.92
847.779	943.03
848.094	932.30
848.409	913.95
848.724	884.79
849.039	858.65
849.354	830.37
849.669	799.37
849.983	770.98
850.298	736.37
850.613	699.10
850.927	672.89
851.242	654.42
851.556	634.65
851.871	615.74
852.185	604.81
852.499	600.97
852.814	607.74
853.128	622.95
853.442	647.72
853.756	696.12
854.070	757.18
854.384	824.06
854.698	921.58
855.012	1045.19
855.326	1185.97
855.640	1345.39
855.953	1512.34
856.267	1708.59
856.581	1934.16
856.894	2161.17
857.208	2402.22
857.521	2662.21
857.835	2917.56
858.148	3183.60
858.461	3448.43
858.775	3692.25
859.088	3935.84
859.401	4162.53
859.714	4365.89
860.027	4560.61
860.340	4732.81
860.653	4882.57
860.966	5035.37
861.279	5164.83
861.592	5274.02
861.904	5369.40
862.217	5444.62
862.530	5509.64
862.842	5557.11
863.155	5569.95
863.467	5570.89
863.780	5577.22
864.092	5556.44
864.405	5510.55
864.717	5469.76
865.029	5414.23
865.341	5351.45
865.653	5274.52
865.966	5179.09
866.278	5107.16
866.589	5043.87
866.901	4968.38
867.213	4902.68
867.525	4843.08
867.837	4826.20
868.149	4825.54
868.460	4812.02
868.772	4833.66
869.083	4871.25
869.395	4915.61
869.706	4980.18
870.018	5028.44
870.329	5066.82
870.640	5097.86
870.952	5091.54
871.263	5067.43
871.574	5036.00
871.885	4971.97
872.196	4865.04
872.507	4717.91
872.818	4558.06
873.129	4379.95
873.440	4173.52
873.750	3945.74
874.061	3713.14
874.372	3504.69
874.682	3326.17
874.993	3155.76
875.303	3009.59
875.614	2902.52
875.924	2847.33
876.235	2838.60
876.545	2859.47
876.855	2941.90
877.165	3083.93
877.475	3286.65
877.786	3547.29
878.096	3867.41
878.406	4262.73
878.715	4699.82
879.025	5175.28
879.335	5742.21
879.645	6353.98
879.955	7001.60
880.264	7680.04
880.574	8369.06
880.883	9061.66
881.193	9768.31
881.502	10433.09
881.812	11082.34
882.121	11727.94
882.430	12338.62
882.740	12897.36
883.049	13466.94
883.358	14005.28
883.667	14504.19
883.976	14945.93
884.285	15384.25
884.594	15856.30
884.903	16286.79
885.212	16703.42
885.520	17181.65
885.829	17610.61
886.138	18095.78
886.446	18608.79
886.755	19069.24
887.063	19615.36
887.372	20149.78
887.680	20606.46
887.988	21180.89
888.297	21669.93
888.605	22072.18
888.913	22469.28
889.221	22761.68
889.529	23049.40
889.837	23294.14
890.145	23382.56
890.453	23457.09
890.761	23467.07
891.069	23345.06
891.377	23145.76
891.684	22793.94
891.992	22317.34
892.299	21785.60
892.607	21196.33
892.914	20521.84
893.222	19787.13
893.529	19029.59
893.837	18205.41
894.144	17366.42
894.451	16578.85
894.758	15730.51
895.065	14939.82
895.372	14204.58
895.679	13444.78
895.986	12812.32
896.293	12296.78
896.600	11782.94
896.907	11350.78
897.213	10955.69
897.520	10664.81
897.827	10539.77
898.133	10483.98
898.440	10485.22
898.746	10575.29
899.053	10779.18
899.359	11071.10
899.665	11442.79
899.972	11888.10
900.278	12376.42
900.584	12940.33
900.890	13581.60
901.196	14269.78
901.502	15058.72
901.808	15921.57
902.114	16823.37
902.419	17845.63
902.725	18989.11
903.031	20234.38
903.337	21620.87
903.642	23165.25
903.948	24852.86
904.253	26722.14
904.559	28806.87
904.864	31069.78
905.169	33526.92
905.475	36179.28
905.780	38932.18
906.085	41805.80
906.390	44768.79
906.695	47544.52
907.000	50139.14
907.305	52541.04
907.610	54707.94
907.915	56557.19
908.219	58105.04
908.524	59353.22
908.829	60461.16
909.133	61371.46
909.438	62106.77
909.743	62678.68
910.047	63093.06
910.351	63406.38
910.656	63603.58
910.960	63646.92
911.264	63603.27
911.568	63447.79
911.873	63255.72
912.177	63040.92
912.481	62685.82
912.785	62220.43
913.088	61736.48
913.392	61209.17
913.696	60654.05
914.000	59938.18
914.304	59164.33
914.607	58326.28
914.911	57390.10
915.214	56309.74
915.518	55038.99
915.821	53648.61
916.124	52133.17
916.428	50267.85
916.731	48323.93
917.034	46369.04
917.337	44271.53
917.640	42143.86
917.943	39953.35
918.246	37938.08
918.549	36226.26
918.852	34637.14
919.155	33184.49
919.458	32006.79
919.760	31186.88
920.063	30653.57
920.366	30291.59
920.668	30191.74
920.971	30160.27
921.273	30368.51
921.576	30772.61
921.878	31158.14
922.180	31712.74
922.482	32264.43
922.784	32720.80
923.087	33309.00
923.389	33780.01
923.691	34270.03
923.992	34749.79
924.294	35005.87
924.596	35144.14
924.898	35284.64
925.200	35298.77
925.501	35068.35
925.803	34679.61
926.104	34229.89
