926.406	28663.25
926.707	27456.91
927.009	26342.48
927.310	25208.71
927.611	24054.39
927.912	23031.53
928.214	22008.42
928.515	21087.41
928.816	20148.57
929.117	19278.38
929.418	18488.36
929.719	17725.09
930.019	17038.85
930.320	16369.02
930.621	15824.45
930.922	15357.01
931.222	14897.25
931.523	14395.93
931.823	13996.63
932.124	13606.89
932.424	13318.45
932.724	13086.53
933.025	12936.59
933.325	12894.25
933.625	12946.74
933.925	13156.43
934.225	13502.61
934.525	13943.62
934.825	14504.78
935.125	15243.08
935.425	16104.84
935.724	17105.00
936.024	18211.54
936.324	19446.15
936.623	20968.97
936.923	22763.60
937.222	24619.41
937.522	26636.86
937.821	29027.01
938.120	31356.98
938.420	33861.21
938.719	36390.52
939.018	38927.44
939.317	41538.43
939.616	44124.33
939.915	46399.60
940.214	48733.68
940.513	50652.75
940.812	52353.86
941.111	53793.99
941.409	54987.15
941.708	55884.99
942.006	56659.53
942.305	57224.60
942.603	57751.47
942.902	58085.69
943.200	58176.13
943.499	58124.43
943.797	58050.69
944.095	57809.41
944.393	57550.29
944.691	57241.45
944.989	56814.80
945.287	56526.30
945.585	56277.31
945.883	56032.43
946.181	55756.60
946.479	55634.62
946.776	55556.23
947.074	55645.60
947.371	55583.10
947.669	55547.73
947.966	55527.46
948.264	55609.69
948.561	55536.67
948.858	55565.52
949.156	55618.88
949.453	55767.96
949.750	55881.20
950.047	56061.44
950.344	56271.78
950.641	56455.56
950.938	56644.66
951.235	56682.59
951.532	56714.80
951.828	56661.49
952.125	56476.00
952.422	56125.79
952.718	55774.76
953.015	55258.51
953.311	54749.36
953.607	54008.31
953.904	53382.19
954.200	52718.83
954.496	52091.81
954.792	51394.51
955.089	50688.58
955.385	49917.88
955.681	49215.12
955.976	48610.71
956.272	47988.58
956.568	47567.43
956.864	47404.88
957.160	47266.62
957.455	47289.85
957.751	47661.76
958.046	48200.26
958.342	48994.96
958.637	49838.87
958.933	50594.52
959.228	51632.24
959.523	52804.47
959.818	53868.32
960.114	54703.68
960.409	55369.64
960.704	55900.16
960.999	56437.16
961.294	56719.36
961.588	56879.85
961.883	57096.97
962.178	57311.24
962.473	57662.56
962.767	57995.30
963.062	58275.92
963.356	58534.50
963.651	58721.99
963.945	58710.60
964.239	58536.00
964.534	58164.53
964.828	57624.92
965.122	56920.40
965.416	56056.78
965.710	55002.45
966.004	53830.02
966.298	52375.68
966.592	50698.15
966.886	48701.25
967.180	46467.11
967.473	44042.63
967.767	41490.23
968.061	38677.45
968.354	35991.85
968.648	33348.71
968.941	30840.73
969.234	28458.26
969.528	26240.17
969.821	24083.56
970.114	22080.46
970.407	20159.82
970.700	18255.01
970.993	16420.91
971.286	14679.59
971.579	12926.94
971.872	11336.56
972.165	9866.62
972.457	8488.41
972.750	7248.10
973.043	6171.69
973.335	5209.80
973.628	4447.17
973.920	3816.97
974.213	3329.30
974.505	2978.55
974.797	2743.73
975.089	2626.19
975.382	2612.69
975.674	2660.68
975.966	2780.43
976.258	2956.23
976.550	3154.07
976.841	3392.46
977.133	3660.08
977.425	3925.64
977.717	4196.17
978.008	4471.89
978.300	4759.00
978.591	5060.89
978.883	5383.25
979.174	5693.74
979.465	6011.51
979.757	6340.85
980.048	6640.06
980.339	6894.57
980.630	7120.28
980.921	7263.43
981.212	7357.83
981.503	7403.57
981.794	7410.95
982.085	7392.16
982.376	7350.04
982.666	7263.41
982.957	7167.92
983.248	7026.65
983.538	6853.75
983.828	6644.93
984.119	6398.03
984.409	6129.66
984.700	5857.33
984.990	5573.32
985.280	5326.71
985.570	5085.08
985.860	4826.56
986.150	4566.67
986.440	4310.23
986.730	4053.60
987.020	3792.29
987.309	3512.90
987.599	3251.68
987.889	3009.99
988.178	2791.76
988.468	2588.71
988.757	2400.34
989.047	2239.93
989.336	2104.09
989.625	1969.66
989.915	1855.38
990.204	1750.77
990.493	1649.38
990.782	1564.07
991.071	1482.50
991.360	1404.97
991.649	1334.91
991.938	1268.80
992.226	1207.09
992.515	1155.08
992.804	1101.91
993.092	1058.92
993.381	1020.65
993.669	993.97
993.958	966.12
994.246	939.30
994.534	917.89
994.823	894.79
995.111	870.61
995.399	844.14
995.687	816.19
995.975	799.40
996.263	790.25
996.551	773.26
996.839	763.26
997.126	755.55
997.414	754.34
997.702	748.08
997.989	725.65
998.277	701.56
998.564	679.94
998.852	659.95
999.139	637.29
999.426	604.42
999.713	576.45
1000.001	555.37
1000.288	538.36
1000.575	519.10
1000.862	493.84
1001.149	476.87
1001.436	469.06
1001.722	458.83
1002.009	445.66
1002.296	435.44
1002.582	434.59
1002.869	432.78
1003.156	428.88
1003.442	418.38
1003.728	409.06
1004.015	408.76
1004.301	406.04
1004.587	398.78
1004.873	400.37
1005.160	395.43
1005.446	398.06
1005.732	399.69
1006.017	395.75
1006.303	397.96
1006.589	396.86
1006.875	393.00
1007.161	392.60
1007.446	389.50
1007.732	392.20
1008.017	394.29
1008.303	386.87
1008.588	383.22
1008.873	378.92
1009.159	374.51
1009.444	369.63
1009.729	363.83
1010.014	360.10
1010.299	362.75
1010.584	364.33
1010.869	361.26
1011.154	364.31
1011.439	364.17
1011.723	360.23
1012.008	357.61
1012.293	349.70
1012.577	337.46
1012.862	328.96
1013.146	322.76
1013.430	319.07
1013.715	312.67
1013.999	308.42
1014.283	304.02
1014.567	303.94
1014.851	311.27
1015.135	306.92
1015.419	303.74
1015.703	305.55
1015.987	303.61
1016.271	305.35
1016.555	306.13
1016.838	298.84
1017.122	296.42
1017.405	295.70
1017.689	298.78
1017.972	300.16
1018.256	299.89
1018.539	299.23
1018.822	296.71
1019.105	300.96
1019.388	303.41
1019.671	301.62
1019.954	288.36
1020.237	256.16
1020.520	197.58
1020.803	105.17
1021.086	-28.55
1021.368	-210.27
1021.651	-448.73
1021.934	-750.82
1022.216	-1122.55
