531.48	358.976840033848
531.837	363.208508649774
532.193	363.449552732224
532.549	365.977906830957
532.906	370.960482541169
533.262	367.026677188968
533.618	366.417026477569
533.974	368.764011994417
534.33	377.557836810211
534.686	379.700529860007
535.042	381.479908135922
535.398	376.371432453414
535.754	374.858509981441
536.11	375.118173964487
536.466	374.583389900941
536.821	365.978293850665
537.177	366.957642843564
537.533	365.299322422929
537.889	369.936980208495
538.244	371.083779044657
538.6	366.80004713106
538.955	365.003184081777
539.311	372.080169240824
539.667	376.395165622326
540.022	378.01976870193
540.377	375.078780279416
540.733	377.798757140147
541.088	383.79259153414
541.444	387.292024651505
541.799	382.430203140668
542.154	373.913221684904
542.509	376.565680386752
542.864	379.93906104746
543.22	378.022120599616
543.575	376.459358020229
543.93	376.25811347638
544.285	382.009901814882
544.64	383.197895895909
544.995	377.894197391337
545.35	378.328144012464
545.705	380.473678785368
546.059	382.586082996009
546.414	385.428575602136
546.769	383.549172800348
547.124	387.607659604392
547.478	397.123676217217
547.833	396.266347460922
548.188	394.812982089367
548.542	393.831555754153
548.897	385.672779704035
549.251	387.235495297009
549.606	385.540816378734
549.96	376.891937909142
550.315	376.596831563745
550.669	373.721691459203
551.023	371.064280179873
551.378	373.604884374559
551.732	369.388920292126
552.086	374.898498389408
552.44	376.048341083075
552.794	381.285919333354
553.148	384.922633181168
553.502	389.128982316146
553.856	394.221958752649
554.21	399.771711064355
554.564	393.810606557663
554.918	394.437780884296
555.272	393.778406329461
555.626	400.12834165367
555.98	401.856289266456
556.334	404.460517766695
556.687	437.417191455661
557.041	444.658522071483
557.395	444.625908307211
557.748	443.490901152433
558.102	444.160061499328
558.455	447.87721970975
558.809	447.513701985057
559.162	419.784238346137
559.516	413.367791311522
559.869	417.658304038609
560.222	421.838641135575
560.576	420.850824506299
560.929	421.675491384528
561.282	422.350143317593
561.635	425.973646751817
561.988	435.487347885126
562.342	440.46695419483
562.695	444.431407943493
563.048	449.732415428264
563.401	453.968653355323
563.754	457.18464221271
564.107	451.515582573591
564.459	450.844563118517
564.812	451.378086162421
565.165	446.150892324312
565.518	445.789454672944
565.871	444.380063712907
566.223	445.249861718067
566.576	449.25601101891
566.929	453.044193543902
567.281	455.874400550374
567.634	460.653186543849
567.986	462.970981885426
568.339	461.95894870073
568.691	465.239772734949
569.044	462.697125667197
569.396	462.219312649152
569.748	465.372954177476
570.1	467.918722620065
570.453	474.61359850774
570.805	483.999667916509
571.157	486.729373661511
571.509	499.675244714646
571.861	505.174115868297
572.213	508.596161809224
572.565	505.742690075294
572.917	499.851914720035
573.269	499.693972979142
573.621	504.818657920445
573.973	502.591139187413
574.325	499.875012488526
574.677	498.591759465319
575.028	500.127353037644
575.38	496.042209573727
575.732	489.082928813079
576.083	482.666343081327
576.435	480.589736635422
576.786	480.109392642444
577.138	475.317110352652
577.489	477.641117974731
577.841	486.029329683221
578.192	493.616386503955
578.543	491.955549205254
578.895	498.962314018947
579.246	505.708734095184
579.597	516.45588565004
579.948	520.600451967972
580.3	523.761063904182
580.651	515.706525699836
581.002	516.539448373901
581.353	508.376868649316
581.704	505.096858577586
582.055	496.446731656995
582.406	493.748581380451
582.757	489.321081119897
583.107	489.056626952069
583.458	494.036918873927
583.809	497.505268080302
584.16	498.447190039419
584.51	498.470242497589
584.861	492.966348999734
585.212	489.922791550841
585.562	495.263527815166
585.913	491.646391759044
586.263	488.91300425745
586.614	486.755890960111
586.964	481.732714992204
587.315	482.579810812584
587.665	484.971420859349
588.015	480.669452283909
588.365	481.324348178213
588.716	478.686390533937
589.066	480.731598408407
589.416	484.491051402091
589.766	483.078567274362
590.116	481.990208230824
590.466	484.258002271373
590.816	484.822009460321
591.166	494.17340770463
591.516	489.633985340631
591.866	492.959863345977
592.216	498.599565858727
592.566	493.517382586749
592.915	495.105524560254
593.265	498.465355902607
593.615	498.144385500282
593.964	499.810234039075
594.314	495.610622994564
594.663	491.17835310088
595.013	494.245183394421
595.362	493.835917560827
595.712	491.851270621918
596.061	483.711917873791
596.411	481.871955087906
596.76	479.438303339586
597.109	483.679588722933
597.458	482.646177211642
597.808	478.426412067221
598.157	477.348903874682
598.506	479.094434528988
598.855	482.974793759211
599.204	476.914298819579
599.553	469.364148876365
599.902	473.603984259234
600.251	483.545820306674
600.6	479.501370490113
600.949	474.931553648191
601.297	470.348321953104
601.646	482.797735390893
601.995	488.540740000222
602.344	484.080919072342
602.692	474.695225634914
603.041	471.990736427576
603.389	478.808657528368
603.738	480.816620969351
604.086	479.571791129224
604.435	480.68028124218
604.783	484.35449007961
605.132	482.624163325932
605.48	484.802852575601
605.828	481.600371484554
606.177	479.375790328984
606.525	483.344097210151
606.873	485.676501943907
607.221	491.338441893534
607.569	492.791780093147
607.917	494.273753901596
608.265	488.559183683859
608.613	488.656524587589
608.961	482.699528641118
609.309	475.684610892727
609.657	469.90377684623
610.005	473.646338886686
610.352	473.640698057652
610.7	473.710839368487
611.048	475.800563700804
611.395	471.175726787669
611.743	469.836763259307
612.091	466.79271462784
612.438	466.650969056066
612.786	467.853695566553
613.133	471.676333694268
613.48	469.030190273251
613.828	476.197523792042
614.175	476.95527255812
614.522	476.20644709117
614.87	475.507330303858
615.217	474.24919774901
615.564	473.705463726529
615.911	474.359467258343
616.258	472.138746869417
616.605	472.87367299999
616.952	480.381487847421
617.299	475.281951327733
617.646	468.82776956761
617.993	465.426327594877
618.34	470.619685150261
618.687	469.187455338699
619.033	467.095444916361
619.38	461.309953625701
619.727	482.088945292131
620.073	486.531652633377
620.42	487.131830939276
620.767	478.117610001925
621.113	485.830925193899
621.459	503.138682674554
621.806	506.655217935973
622.152	488.524700903987
622.499	488.867001042028
622.845	492.652328730123
623.191	496.450849489236
623.537	500.728724398664
623.884	484.130137061139
624.23	484.999133698075
624.576	484.736662611099
624.922	490.074748944045
625.268	486.782400986882
625.614	480.410113981819
625.96	461.7288047599
626.306	459.892140040551
626.652	451.648860361671
626.998	448.574145121023
627.343	443.603261603481
627.689	444.496771034674
628.035	449.418450759018
628.38	452.815564654236
628.726	452.999233531089
629.072	449.401978236154
629.417	452.631170305923
629.763	455.381367741378
630.108	454.89648657093
630.453	453.675258049443
630.799	453.948981850858
631.144	453.484107500208
631.489	457.789557730623
631.835	455.70403991256
632.18	453.466074545421
632.525	453.684770681491
632.87	451.837558729264
633.215	446.22818625952
633.56	443.337453586939
633.905	440.836997323991
634.25	434.469645936601
634.595	428.701276130659
634.94	420.765181807385
635.285	412.880315848601
635.63	409.686513674069
635.974	409.396204820102
636.319	404.036483376267
636.664	405.566235663049
637.008	398.258252760429
637.353	403.868180741389
637.698	402.495722980207
638.042	399.681402157036
638.387	393.214254049334
638.731	395.616750100092
639.075	392.387361129757
639.42	393.304344698779
639.764	380.907804956549
640.108	374.731181345996
640.452	376.921123473341
640.797	373.000377366361
641.141	373.097332536106
641.485	369.153501604204
641.829	370.730868584869
642.173	373.461977381714
642.517	374.251266235198
642.861	373.586354087358
643.205	374.465560659154
643.549	369.377015752003
643.892	370.758570974379
644.236	364.90633918368
644.58	364.149051189028
644.923	369.612060779049
645.267	364.820484133836
645.611	366.43806242516
645.954	361.256253808425
646.298	358.731621488001
646.641	358.225368486038
646.985	360.507501995125
647.328	358.540997605507
647.671	360.679846509523
648.015	359.90213250161
648.358	360.719614593411
648.701	354.111508429131
649.044	359.278616698967
649.387	353.163675687235
649.731	344.287881307091
650.074	346.041231858201
650.417	348.096793651447
650.76	347.359682399548
651.102	344.495760457082
651.445	335.404046960842
651.788	337.725027587169
652.131	338.037319330751
652.474	333.185232381019
652.816	326.725336897628
653.159	326.829669414428
653.502	334.513578935228
653.844	331.067403448167
654.187	325.615962330946
654.529	330.165872813086
654.872	329.204015745852
655.214	328.472600861622
655.557	323.260600933454
655.899	320.973396766615
656.241	326.328051030316
656.583	330.135995260608
656.926	331.001864528084
657.268	323.935960233343
657.61	327.368358009429
657.952	326.931925146311
658.294	323.50442282484
658.636	321.342886893851
658.978	322.388256626105
659.32	322.699456336547
659.662	327.891812777589
660.004	321.148225549135
660.345	323.06936537451
660.687	327.054416472583
661.029	323.43078126828
661.371	313.420463761088
661.712	305.848413660814
662.054	301.842526217969
662.395	304.208901710939
662.737	302.880867278942
663.078	300.931709441939
663.42	302.111538430577
663.761	302.870552421883
664.102	300.477425293684
664.444	297.945268493905
664.785	300.813382976982
665.126	298.316654693582
665.467	292.268184134882
665.808	287.659776123018
666.149	291.7363001839
666.49	290.756610891528
666.831	292.976403912787
667.172	286.505575328872
667.513	291.90120450988
667.854	296.358587178166
668.195	304.315086395788
668.535	302.789538158974
668.876	304.455124601648
669.217	299.728731966249
669.557	297.278656642177
669.898	292.397465917629
670.239	287.52382037836
670.579	280.134277365525
670.92	279.922854142533
671.26	287.584022498962
671.6	293.541881024406
671.941	299.287252486504
672.281	296.817007847226
672.621	310.607593899297
672.961	312.775996857811
673.302	305.9237938678
673.642	295.540816060964
673.982	286.674024646576
674.322	282.651528630682
674.662	282.340514397188
675.002	265.557309085638
675.342	264.040633810213
675.682	266.719846370529
676.021	263.734036096501
676.361	267.559616922119
676.701	267.829693173182
677.041	267.485005065634
677.38	329.620844191738
677.72	332.453114369424
678.059	331.10743425011
678.399	332.815703854447
678.738	337.742082915692
679.078	334.909434935013
679.417	330.195640543676
679.756	275.094280177042
680.096	272.133312868217
680.435	272.933994908435
680.774	270.673724264512
681.113	263.28414893031
681.453	261.674990554778
681.792	265.828720360931
682.131	261.103540823498
682.47	252.958175966015
682.809	250.53267679076
683.148	246.510759284283
683.486	253.251057286974
683.825	254.892131054053
684.164	257.319554199063
684.503	250.289286746496
684.841	250.288267462001
685.18	250.325506412298
685.519	259.420892989684
685.857	254.07624396677
686.196	252.903981874041
686.534	246.645401714766
686.873	242.838682313487
687.211	245.795331346409
687.549	242.991148211696
687.888	241.123523228541
688.226	238.345987563941
688.564	238.520463457088
688.902	235.20243587774
689.24	244.382596151227
689.578	240.939044415117
689.917	239.593922987288
690.255	242.687953016304
690.592	242.299433690566
690.93	236.295273951925
691.268	237.247057324081
691.606	228.236577446323
691.944	235.617404727185
692.282	234.896702778826
692.619	245.428688802815
692.957	247.831542673747
693.294	252.332465401452
693.632	250.874098525936
693.97	254.862670182865
694.307	247.100339100555
694.644	242.884829909404
694.982	224.17892983762
695.319	219.535802075657
695.656	227.876670092172
695.994	237.706797717721
696.331	238.665196182023
696.668	237.710417095575
697.005	239.774609546444
697.342	242.597651836624
697.679	245.184653716787
698.016	229.43245023447
698.353	227.900001762683
698.69	225.234916161262
699.027	229.53860579857
699.364	227.267163126917
699.7	226.287374713306
700.037	224.667069998414
700.374	226.02251113153
700.71	218.804542745519
701.047	220.759206244648
701.384	221.911052261975
701.72	231.492820036404
702.057	229.426799219929
702.393	225.455645579853
702.729	232.911998670793
703.066	230.193477524556
703.402	228.537992043081
703.738	218.899734933605
704.074	210.113436506407
704.41	214.024069191239
704.747	214.025606596571
705.083	214.255508849438
705.419	218.910271899378
705.755	220.652538333618
706.091	229.986044484544
706.426	229.220751604071
706.762	223.048574002362
707.098	226.057770114796
707.434	210.003274068827
707.769	204.258952174911
708.105	201.87114954538
708.441	193.828018109184
708.776	199.030585704594
709.112	200.550865851445
709.447	203.595169039265
709.783	214.326519778179
710.118	215.435990737208
710.453	214.032350388651
710.789	214.024690170346
711.124	211.859530960825
711.459	208.822343776441
711.794	204.812864657812
712.129	199.180561910635
712.464	198.70999064121
712.799	191.690503514689
713.134	193.380764562461
713.469	193.069393428859
713.804	195.878509494224
714.139	192.761102698989
714.474	190.253330528323
714.809	188.516056456224
715.143	195.18377005594
715.478	196.637471712625
715.813	192.764976010629
716.147	189.4018258457
716.482	188.944685887282
716.816	195.507282200773
717.151	199.224173023696
717.485	198.070953501123
717.819	196.015952596858
718.154	193.841697220996
718.488	190.811345032734
718.822	193.040922730388
719.156	188.337137524015
719.491	186.673554480538
719.825	185.909533690566
720.159	184.286699597973
720.493	192.221166752506
720.827	191.123147844584
721.161	191.868658552401
721.494	195.935077161466
721.828	198.66989757467
722.162	203.009442314482
722.496	203.695658443654
722.829	199.643420257559
723.163	205.685344816764
723.497	199.224440852063
723.83	196.146496552674
724.164	192.363724182392
724.497	187.276858796741
724.83	184.11006849177
725.164	188.125105639712
725.497	187.854852531716
725.83	187.215130990386
726.164	189.661625698108
726.497	188.632895539797
726.83	190.433166405229
727.163	195.15362736841
727.496	181.679244404335
727.829	183.258602817684
728.162	192.90039475922
728.495	195.417431970847
728.828	200.466828144153
729.16	197.370450619237
729.493	203.050532089393
729.826	209.990767947931
730.159	202.006721853087
730.491	195.161544728667
730.824	195.549722226361
731.156	193.325636655416
731.489	200.516848185038
731.821	192.578044156136
732.154	195.921781080144
732.486	201.956000749941
732.818	200.589072128972
733.151	194.918176791583
733.483	194.061308380803
733.815	184.819280735838
734.147	184.917273129005
734.479	182.698263829611
734.811	182.959740833404
735.143	184.347006930044
735.475	189.26011784524
735.807	186.082245446467
736.139	192.479745872673
736.471	196.023194355955
736.803	198.549637839154
737.134	198.607303520932
737.466	200.719273290689
737.798	196.527779139487
738.129	196.112165502462
738.461	197.587552234781
738.792	197.207069233887
739.124	193.596939494875
739.455	196.881406675276
739.786	196.65926036667
740.118	198.339732903403
740.449	203.356413936722
740.78	196.320230375866
741.111	200.846118981121
741.442	205.837144782277
741.773	199.028981492342
742.104	195.234170032288
742.435	196.919099167156
742.766	192.123822591815
743.097	198.198292097974
743.428	190.588561277667
743.759	185.817930775397
744.09	188.630692262961
744.42	192.293150538224
744.751	190.83946089484
745.081	192.2625097368
745.412	185.582865013167
745.743	188.198680845384
746.073	194.904472149447
746.403	191.144792758386
746.734	191.525352033306
747.064	190.59747332983
747.394	187.430818065806
747.725	192.149267565174
748.055	185.056791156842
748.385	177.269170222948
748.715	181.188059473267
749.045	179.872922950686
749.375	186.836741012487
749.705	187.307891030243
750.035	188.045372454038
750.365	196.033313647484
750.695	197.270657889263
751.024	198.139173582883
751.354	200.366028687983
751.684	195.003506231269
752.013	201.273972814011
752.343	198.613467829485
752.673	196.404238639452
753.002	202.070296235671
753.331	201.67146066401
753.661	201.53822866097
753.99	199.029506979456
754.32	193.185478584471
754.649	187.951106878906
754.978	186.705355947757
755.307	186.245094876139
755.636	183.410567628864
755.965	184.962428672609
756.294	180.867737847417
756.623	180.48319482837
756.952	185.773810237175
757.281	182.367427085886
757.61	175.238487277107
757.939	178.155799012298
758.267	175.605191317148
758.596	176.927203412355
758.925	176.578219940907
759.253	175.835970807927
759.582	178.70450724831
759.91	192.429997724727
760.239	195.863203145612
760.567	195.270331846145
760.896	192.334140236757
761.224	201.221693459873
761.552	200.193272547437
761.881	201.883553466586
762.209	194.082476758757
762.537	186.478713305395
762.865	188.391722480921
763.193	191.716107542541
763.521	183.499438680277
763.849	185.970218247805
764.177	181.8782874384
764.505	174.940690349705
764.832	176.766705961918
765.16	174.000154476398
765.488	173.537695425095
765.815	180.015542999383
766.143	187.680925302926
766.471	194.373956544401
766.798	197.680537109179
767.126	200.320898136598
767.453	206.217463353466
767.78	210.126637365598
768.108	207.546220819431
768.435	203.995349140495
768.762	201.139989704703
769.089	200.481410929036
769.417	198.901981005911
769.744	203.251726187263
770.071	207.499964735046
770.398	206.592996680881
770.725	207.147850773011
771.052	209.445661192623
771.378	211.92474727834
771.705	214.931229523285
772.032	210.486499427544
772.359	205.190562611979
772.685	206.434900369152
773.012	203.25573839442
773.338	201.105858455811
773.665	202.729036463115
773.991	202.834654456886
774.318	207.857950399951
774.644	209.902018156851
774.971	202.226599056024
775.297	206.463572004634
775.623	209.404448510324
775.949	222.525325226531
776.275	224.685513243066
776.601	214.672924075155
776.927	212.394193860275
777.253	220.242829739475
777.579	212.801571435703
777.905	208.411260889505
778.231	193.571682568729
778.557	184.981852322287
778.883	186.224990269243
779.208	189.994273325189
779.534	191.26333689387
779.86	196.024253021536
780.185	197.03376307403
780.511	204.710137296469
780.836	206.954474128037
781.162	200.060669629867
781.487	193.179953869979
781.812	188.684943850186
782.138	188.196835362899
782.463	189.090290454868
782.788	183.585718932319
783.113	186.023471095484
783.438	193.015548197909
783.763	195.827521506579
784.088	199.949362226644
784.413	201.249366102945
784.738	197.064193139437
785.063	191.693823287554
785.388	191.12480442129
785.712	192.123433222635
